 7.261366601250e-003, 1.01837e-002
 7.273766625000e-003, 1.02046e-002
 7.286166648750e-003, 1.01753e-002
 7.298566672500e-003, 1.01669e-002
 7.310966696250e-003, 1.01669e-002
 7.323366720000e-003, 1.01418e-002
 7.335766743750e-003, 1.01669e-002
 7.348166767500e-003, 1.01335e-002
 7.360566791250e-003, 1.01669e-002
 7.372966815000e-003, 1.01879e-002
 7.385366838750e-003, 1.01544e-002
 7.397766862500e-003, 1.01669e-002
 7.410166886250e-003, 1.01251e-002
 7.422566910000e-003, 1.01377e-002
 7.434966933750e-003, 1.01377e-002
 7.447366957500e-003, 1.01293e-002
 7.459766981250e-003, 1.01586e-002
 7.472167005000e-003, 1.01209e-002
 7.484567028750e-003, 1.01335e-002
 7.496967052500e-003, 1.01544e-002
 7.509367076250e-003, 1.01460e-002
 7.521767100000e-003, 1.01126e-002
 7.534167123750e-003, 1.01460e-002
 7.546567147500e-003, 1.01335e-002
 7.558967171250e-003, 1.01460e-002
 7.571367195000e-003, 1.01335e-002
 7.583767218750e-003, 1.01167e-002
 7.596167242500e-003, 1.01335e-002
 7.608567266250e-003, 1.01377e-002
 7.620967290000e-003, 1.01251e-002
 7.633367313750e-003, 1.01251e-002
 7.645767337500e-003, 1.01126e-002
 7.658167361250e-003, 1.01126e-002
 7.670567385000e-003, 1.01167e-002
 7.682967408750e-003, 1.01335e-002
 7.695367432500e-003, 1.01418e-002
 7.707767456250e-003, 1.01209e-002
 7.720167480000e-003, 1.01293e-002
 7.732567503750e-003, 1.01000e-002
 7.744967527500e-003, 1.01167e-002
 7.757367551250e-003, 1.00958e-002
 7.769767575000e-003, 1.01000e-002
 7.782167598750e-003, 1.01084e-002
 7.794567622500e-003, 1.00958e-002
 7.806967646250e-003, 1.01126e-002
 7.819367670000e-003, 1.00958e-002
 7.831767693750e-003, 1.00958e-002
 7.844167717500e-003, 1.00833e-002
 7.856567741250e-003, 1.01042e-002
 7.868967765000e-003, 1.01042e-002
 7.881367788750e-003, 1.00791e-002
 7.893767812500e-003, 1.00916e-002
 7.906167836250e-003, 1.00958e-002
 7.918567860000e-003, 1.00833e-002
 7.930967883750e-003, 1.00623e-002
 7.943367907500e-003, 1.01084e-002
 7.955767931250e-003, 1.01126e-002
 7.968167955000e-003, 1.00791e-002
 7.980567978750e-003, 1.00833e-002
 7.992968002500e-003, 1.00665e-002
 8.005368026250e-003, 1.00623e-002
 8.017768050000e-003, 1.00874e-002
 8.030168073750e-003, 1.00749e-002
 8.042568097500e-003, 1.00665e-002
 8.054968121250e-003, 1.00791e-002
 8.067368145000e-003, 1.00540e-002
 8.079768168750e-003, 1.00665e-002
 8.092168192500e-003, 1.00833e-002
 8.104568216250e-003, 1.00582e-002
 8.116968240000e-003, 1.00372e-002
 8.129368263750e-003, 1.00749e-002
 8.141768287500e-003, 1.00498e-002
 8.154168311250e-003, 1.00665e-002
 8.166568335000e-003, 1.00331e-002
 8.178968358750e-003, 1.00247e-002
 8.191368382500e-003, 1.00331e-002
 8.203768406250e-003, 1.00456e-002
 8.216168430000e-003, 1.00582e-002
 8.228568453750e-003, 1.00331e-002
 8.240968477500e-003, 1.00289e-002
 8.253368501250e-003, 1.00289e-002
 8.265768525000e-003, 1.00121e-002
 8.278168548750e-003, 1.00331e-002
 8.290568572500e-003, 1.00247e-002
 8.302968596250e-003, 1.00121e-002
 8.315368620000e-003, 1.00163e-002
 8.327768643750e-003, 1.00205e-002
 8.340168667500e-003, 1.00247e-002
 8.352568691250e-003, 1.00079e-002
 8.364968715000e-003, 1.00121e-002
 8.377368738750e-003, 1.00247e-002
 8.389768762500e-003, 9.98703e-003
 8.402168786250e-003, 9.99540e-003
 8.414568810000e-003, 1.00205e-002
 8.426968833750e-003, 1.00079e-002
 8.439368857500e-003, 9.99958e-003
 8.451768881250e-003, 1.00079e-002
 8.464168905000e-003, 9.99540e-003
 8.476568928750e-003, 1.00038e-002
 8.488968952500e-003, 9.99540e-003
 8.501368976250e-003, 1.00038e-002
 8.513769000000e-003, 1.00121e-002
 8.526169023750e-003, 9.99540e-003
 8.538569047500e-003, 1.00079e-002
 8.550969071250e-003, 9.99958e-003
 8.563369095000e-003, 1.00079e-002
 8.575769118750e-003, 9.99540e-003
 8.588169142500e-003, 9.99121e-003
 8.600569166250e-003, 9.97866e-003
 8.612969190000e-003, 9.98284e-003
 8.625369213750e-003, 9.98284e-003
 8.637769237500e-003, 9.97866e-003
 8.650169261250e-003, 9.97866e-003
 8.662569285000e-003, 9.97866e-003
 8.674969308750e-003, 9.97448e-003
 8.687369332500e-003, 9.99121e-003
 8.699769356250e-003, 9.98284e-003
 8.712169380000e-003, 9.98284e-003
 8.724569403750e-003, 9.95356e-003
 8.736969427500e-003, 9.95356e-003
 8.749369451250e-003, 9.97029e-003
 8.761769475000e-003, 9.97029e-003
 8.774169498750e-003, 9.95774e-003
 8.786569522500e-003, 9.95356e-003
 8.798969546250e-003, 9.92427e-003
 8.811369570000e-003, 9.94937e-003
 8.823769593750e-003, 9.96192e-003
 8.836169617500e-003, 9.97448e-003
 8.848569641250e-003, 9.96611e-003
 8.860969665000e-003, 9.96192e-003
 8.873369688750e-003, 9.92845e-003
 8.885769712500e-003, 9.93682e-003
 8.898169736250e-003, 9.94519e-003
 8.910569760000e-003, 9.92845e-003
 8.922969783750e-003, 9.94937e-003
 8.935369807500e-003, 9.96611e-003
 8.947769831250e-003, 9.92427e-003
 8.960169855000e-003, 9.95774e-003
 8.972569878750e-003, 9.97448e-003
 8.984969902500e-003, 9.94519e-003
 8.997369926250e-003, 9.93682e-003
 9.009769950000e-003, 9.92845e-003
 9.022169973750e-003, 9.93682e-003
 9.034569997500e-003, 9.92427e-003
 9.046970021250e-003, 9.91590e-003
 9.059370045000e-003, 9.93682e-003
 9.071770068750e-003, 9.94519e-003
 9.084170092500e-003, 9.91172e-003
 9.096570116250e-003, 9.91590e-003
 9.108970140000e-003, 9.92845e-003
 9.121370163750e-003, 9.92845e-003
 9.133770187500e-003, 9.90753e-003
 9.146170211250e-003, 9.90753e-003
 9.158570235000e-003, 9.90753e-003
 9.170970258750e-003, 9.90753e-003
 9.183370282500e-003, 9.88243e-003
 9.195770306250e-003, 9.91172e-003
 9.208170330000e-003, 9.91172e-003
 9.220570353750e-003, 9.88661e-003
 9.232970377500e-003, 9.92008e-003
 9.245370401250e-003, 9.91172e-003
 9.257770425000e-003, 9.90335e-003
 9.270170448750e-003, 9.91172e-003
 9.282570472500e-003, 9.87406e-003
 9.294970496250e-003, 9.89916e-003
 9.307370520000e-003, 9.88661e-003
 9.319770543750e-003, 9.87824e-003
 9.332170567500e-003, 9.88243e-003
 9.344570591250e-003, 9.89079e-003
 9.356970615000e-003, 9.89498e-003
 9.369370638750e-003, 9.87824e-003
 9.381770662500e-003, 9.87406e-003
 9.394170686250e-003, 9.86151e-003
 9.406570710000e-003, 9.89079e-003
 9.418970733750e-003, 9.87406e-003
 9.431370757500e-003, 9.86987e-003
 9.443770781250e-003, 9.88661e-003
 9.456170805000e-003, 9.87406e-003
 9.468570828750e-003, 9.89498e-003
 9.480970852500e-003, 9.86569e-003
 9.493370876250e-003, 9.86987e-003
 9.505770900000e-003, 9.85314e-003
 9.518170923750e-003, 9.83640e-003
 9.530570947500e-003, 9.87406e-003
 9.542970971250e-003, 9.82803e-003
 9.555370995000e-003, 9.86151e-003
 9.567771018750e-003, 9.84059e-003
 9.580171042500e-003, 9.84895e-003
 9.592571066250e-003, 9.86987e-003
 9.604971090000e-003, 9.85732e-003
 9.617371113750e-003, 9.84895e-003
 9.629771137500e-003, 9.84477e-003
 9.642171161250e-003, 9.85732e-003
 9.654571185000e-003, 9.83222e-003
 9.666971208750e-003, 9.82803e-003
 9.679371232500e-003, 9.84059e-003
 9.691771256250e-003, 9.85732e-003
 9.704171280000e-003, 9.85732e-003
 9.716571303750e-003, 9.84895e-003
 9.728971327500e-003, 9.83222e-003
 9.741371351250e-003, 9.83222e-003
 9.753771375000e-003, 9.84477e-003
 9.766171398750e-003, 9.84477e-003
 9.778571422500e-003, 9.83640e-003
 9.790971446250e-003, 9.82803e-003
 9.803371470000e-003, 9.84059e-003
 9.815771493750e-003, 9.84477e-003
 9.828171517500e-003, 9.83222e-003
 9.840571541250e-003, 9.84895e-003
 9.852971565000e-003, 9.82803e-003
 9.865371588750e-003, 9.82385e-003
 9.877771612500e-003, 9.82385e-003
 9.890171636250e-003, 9.79456e-003
 9.902571660000e-003, 9.81966e-003
 9.914971683750e-003, 9.81130e-003
 9.927371707500e-003, 9.82803e-003
 9.939771731250e-003, 9.81130e-003
 9.952171755000e-003, 9.84477e-003
 9.964571778750e-003, 9.81966e-003
 9.976971802500e-003, 9.80293e-003
 9.989371826250e-003, 9.82385e-003
 1.000177185000e-002, 9.82803e-003
 1.001417187375e-002, 9.81130e-003
 1.002657189750e-002, 9.79456e-003
 1.003897192125e-002, 9.84059e-003
 1.005137194500e-002, 9.81548e-003
 1.006377196875e-002, 9.81548e-003
 1.007617199250e-002, 9.79038e-003
 1.008857201625e-002, 9.79874e-003
 1.010097204000e-002, 9.80711e-003
 1.011337206375e-002, 9.82385e-003
 1.012577208750e-002, 9.81966e-003
 1.013817211125e-002, 9.80293e-003
 1.015057213500e-002, 9.79038e-003
 1.016297215875e-002, 9.80711e-003
 1.017537218250e-002, 9.82385e-003
 1.018777220625e-002, 9.79874e-003
 1.020017223000e-002, 9.80293e-003
 1.021257225375e-002, 9.79456e-003
 1.022497227750e-002, 9.77782e-003
 1.023737230125e-002, 9.79874e-003
 1.024977232500e-002, 9.79874e-003
 1.026217234875e-002, 9.79874e-003
 1.027457237250e-002, 9.80293e-003
 1.028697239625e-002, 9.77782e-003
 1.029937242000e-002, 9.82385e-003
 1.031177244375e-002, 9.81130e-003
 1.032417246750e-002, 9.80293e-003
 1.033657249125e-002, 9.81548e-003
 1.034897251500e-002, 9.79038e-003
 1.036137253875e-002, 9.78201e-003
 1.037377256250e-002, 9.79038e-003
 1.038617258625e-002, 9.78619e-003
 1.039857261000e-002, 9.79456e-003
 1.041097263375e-002, 9.79874e-003
 1.042337265750e-002, 9.76946e-003
 1.043577268125e-002, 9.78619e-003
 1.044817270500e-002, 9.76527e-003
 1.046057272875e-002, 9.79038e-003
 1.047297275250e-002, 9.78201e-003
 1.048537277625e-002, 9.79038e-003
 1.049777280000e-002, 9.79038e-003
 1.051017282375e-002, 9.76527e-003
 1.052257284750e-002, 9.75690e-003
 1.053497287125e-002, 9.80293e-003
 1.054737289500e-002, 9.75272e-003
 1.055977291875e-002, 9.76527e-003
 1.057217294250e-002, 9.77364e-003
 1.058457296625e-002, 9.77364e-003
 1.059697299000e-002, 9.76109e-003
 1.060937301375e-002, 9.79038e-003
 1.062177303750e-002, 9.76527e-003
 1.063417306125e-002, 9.73598e-003
 1.064657308500e-002, 9.75690e-003
 1.065897310875e-002, 9.76946e-003
 1.067137313250e-002, 9.78201e-003
 1.068377315625e-002, 9.75272e-003
 1.069617318000e-002, 9.76109e-003
 1.070857320375e-002, 9.76109e-003
 1.072097322750e-002, 9.76946e-003
 1.073337325125e-002, 9.74017e-003
 1.074577327500e-002, 9.76109e-003
 1.075817329875e-002, 9.74854e-003
 1.077057332250e-002, 9.73180e-003
 1.078297334625e-002, 9.75690e-003
 1.079537337000e-002, 9.75272e-003
 1.080777339375e-002, 9.74435e-003
 1.082017341750e-002, 9.74854e-003
 1.083257344125e-002, 9.76109e-003
 1.084497346500e-002, 9.73598e-003
 1.085737348875e-002, 9.76109e-003
 1.086977351250e-002, 9.75272e-003
 1.088217353625e-002, 9.76109e-003
 1.089457356000e-002, 9.72761e-003
 1.090697358375e-002, 9.77782e-003
 1.091937360750e-002, 9.74017e-003
 1.093177363125e-002, 9.73598e-003
 1.094417365500e-002, 9.72343e-003
 1.095657367875e-002, 9.73598e-003
 1.096897370250e-002, 9.75272e-003
 1.098137372625e-002, 9.72761e-003
 1.099377375000e-002, 9.73598e-003
 1.100617377375e-002, 9.74854e-003
 1.101857379750e-002, 9.74854e-003
 1.103097382125e-002, 9.74435e-003
 1.104337384500e-002, 9.71925e-003
 1.105577386875e-002, 9.71925e-003
 1.106817389250e-002, 9.73180e-003
 1.108057391625e-002, 9.74435e-003
 1.109297394000e-002, 9.74017e-003
 1.110537396375e-002, 9.74854e-003
 1.111777398750e-002, 9.73180e-003
 1.113017401125e-002, 9.73180e-003
 1.114257403500e-002, 9.74854e-003
 1.115497405875e-002, 9.73598e-003
 1.116737408250e-002, 9.75690e-003
 1.117977410625e-002, 9.71925e-003
 1.119217413000e-002, 9.72761e-003
 1.120457415375e-002, 9.74017e-003
 1.121697417750e-002, 9.73598e-003
 1.122937420125e-002, 9.78201e-003
 1.124177422500e-002, 9.74017e-003
 1.125417424875e-002, 9.74017e-003
 1.126657427250e-002, 9.72761e-003
 1.127897429625e-002, 9.76109e-003
 1.129137432000e-002, 9.74435e-003
 1.130377434375e-002, 9.75272e-003
 1.131617436750e-002, 9.74017e-003
 1.132857439125e-002, 9.72343e-003
 1.134097441500e-002, 9.72761e-003
 1.135337443875e-002, 9.71506e-003
 1.136577446250e-002, 9.71506e-003
 1.137817448625e-002, 9.74017e-003
 1.139057451000e-002, 9.72761e-003
 1.140297453375e-002, 9.74854e-003
 1.141537455750e-002, 9.74017e-003
 1.142777458125e-002, 9.70669e-003
 1.144017460500e-002, 9.76946e-003
 1.145257462875e-002, 9.74017e-003
 1.146497465250e-002, 9.74435e-003
 1.147737467625e-002, 9.74854e-003
 1.148977470000e-002, 9.71088e-003
 1.150217472375e-002, 9.73180e-003
 1.151457474750e-002, 9.71925e-003
 1.152697477125e-002, 9.74854e-003
 1.153937479500e-002, 9.70251e-003
 1.155177481875e-002, 9.73180e-003
 1.156417484250e-002, 9.71506e-003
 1.157657486625e-002, 9.71088e-003
 1.158897489000e-002, 9.72761e-003
 1.160137491375e-002, 9.74435e-003
 1.161377493750e-002, 9.74435e-003
 1.162617496125e-002, 9.71925e-003
 1.163857498500e-002, 9.74017e-003
 1.165097500875e-002, 9.73180e-003
 1.166337503250e-002, 9.73180e-003
 1.167577505625e-002, 9.73180e-003
 1.168817508000e-002, 9.73598e-003
 1.170057510375e-002, 9.73180e-003
 1.171297512750e-002, 9.73180e-003
 1.172537515125e-002, 9.71506e-003
 1.173777517500e-002, 9.72343e-003
 1.175017519875e-002, 9.71088e-003
 1.176257522250e-002, 9.73180e-003
 1.177497524625e-002, 9.71088e-003
 1.178737527000e-002, 9.70669e-003
 1.179977529375e-002, 9.70669e-003
 1.181217531750e-002, 9.71088e-003
 1.182457534125e-002, 9.69833e-003
 1.183697536500e-002, 9.68159e-003
 1.184937538875e-002, 9.71088e-003
 1.186177541250e-002, 9.70669e-003
 1.187417543625e-002, 9.69414e-003
 1.188657546000e-002, 9.70251e-003
 1.189897548375e-002, 9.70669e-003
 1.191137550750e-002, 9.69414e-003
 1.192377553125e-002, 9.70669e-003
 1.193617555500e-002, 9.69833e-003
 1.194857557875e-002, 9.69833e-003
 1.196097560250e-002, 9.70251e-003
 1.197337562625e-002, 9.68577e-003
 1.198577565000e-002, 9.70251e-003
 1.199817567375e-002, 9.67322e-003
 1.201057569750e-002, 9.71506e-003
 1.202297572125e-002, 9.68577e-003
 1.203537574500e-002, 9.70251e-003
 1.204777576875e-002, 9.68996e-003
 1.206017579250e-002, 9.72761e-003
 1.207257581625e-002, 9.68996e-003
 1.208497584000e-002, 9.68996e-003
 1.209737586375e-002, 9.67741e-003
 1.210977588750e-002, 9.68577e-003
 1.212217591125e-002, 9.70669e-003
 1.213457593500e-002, 9.70669e-003
 1.214697595875e-002, 9.69414e-003
 1.215937598250e-002, 9.70669e-003
 1.217177600625e-002, 9.65230e-003
 1.218417603000e-002, 9.71088e-003
 1.219657605375e-002, 9.66485e-003
 1.220897607750e-002, 9.68577e-003
 1.222137610125e-002, 9.71088e-003
 1.223377612500e-002, 9.68577e-003
 1.224617614875e-002, 9.67741e-003
 1.225857617250e-002, 9.69833e-003
 1.227097619625e-002, 9.66904e-003
 1.228337622000e-002, 9.68577e-003
 1.229577624375e-002, 9.69833e-003
 1.230817626750e-002, 9.71925e-003
 1.232057629125e-002, 9.67741e-003
 1.233297631500e-002, 9.67322e-003
 1.234537633875e-002, 9.69833e-003
 1.235777636250e-002, 9.69833e-003
 1.237017638625e-002, 9.69414e-003
 1.238257641000e-002, 9.70251e-003
 1.239497643375e-002, 9.69833e-003
 1.240737645750e-002, 9.70251e-003
 1.241977648125e-002, 9.69833e-003
 1.243217650500e-002, 9.71925e-003
 1.244457652875e-002, 9.72343e-003
 1.245697655250e-002, 9.71925e-003
 1.246937657625e-002, 9.71088e-003
 1.248177660000e-002, 9.69414e-003
 1.249417662375e-002, 9.72761e-003
 1.250657664750e-002, 9.71088e-003
 1.251897667125e-002, 9.71925e-003
 1.253137669500e-002, 9.71506e-003
 1.254377671875e-002, 9.71925e-003
 1.255617674250e-002, 9.72343e-003
 1.256857676625e-002, 9.72761e-003
 1.258097679000e-002, 9.74017e-003
 1.259337681375e-002, 9.74435e-003
 1.260577683750e-002, 9.72343e-003
 1.261817686125e-002, 9.71088e-003
 1.263057688500e-002, 9.75272e-003
 1.264297690875e-002, 9.74017e-003
 1.265537693250e-002, 9.71506e-003
 1.266777695625e-002, 9.72343e-003
 1.268017698000e-002, 9.72343e-003
 1.269257700375e-002, 9.72761e-003
 1.270497702750e-002, 9.72761e-003
 1.271737705125e-002, 9.74435e-003
 1.272977707500e-002, 9.74854e-003
 1.274217709875e-002, 9.75690e-003
 1.275457712250e-002, 9.74854e-003
 1.276697714625e-002, 9.76109e-003
 1.277937717000e-002, 9.78619e-003
 1.279177719375e-002, 9.78201e-003
 1.280417721750e-002, 9.76109e-003
 1.281657724125e-002, 9.76109e-003
 1.282897726500e-002, 9.74435e-003
 1.284137728875e-002, 9.75690e-003
 1.285377731250e-002, 9.75272e-003
 1.286617733625e-002, 9.76109e-003
 1.287857736000e-002, 9.76946e-003
 1.289097738375e-002, 9.76946e-003
 1.290337740750e-002, 9.75272e-003
 1.291577743125e-002, 9.76527e-003
 1.292817745500e-002, 9.77782e-003
 1.294057747875e-002, 9.75272e-003
 1.295297750250e-002, 9.76109e-003
 1.296537752625e-002, 9.77364e-003
 1.297777755000e-002, 9.77364e-003
 1.299017757375e-002, 9.75272e-003
 1.300257759750e-002, 9.78201e-003
 1.301497762125e-002, 9.79456e-003
 1.302737764500e-002, 9.78619e-003
 1.303977766875e-002, 9.78201e-003
 1.305217769250e-002, 9.81966e-003
 1.306457771625e-002, 9.80293e-003
 1.307697774000e-002, 9.81548e-003
 1.308937776375e-002, 9.80711e-003
 1.310177778750e-002, 9.78619e-003
 1.311417781125e-002, 9.81548e-003
 1.312657783500e-002, 9.84059e-003
 1.313897785875e-002, 9.78619e-003
 1.315137788250e-002, 9.80293e-003
 1.316377790625e-002, 9.81966e-003
 1.317617793000e-002, 9.81130e-003
 1.318857795375e-002, 9.81548e-003
 1.320097797750e-002, 9.81966e-003
 1.321337800125e-002, 9.83222e-003
 1.322577802500e-002, 9.83222e-003
 1.323817804875e-002, 9.83222e-003
 1.325057807250e-002, 9.80711e-003
 1.326297809625e-002, 9.78619e-003
 1.327537812000e-002, 9.80711e-003
 1.328777814375e-002, 9.83640e-003
 1.330017816750e-002, 9.85314e-003
 1.331257819125e-002, 9.84059e-003
 1.332497821500e-002, 9.83222e-003
 1.333737823875e-002, 9.83640e-003
 1.334977826250e-002, 9.84895e-003
 1.336217828625e-002, 9.85732e-003
 1.337457831000e-002, 9.84059e-003
 1.338697833375e-002, 9.85314e-003
 1.339937835750e-002, 9.84059e-003
 1.341177838125e-002, 9.84895e-003
 1.342417840500e-002, 9.85732e-003
 1.343657842875e-002, 9.86151e-003
 1.344897845250e-002, 9.85732e-003
 1.346137847625e-002, 9.85732e-003
 1.347377850000e-002, 9.85314e-003
 1.348617852375e-002, 9.88243e-003
 1.349857854750e-002, 9.85732e-003
 1.351097857125e-002, 9.87406e-003
 1.352337859500e-002, 9.86987e-003
 1.353577861875e-002, 9.87406e-003
 1.354817864250e-002, 9.87406e-003
 1.356057866625e-002, 9.89079e-003
 1.357297869000e-002, 9.86987e-003
 1.358537871375e-002, 9.87824e-003
 1.359777873750e-002, 9.88243e-003
 1.361017876125e-002, 9.87824e-003
 1.362257878500e-002, 9.87406e-003
 1.363497880875e-002, 9.85732e-003
 1.364737883250e-002, 9.88661e-003
 1.365977885625e-002, 9.87824e-003
 1.367217888000e-002, 9.87406e-003
 1.368457890375e-002, 9.89916e-003
 1.369697892750e-002, 9.91590e-003
 1.370937895125e-002, 9.89916e-003
 1.372177897500e-002, 9.89916e-003
 1.373417899875e-002, 9.89916e-003
 1.374657902250e-002, 9.89916e-003
 1.375897904625e-002, 9.89079e-003
 1.377137907000e-002, 9.89079e-003
 1.378377909375e-002, 9.90753e-003
 1.379617911750e-002, 9.92008e-003
 1.380857914125e-002, 9.90335e-003
 1.382097916500e-002, 9.90335e-003
 1.383337918875e-002, 9.92008e-003
 1.384577921250e-002, 9.91172e-003
 1.385817923625e-002, 9.93264e-003
 1.387057926000e-002, 9.90335e-003
 1.388297928375e-002, 9.90753e-003
 1.389537930750e-002, 9.91172e-003
 1.390777933125e-002, 9.90753e-003
 1.392017935500e-002, 9.88243e-003
 1.393257937875e-002, 9.89916e-003
 1.394497940250e-002, 9.89916e-003
 1.395737942625e-002, 9.93264e-003
 1.396977945000e-002, 9.88243e-003
 1.398217947375e-002, 9.94519e-003
 1.399457949750e-002, 9.92008e-003
 1.400697952125e-002, 9.92427e-003
 1.401937954500e-002, 9.93682e-003
 1.403177956875e-002, 9.92845e-003
 1.404417959250e-002, 9.92427e-003
 1.405657961625e-002, 9.93264e-003
 1.406897964000e-002, 9.93264e-003
 1.408137966375e-002, 9.92427e-003
 1.409377968750e-002, 9.91172e-003
 1.410617971125e-002, 9.90335e-003
 1.411857973500e-002, 9.93264e-003
 1.413097975875e-002, 9.91590e-003
 1.414337978250e-002, 9.93264e-003
 1.415577980625e-002, 9.92008e-003
 1.416817983000e-002, 9.91172e-003
 1.418057985375e-002, 9.90753e-003
 1.419297987750e-002, 9.94100e-003
 1.420537990125e-002, 9.94937e-003
 1.421777992500e-002, 9.94100e-003
 1.423017994875e-002, 9.93682e-003
 1.424257997250e-002, 9.94937e-003
 1.425497999625e-002, 9.94100e-003
 1.426738002000e-002, 9.93682e-003
 1.427978004375e-002, 9.93682e-003
 1.429218006750e-002, 9.95774e-003
 1.430458009125e-002, 9.93264e-003
 1.431698011500e-002, 9.94100e-003
 1.432938013875e-002, 9.95356e-003
 1.434178016250e-002, 9.95774e-003
 1.435418018625e-002, 9.97866e-003
 1.436658021000e-002, 9.96611e-003
 1.437898023375e-002, 9.97029e-003
 1.439138025750e-002, 9.95356e-003
 1.440378028125e-002, 9.97448e-003
 1.441618030500e-002, 9.99540e-003
 1.442858032875e-002, 9.98703e-003
 1.444098035250e-002, 1.00038e-002
 1.445338037625e-002, 9.97866e-003
 1.446578040000e-002, 1.00038e-002
 1.447818042375e-002, 1.00205e-002
 1.449058044750e-002, 9.99121e-003
 1.450298047125e-002, 9.96611e-003
 1.451538049500e-002, 9.95774e-003
 1.452778051875e-002, 1.00079e-002
 1.454018054250e-002, 9.97866e-003
 1.455258056625e-002, 9.97448e-003
 1.456498059000e-002, 1.00038e-002
 1.457738061375e-002, 9.98284e-003
 1.458978063750e-002, 9.98284e-003
 1.460218066125e-002, 1.00121e-002
 1.461458068500e-002, 9.98284e-003
 1.462698070875e-002, 9.98284e-003
 1.463938073250e-002, 9.97448e-003
 1.465178075625e-002, 1.00079e-002
 1.466418078000e-002, 1.00163e-002
 1.467658080375e-002, 9.97866e-003
 1.468898082750e-002, 1.00079e-002
 1.470138085125e-002, 1.00121e-002
 1.471378087500e-002, 9.99958e-003
 1.472618089875e-002, 1.00079e-002
 1.473858092250e-002, 9.99958e-003
 1.475098094625e-002, 1.00205e-002
 1.476338097000e-002, 1.00079e-002
 1.477578099375e-002, 1.00414e-002
 1.478818101750e-002, 1.00247e-002
 1.480058104125e-002, 1.00372e-002
 1.481298106500e-002, 1.00205e-002
 1.482538108875e-002, 1.00331e-002
 1.483778111250e-002, 1.00205e-002
 1.485018113625e-002, 1.00372e-002
 1.486258116000e-002, 1.00456e-002
 1.487498118375e-002, 1.00331e-002
 1.488738120750e-002, 1.00372e-002
 1.489978123125e-002, 1.00540e-002
 1.491218125500e-002, 1.00540e-002
 1.492458127875e-002, 1.00372e-002
 1.493698130250e-002, 1.00582e-002
 1.494938132625e-002, 1.00791e-002
 1.496178135000e-002, 1.00623e-002
 1.497418137375e-002, 1.00456e-002
 1.498658139750e-002, 1.00540e-002
 1.499898142125e-002, 1.00707e-002
 1.501138144500e-002, 1.00498e-002
 1.502378146875e-002, 1.00582e-002
 1.503618149250e-002, 1.00665e-002
 1.504858151625e-002, 1.00540e-002
 1.506098154000e-002, 1.00707e-002
 1.507338156375e-002, 1.00665e-002
 1.508578158750e-002, 1.00749e-002
 1.509818161125e-002, 1.00749e-002
 1.511058163500e-002, 1.00456e-002
 1.512298165875e-002, 1.00749e-002
 1.513538168250e-002, 1.00833e-002
 1.514778170625e-002, 1.00749e-002
 1.516018173000e-002, 1.01000e-002
 1.517258175375e-002, 1.00665e-002
 1.518498177750e-002, 1.00749e-002
 1.519738180125e-002, 1.01000e-002
 1.520978182500e-002, 1.01377e-002
 1.522218184875e-002, 1.01000e-002
 1.523458187250e-002, 1.01042e-002
 1.524698189625e-002, 1.00874e-002
 1.525938192000e-002, 1.00833e-002
 1.527178194375e-002, 1.01251e-002
 1.528418196750e-002, 1.00958e-002
 1.529658199125e-002, 1.00833e-002
 1.530898201500e-002, 1.00791e-002
 1.532138203875e-002, 1.00916e-002
 1.533378206250e-002, 1.01042e-002
 1.534618208625e-002, 1.01126e-002
 1.535858211000e-002, 1.01084e-002
 1.537098213375e-002, 1.01042e-002
 1.538338215750e-002, 1.01293e-002
 1.539578218125e-002, 1.01209e-002
 1.540818220500e-002, 1.01084e-002
 1.542058222875e-002, 1.01126e-002
 1.543298225250e-002, 1.01251e-002
 1.544538227625e-002, 1.01209e-002
 1.545778230000e-002, 1.01293e-002
 1.547018232375e-002, 1.01251e-002
 1.548258234750e-002, 1.01377e-002
 1.549498237125e-002, 1.01502e-002
 1.550738239500e-002, 1.01293e-002
 1.551978241875e-002, 1.01251e-002
 1.553218244250e-002, 1.01335e-002
 1.554458246625e-002, 1.01544e-002
 1.555698249000e-002, 1.01460e-002
 1.556938251375e-002, 1.01502e-002
 1.558178253750e-002, 1.01293e-002
 1.559418256125e-002, 1.01460e-002
 1.560658258500e-002, 1.01418e-002
 1.561898260875e-002, 1.01753e-002
 1.563138263250e-002, 1.01753e-002
 1.564378265625e-002, 1.01293e-002
 1.565618268000e-002, 1.01418e-002
 1.566858270375e-002, 1.01377e-002
 1.568098272750e-002, 1.01502e-002
 1.569338275125e-002, 1.01586e-002
 1.570578277500e-002, 1.01251e-002
 1.571818279875e-002, 1.01669e-002
 1.573058282250e-002, 1.01795e-002
 1.574298284625e-002, 1.01795e-002
 1.575538287000e-002, 1.01502e-002
 1.576778289375e-002, 1.01628e-002
 1.578018291750e-002, 1.01837e-002
 1.579258294125e-002, 1.01711e-002
 1.580498296500e-002, 1.01628e-002
 1.581738298875e-002, 1.01753e-002
 1.582978301250e-002, 1.01837e-002
 1.584218303625e-002, 1.01669e-002
 1.585458306000e-002, 1.01753e-002
 1.586698308375e-002, 1.01669e-002
 1.587938310750e-002, 1.01962e-002
 1.589178313125e-002, 1.01669e-002
 1.590418315500e-002, 1.01962e-002
 1.591658317875e-002, 1.01879e-002
 1.592898320250e-002, 1.02046e-002
