 7.331250000000e-003, 9.22197e-003
 7.343750000000e-003, 9.22197e-003
 7.356250000000e-003, 9.21778e-003
 7.368750000000e-003, 9.23033e-003
 7.381250000000e-003, 9.20523e-003
 7.393750000000e-003, 9.21360e-003
 7.406250000000e-003, 9.19686e-003
 7.418750000000e-003, 9.21360e-003
 7.431250000000e-003, 9.18431e-003
 7.443750000000e-003, 9.20105e-003
 7.456250000000e-003, 9.20941e-003
 7.468750000000e-003, 9.20105e-003
 7.481250000000e-003, 9.19686e-003
 7.493750000000e-003, 9.19686e-003
 7.506250000000e-003, 9.21778e-003
 7.518750000000e-003, 9.22197e-003
 7.531250000000e-003, 9.17176e-003
 7.543750000000e-003, 9.19686e-003
 7.556250000000e-003, 9.19268e-003
 7.568750000000e-003, 9.19268e-003
 7.581250000000e-003, 9.17594e-003
 7.593750000000e-003, 9.18849e-003
 7.606250000000e-003, 9.16757e-003
 7.618750000000e-003, 9.18431e-003
 7.631250000000e-003, 9.17594e-003
 7.643750000000e-003, 9.17176e-003
 7.656250000000e-003, 9.17176e-003
 7.668750000000e-003, 9.16757e-003
 7.681250000000e-003, 9.16757e-003
 7.693750000000e-003, 9.15502e-003
 7.706250000000e-003, 9.17176e-003
 7.718750000000e-003, 9.16339e-003
 7.731250000000e-003, 9.14247e-003
 7.743750000000e-003, 9.18849e-003
 7.756250000000e-003, 9.15084e-003
 7.768750000000e-003, 9.15502e-003
 7.781250000000e-003, 9.15920e-003
 7.793750000000e-003, 9.15502e-003
 7.806250000000e-003, 9.14247e-003
 7.818750000000e-003, 9.15084e-003
 7.831250000000e-003, 9.13828e-003
 7.843750000000e-003, 9.15084e-003
 7.856250000000e-003, 9.15084e-003
 7.868750000000e-003, 9.15084e-003
 7.881250000000e-003, 9.15084e-003
 7.893750000000e-003, 9.11736e-003
 7.906250000000e-003, 9.12573e-003
 7.918750000000e-003, 9.12155e-003
 7.931250000000e-003, 9.14247e-003
 7.943750000000e-003, 9.12155e-003
 7.956250000000e-003, 9.12573e-003
 7.968750000000e-003, 9.10063e-003
 7.981250000000e-003, 9.12155e-003
 7.993750000000e-003, 9.12573e-003
 8.006250000000e-003, 9.08807e-003
 8.018750000000e-003, 9.10481e-003
 8.031250000000e-003, 9.10900e-003
 8.043750000000e-003, 9.10900e-003
 8.056250000000e-003, 9.11318e-003
 8.068750000000e-003, 9.09226e-003
 8.081250000000e-003, 9.08807e-003
 8.093750000000e-003, 9.09226e-003
 8.106250000000e-003, 9.08389e-003
 8.118750000000e-003, 9.08807e-003
 8.131250000000e-003, 9.10063e-003
 8.143750000000e-003, 9.07971e-003
 8.156250000000e-003, 9.09644e-003
 8.168750000000e-003, 9.09644e-003
 8.181250000000e-003, 9.10063e-003
 8.193750000000e-003, 9.07134e-003
 8.206250000000e-003, 9.10481e-003
 8.218750000000e-003, 9.07971e-003
 8.231250000000e-003, 9.06715e-003
 8.243750000000e-003, 9.05879e-003
 8.256250000000e-003, 9.09644e-003
 8.268750000000e-003, 9.07971e-003
 8.281250000000e-003, 9.07552e-003
 8.293750000000e-003, 9.06715e-003
 8.306250000000e-003, 9.05879e-003
 8.318750000000e-003, 9.09644e-003
 8.331250000000e-003, 9.07552e-003
 8.343750000000e-003, 9.02950e-003
 8.356250000000e-003, 9.06715e-003
 8.368750000000e-003, 9.06297e-003
 8.381250000000e-003, 9.02950e-003
 8.393750000000e-003, 9.07552e-003
 8.406250000000e-003, 9.06297e-003
 8.418750000000e-003, 9.03368e-003
 8.431250000000e-003, 9.02531e-003
 8.443750000000e-003, 9.07552e-003
 8.456250000000e-003, 9.07552e-003
 8.468750000000e-003, 9.07134e-003
 8.481250000000e-003, 9.06297e-003
 8.493750000000e-003, 9.03787e-003
 8.506250000000e-003, 9.05460e-003
 8.518750000000e-003, 9.04205e-003
 8.531250000000e-003, 9.03787e-003
 8.543750000000e-003, 9.02950e-003
 8.556250000000e-003, 9.02113e-003
 8.568750000000e-003, 9.06715e-003
 8.581250000000e-003, 9.02531e-003
 8.593750000000e-003, 9.02113e-003
 8.606250000000e-003, 9.02531e-003
 8.618750000000e-003, 9.02531e-003
 8.631250000000e-003, 9.03368e-003
 8.643750000000e-003, 9.02113e-003
 8.656250000000e-003, 9.03368e-003
 8.668750000000e-003, 9.02531e-003
 8.681250000000e-003, 9.02113e-003
 8.693750000000e-003, 9.02113e-003
 8.706250000000e-003, 9.01695e-003
 8.718750000000e-003, 9.03368e-003
 8.731250000000e-003, 9.01695e-003
 8.743750000000e-003, 9.02531e-003
 8.756250000000e-003, 8.99602e-003
 8.768750000000e-003, 9.02531e-003
 8.781250000000e-003, 9.00858e-003
 8.793750000000e-003, 9.04205e-003
 8.806250000000e-003, 9.00021e-003
 8.818750000000e-003, 9.00858e-003
 8.831250000000e-003, 9.03368e-003
 8.843750000000e-003, 8.97929e-003
 8.856250000000e-003, 9.01276e-003
 8.868750000000e-003, 9.00021e-003
 8.881250000000e-003, 8.98766e-003
 8.893750000000e-003, 8.96255e-003
 8.906250000000e-003, 8.97092e-003
 8.918750000000e-003, 8.98766e-003
 8.931250000000e-003, 8.97929e-003
 8.943750000000e-003, 9.00021e-003
 8.956250000000e-003, 8.96674e-003
 8.968750000000e-003, 8.98347e-003
 8.981250000000e-003, 8.98766e-003
 8.993750000000e-003, 8.98347e-003
 9.006250000000e-003, 8.97510e-003
 9.018750000000e-003, 8.97929e-003
 9.031250000000e-003, 8.97929e-003
 9.043750000000e-003, 8.95000e-003
 9.056250000000e-003, 8.97929e-003
 9.068750000000e-003, 8.96255e-003
 9.081250000000e-003, 8.96674e-003
 9.093750000000e-003, 8.95000e-003
 9.106250000000e-003, 8.93745e-003
 9.118750000000e-003, 8.94582e-003
 9.131250000000e-003, 8.95837e-003
 9.143750000000e-003, 8.96255e-003
 9.156250000000e-003, 8.96255e-003
 9.168750000000e-003, 8.93745e-003
 9.181250000000e-003, 8.95000e-003
 9.193750000000e-003, 8.96674e-003
 9.206250000000e-003, 8.92908e-003
 9.218750000000e-003, 8.95418e-003
 9.231250000000e-003, 8.93326e-003
 9.243750000000e-003, 8.92908e-003
 9.256250000000e-003, 8.95418e-003
 9.268750000000e-003, 8.91234e-003
 9.281250000000e-003, 8.95000e-003
 9.293750000000e-003, 8.93326e-003
 9.306250000000e-003, 8.91234e-003
 9.318750000000e-003, 8.91653e-003
 9.331250000000e-003, 8.92071e-003
 9.343750000000e-003, 8.92489e-003
 9.356250000000e-003, 8.92071e-003
 9.368750000000e-003, 8.92908e-003
 9.381250000000e-003, 8.89561e-003
 9.393750000000e-003, 8.91653e-003
 9.406250000000e-003, 8.89142e-003
 9.418750000000e-003, 8.90816e-003
 9.431250000000e-003, 8.89561e-003
 9.443750000000e-003, 8.91653e-003
 9.456250000000e-003, 8.91234e-003
 9.468750000000e-003, 8.89142e-003
 9.481250000000e-003, 8.91234e-003
 9.493750000000e-003, 8.89561e-003
 9.506250000000e-003, 8.86632e-003
 9.518750000000e-003, 8.88724e-003
 9.531250000000e-003, 8.87887e-003
 9.543750000000e-003, 8.89561e-003
 9.556250000000e-003, 8.89142e-003
 9.568750000000e-003, 8.87050e-003
 9.581250000000e-003, 8.87887e-003
 9.593750000000e-003, 8.88305e-003
 9.606250000000e-003, 8.87050e-003
 9.618750000000e-003, 8.89142e-003
 9.631250000000e-003, 8.88724e-003
 9.643750000000e-003, 8.88305e-003
 9.656250000000e-003, 8.86213e-003
 9.668750000000e-003, 8.85795e-003
 9.681250000000e-003, 8.86632e-003
 9.693750000000e-003, 8.87050e-003
 9.706250000000e-003, 8.85795e-003
 9.718750000000e-003, 8.86213e-003
 9.731250000000e-003, 8.86632e-003
 9.743750000000e-003, 8.86632e-003
 9.756250000000e-003, 8.89561e-003
 9.768750000000e-003, 8.87050e-003
 9.781250000000e-003, 8.85377e-003
 9.793750000000e-003, 8.86213e-003
 9.806250000000e-003, 8.84121e-003
 9.818750000000e-003, 8.86632e-003
 9.831250000000e-003, 8.84121e-003
 9.843750000000e-003, 8.84540e-003
 9.856250000000e-003, 8.89979e-003
 9.868750000000e-003, 8.84121e-003
 9.881250000000e-003, 8.84540e-003
 9.893750000000e-003, 8.88305e-003
 9.906250000000e-003, 8.83284e-003
 9.918750000000e-003, 8.86213e-003
 9.931250000000e-003, 8.84540e-003
 9.943750000000e-003, 8.82448e-003
 9.956250000000e-003, 8.87050e-003
 9.968750000000e-003, 8.83284e-003
 9.981250000000e-003, 8.86632e-003
 9.993750000000e-003, 8.83703e-003
 1.000625000000e-002, 8.85377e-003
 1.001875000000e-002, 8.85377e-003
 1.003125000000e-002, 8.83703e-003
 1.004375000000e-002, 8.85377e-003
 1.005625000000e-002, 8.83703e-003
 1.006875000000e-002, 8.84540e-003
 1.008125000000e-002, 8.87050e-003
 1.009375000000e-002, 8.85377e-003
 1.010625000000e-002, 8.83284e-003
 1.011875000000e-002, 8.84540e-003
 1.013125000000e-002, 8.82448e-003
 1.014375000000e-002, 8.85377e-003
 1.015625000000e-002, 8.82029e-003
 1.016875000000e-002, 8.81192e-003
 1.018125000000e-002, 8.82448e-003
 1.019375000000e-002, 8.83703e-003
 1.020625000000e-002, 8.80356e-003
 1.021875000000e-002, 8.84958e-003
 1.023125000000e-002, 8.81611e-003
 1.024375000000e-002, 8.84121e-003
 1.025625000000e-002, 8.80774e-003
 1.026875000000e-002, 8.82866e-003
 1.028125000000e-002, 8.79519e-003
 1.029375000000e-002, 8.80774e-003
 1.030625000000e-002, 8.79100e-003
 1.031875000000e-002, 8.80356e-003
 1.033125000000e-002, 8.80774e-003
 1.034375000000e-002, 8.82448e-003
 1.035625000000e-002, 8.79100e-003
 1.036875000000e-002, 8.79100e-003
 1.038125000000e-002, 8.80356e-003
 1.039375000000e-002, 8.79100e-003
 1.040625000000e-002, 8.83284e-003
 1.041875000000e-002, 8.79519e-003
 1.043125000000e-002, 8.79937e-003
 1.044375000000e-002, 8.77427e-003
 1.045625000000e-002, 8.79937e-003
 1.046875000000e-002, 8.80774e-003
 1.048125000000e-002, 8.78682e-003
 1.049375000000e-002, 8.77427e-003
 1.050625000000e-002, 8.79937e-003
 1.051875000000e-002, 8.77845e-003
 1.053125000000e-002, 8.79100e-003
 1.054375000000e-002, 8.80356e-003
 1.055625000000e-002, 8.79100e-003
 1.056875000000e-002, 8.77845e-003
 1.058125000000e-002, 8.77845e-003
 1.059375000000e-002, 8.76590e-003
 1.060625000000e-002, 8.77008e-003
 1.061875000000e-002, 8.75753e-003
 1.063125000000e-002, 8.76172e-003
 1.064375000000e-002, 8.79100e-003
 1.065625000000e-002, 8.80356e-003
 1.066875000000e-002, 8.79519e-003
 1.068125000000e-002, 8.76172e-003
 1.069375000000e-002, 8.78264e-003
 1.070625000000e-002, 8.76172e-003
 1.071875000000e-002, 8.77845e-003
 1.073125000000e-002, 8.77845e-003
 1.074375000000e-002, 8.77845e-003
 1.075625000000e-002, 8.79519e-003
 1.076875000000e-002, 8.76590e-003
 1.078125000000e-002, 8.74916e-003
 1.079375000000e-002, 8.77008e-003
 1.080625000000e-002, 8.77427e-003
 1.081875000000e-002, 8.75335e-003
 1.083125000000e-002, 8.79100e-003
 1.084375000000e-002, 8.77427e-003
 1.085625000000e-002, 8.76172e-003
 1.086875000000e-002, 8.77845e-003
 1.088125000000e-002, 8.77008e-003
 1.089375000000e-002, 8.77008e-003
 1.090625000000e-002, 8.77008e-003
 1.091875000000e-002, 8.78264e-003
 1.093125000000e-002, 8.76172e-003
 1.094375000000e-002, 8.74498e-003
 1.095625000000e-002, 8.77845e-003
 1.096875000000e-002, 8.77008e-003
 1.098125000000e-002, 8.76172e-003
 1.099375000000e-002, 8.78682e-003
 1.100625000000e-002, 8.76172e-003
 1.101875000000e-002, 8.76172e-003
 1.103125000000e-002, 8.77008e-003
 1.104375000000e-002, 8.76590e-003
 1.105625000000e-002, 8.75753e-003
 1.106875000000e-002, 8.73661e-003
 1.108125000000e-002, 8.75753e-003
 1.109375000000e-002, 8.75753e-003
 1.110625000000e-002, 8.76590e-003
 1.111875000000e-002, 8.75335e-003
 1.113125000000e-002, 8.77845e-003
 1.114375000000e-002, 8.77008e-003
 1.115625000000e-002, 8.76590e-003
 1.116875000000e-002, 8.74498e-003
 1.118125000000e-002, 8.74916e-003
 1.119375000000e-002, 8.76172e-003
 1.120625000000e-002, 8.76172e-003
 1.121875000000e-002, 8.76172e-003
 1.123125000000e-002, 8.75753e-003
 1.124375000000e-002, 8.76172e-003
 1.125625000000e-002, 8.77008e-003
 1.126875000000e-002, 8.76172e-003
 1.128125000000e-002, 8.76590e-003
 1.129375000000e-002, 8.75335e-003
 1.130625000000e-002, 8.74916e-003
 1.131875000000e-002, 8.76172e-003
 1.133125000000e-002, 8.77427e-003
 1.134375000000e-002, 8.73661e-003
 1.135625000000e-002, 8.75335e-003
 1.136875000000e-002, 8.74079e-003
 1.138125000000e-002, 8.75335e-003
 1.139375000000e-002, 8.74498e-003
 1.140625000000e-002, 8.74498e-003
 1.141875000000e-002, 8.74079e-003
 1.143125000000e-002, 8.75335e-003
 1.144375000000e-002, 8.77008e-003
 1.145625000000e-002, 8.73661e-003
 1.146875000000e-002, 8.74079e-003
 1.148125000000e-002, 8.73661e-003
 1.149375000000e-002, 8.73661e-003
 1.150625000000e-002, 8.74079e-003
 1.151875000000e-002, 8.74498e-003
 1.153125000000e-002, 8.73243e-003
 1.154375000000e-002, 8.77008e-003
 1.155625000000e-002, 8.73661e-003
 1.156875000000e-002, 8.70314e-003
 1.158125000000e-002, 8.72406e-003
 1.159375000000e-002, 8.75753e-003
 1.160625000000e-002, 8.73661e-003
 1.161875000000e-002, 8.76172e-003
 1.163125000000e-002, 8.73243e-003
 1.164375000000e-002, 8.72824e-003
 1.165625000000e-002, 8.71569e-003
 1.166875000000e-002, 8.71569e-003
 1.168125000000e-002, 8.71569e-003
 1.169375000000e-002, 8.71151e-003
 1.170625000000e-002, 8.69059e-003
 1.171875000000e-002, 8.72406e-003
 1.173125000000e-002, 8.70314e-003
 1.174375000000e-002, 8.72824e-003
 1.175625000000e-002, 8.71569e-003
 1.176875000000e-002, 8.70732e-003
 1.178125000000e-002, 8.70732e-003
 1.179375000000e-002, 8.69059e-003
 1.180625000000e-002, 8.71151e-003
 1.181875000000e-002, 8.72824e-003
 1.183125000000e-002, 8.73661e-003
 1.184375000000e-002, 8.68640e-003
 1.185625000000e-002, 8.70314e-003
 1.186875000000e-002, 8.70732e-003
 1.188125000000e-002, 8.70732e-003
 1.189375000000e-002, 8.71569e-003
 1.190625000000e-002, 8.74498e-003
 1.191875000000e-002, 8.70732e-003
 1.193125000000e-002, 8.73661e-003
 1.194375000000e-002, 8.71569e-003
 1.195625000000e-002, 8.72406e-003
 1.196875000000e-002, 8.71569e-003
 1.198125000000e-002, 8.71987e-003
 1.199375000000e-002, 8.71569e-003
 1.200625000000e-002, 8.72406e-003
 1.201875000000e-002, 8.72406e-003
 1.203125000000e-002, 8.69895e-003
 1.204375000000e-002, 8.70314e-003
 1.205625000000e-002, 8.70314e-003
 1.206875000000e-002, 8.72824e-003
 1.208125000000e-002, 8.70732e-003
 1.209375000000e-002, 8.72406e-003
 1.210625000000e-002, 8.69477e-003
 1.211875000000e-002, 8.72824e-003
 1.213125000000e-002, 8.70732e-003
 1.214375000000e-002, 8.71151e-003
 1.215625000000e-002, 8.72406e-003
 1.216875000000e-002, 8.70732e-003
 1.218125000000e-002, 8.71569e-003
 1.219375000000e-002, 8.71569e-003
 1.220625000000e-002, 8.71151e-003
 1.221875000000e-002, 8.73243e-003
 1.223125000000e-002, 8.69477e-003
 1.224375000000e-002, 8.70732e-003
 1.225625000000e-002, 8.74916e-003
 1.226875000000e-002, 8.70314e-003
 1.228125000000e-002, 8.69477e-003
 1.229375000000e-002, 8.73661e-003
 1.230625000000e-002, 8.72406e-003
 1.231875000000e-002, 8.70314e-003
 1.233125000000e-002, 8.70732e-003
 1.234375000000e-002, 8.71569e-003
 1.235625000000e-002, 8.70732e-003
 1.236875000000e-002, 8.69895e-003
 1.238125000000e-002, 8.71151e-003
 1.239375000000e-002, 8.73243e-003
 1.240625000000e-002, 8.72824e-003
 1.241875000000e-002, 8.74916e-003
 1.243125000000e-002, 8.71987e-003
 1.244375000000e-002, 8.72824e-003
 1.245625000000e-002, 8.70314e-003
 1.246875000000e-002, 8.71987e-003
 1.248125000000e-002, 8.73243e-003
 1.249375000000e-002, 8.71987e-003
 1.250625000000e-002, 8.71987e-003
 1.251875000000e-002, 8.72824e-003
 1.253125000000e-002, 8.74916e-003
 1.254375000000e-002, 8.74079e-003
 1.255625000000e-002, 8.74916e-003
 1.256875000000e-002, 8.76172e-003
 1.258125000000e-002, 8.71151e-003
 1.259375000000e-002, 8.75753e-003
 1.260625000000e-002, 8.75753e-003
 1.261875000000e-002, 8.73661e-003
 1.263125000000e-002, 8.75753e-003
 1.264375000000e-002, 8.74916e-003
 1.265625000000e-002, 8.75335e-003
 1.266875000000e-002, 8.74916e-003
 1.268125000000e-002, 8.75753e-003
 1.269375000000e-002, 8.74916e-003
 1.270625000000e-002, 8.74498e-003
 1.271875000000e-002, 8.75753e-003
 1.273125000000e-002, 8.77008e-003
 1.274375000000e-002, 8.76590e-003
 1.275625000000e-002, 8.79100e-003
 1.276875000000e-002, 8.76172e-003
 1.278125000000e-002, 8.79937e-003
 1.279375000000e-002, 8.77427e-003
 1.280625000000e-002, 8.77845e-003
 1.281875000000e-002, 8.79100e-003
 1.283125000000e-002, 8.79100e-003
 1.284375000000e-002, 8.79100e-003
 1.285625000000e-002, 8.79100e-003
 1.286875000000e-002, 8.81192e-003
 1.288125000000e-002, 8.82866e-003
 1.289375000000e-002, 8.79519e-003
 1.290625000000e-002, 8.79519e-003
 1.291875000000e-002, 8.78264e-003
 1.293125000000e-002, 8.79519e-003
 1.294375000000e-002, 8.78682e-003
 1.295625000000e-002, 8.78264e-003
 1.296875000000e-002, 8.82029e-003
 1.298125000000e-002, 8.79937e-003
 1.299375000000e-002, 8.80356e-003
 1.300625000000e-002, 8.79519e-003
 1.301875000000e-002, 8.82029e-003
 1.303125000000e-002, 8.77845e-003
 1.304375000000e-002, 8.81192e-003
 1.305625000000e-002, 8.81192e-003
 1.306875000000e-002, 8.82029e-003
 1.308125000000e-002, 8.81192e-003
 1.309375000000e-002, 8.83284e-003
 1.310625000000e-002, 8.79937e-003
 1.311875000000e-002, 8.82029e-003
 1.313125000000e-002, 8.82029e-003
 1.314375000000e-002, 8.80774e-003
 1.315625000000e-002, 8.83284e-003
 1.316875000000e-002, 8.83284e-003
 1.318125000000e-002, 8.85377e-003
 1.319375000000e-002, 8.82029e-003
 1.320625000000e-002, 8.82448e-003
 1.321875000000e-002, 8.84958e-003
 1.323125000000e-002, 8.82029e-003
 1.324375000000e-002, 8.81192e-003
 1.325625000000e-002, 8.86213e-003
 1.326875000000e-002, 8.84540e-003
 1.328125000000e-002, 8.81611e-003
 1.329375000000e-002, 8.84958e-003
 1.330625000000e-002, 8.84958e-003
 1.331875000000e-002, 8.86213e-003
 1.333125000000e-002, 8.86632e-003
 1.334375000000e-002, 8.87050e-003
 1.335625000000e-002, 8.86213e-003
 1.336875000000e-002, 8.87469e-003
 1.338125000000e-002, 8.84958e-003
 1.339375000000e-002, 8.86213e-003
 1.340625000000e-002, 8.86213e-003
 1.341875000000e-002, 8.86632e-003
 1.343125000000e-002, 8.87887e-003
 1.344375000000e-002, 8.87887e-003
 1.345625000000e-002, 8.91653e-003
 1.346875000000e-002, 8.89561e-003
 1.348125000000e-002, 8.89979e-003
 1.349375000000e-002, 8.89142e-003
 1.350625000000e-002, 8.88724e-003
 1.351875000000e-002, 8.88724e-003
 1.353125000000e-002, 8.88724e-003
 1.354375000000e-002, 8.90397e-003
 1.355625000000e-002, 8.88305e-003
 1.356875000000e-002, 8.88724e-003
 1.358125000000e-002, 8.91234e-003
 1.359375000000e-002, 8.92071e-003
 1.360625000000e-002, 8.91653e-003
 1.361875000000e-002, 8.91234e-003
 1.363125000000e-002, 8.89979e-003
 1.364375000000e-002, 8.91653e-003
 1.365625000000e-002, 8.92071e-003
 1.366875000000e-002, 8.90397e-003
 1.368125000000e-002, 8.91653e-003
 1.369375000000e-002, 8.92489e-003
 1.370625000000e-002, 8.94163e-003
 1.371875000000e-002, 8.92071e-003
 1.373125000000e-002, 8.93745e-003
 1.374375000000e-002, 8.93326e-003
 1.375625000000e-002, 8.93326e-003
 1.376875000000e-002, 8.91653e-003
 1.378125000000e-002, 8.93326e-003
 1.379375000000e-002, 8.94582e-003
 1.380625000000e-002, 8.95000e-003
 1.381875000000e-002, 8.95000e-003
 1.383125000000e-002, 8.95418e-003
 1.384375000000e-002, 8.94582e-003
 1.385625000000e-002, 8.96255e-003
 1.386875000000e-002, 8.94582e-003
 1.388125000000e-002, 8.95418e-003
 1.389375000000e-002, 8.95837e-003
 1.390625000000e-002, 8.95418e-003
 1.391875000000e-002, 8.96255e-003
 1.393125000000e-002, 8.92908e-003
 1.394375000000e-002, 8.97510e-003
 1.395625000000e-002, 8.97092e-003
 1.396875000000e-002, 8.93745e-003
 1.398125000000e-002, 8.96255e-003
 1.399375000000e-002, 8.97510e-003
 1.400625000000e-002, 8.97929e-003
 1.401875000000e-002, 8.95418e-003
 1.403125000000e-002, 8.95418e-003
 1.404375000000e-002, 8.98766e-003
 1.405625000000e-002, 8.94582e-003
 1.406875000000e-002, 8.97510e-003
 1.408125000000e-002, 8.97510e-003
 1.409375000000e-002, 8.99602e-003
 1.410625000000e-002, 8.96674e-003
 1.411875000000e-002, 8.97510e-003
 1.413125000000e-002, 8.98766e-003
 1.414375000000e-002, 8.98766e-003
 1.415625000000e-002, 9.00021e-003
 1.416875000000e-002, 8.98347e-003
 1.418125000000e-002, 8.98766e-003
 1.419375000000e-002, 8.97092e-003
 1.420625000000e-002, 8.98347e-003
 1.421875000000e-002, 8.98347e-003
 1.423125000000e-002, 8.98766e-003
 1.424375000000e-002, 9.00021e-003
 1.425625000000e-002, 9.00021e-003
 1.426875000000e-002, 8.99602e-003
 1.428125000000e-002, 8.99184e-003
 1.429375000000e-002, 9.00439e-003
 1.430625000000e-002, 8.99184e-003
 1.431875000000e-002, 8.99602e-003
 1.433125000000e-002, 9.00439e-003
 1.434375000000e-002, 9.02531e-003
 1.435625000000e-002, 8.99184e-003
 1.436875000000e-002, 8.99602e-003
 1.438125000000e-002, 9.00439e-003
 1.439375000000e-002, 8.98766e-003
 1.440625000000e-002, 9.00858e-003
 1.441875000000e-002, 9.01276e-003
 1.443125000000e-002, 9.00021e-003
 1.444375000000e-002, 9.02950e-003
 1.445625000000e-002, 9.00021e-003
 1.446875000000e-002, 9.02531e-003
 1.448125000000e-002, 9.02531e-003
 1.449375000000e-002, 9.02531e-003
 1.450625000000e-002, 8.99602e-003
 1.451875000000e-002, 9.02113e-003
 1.453125000000e-002, 9.00858e-003
 1.454375000000e-002, 9.00021e-003
 1.455625000000e-002, 9.03787e-003
 1.456875000000e-002, 9.02531e-003
 1.458125000000e-002, 9.03368e-003
 1.459375000000e-002, 9.03787e-003
 1.460625000000e-002, 9.00858e-003
 1.461875000000e-002, 9.04623e-003
 1.463125000000e-002, 9.04205e-003
 1.464375000000e-002, 9.05042e-003
 1.465625000000e-002, 9.05042e-003
 1.466875000000e-002, 9.06715e-003
 1.468125000000e-002, 9.05042e-003
 1.469375000000e-002, 9.07552e-003
 1.470625000000e-002, 9.04623e-003
 1.471875000000e-002, 9.07134e-003
 1.473125000000e-002, 9.04623e-003
 1.474375000000e-002, 9.04623e-003
 1.475625000000e-002, 9.06715e-003
 1.476875000000e-002, 9.04623e-003
 1.478125000000e-002, 9.06297e-003
 1.479375000000e-002, 9.05042e-003
 1.480625000000e-002, 9.06715e-003
 1.481875000000e-002, 9.05460e-003
 1.483125000000e-002, 9.06715e-003
 1.484375000000e-002, 9.06297e-003
 1.485625000000e-002, 9.09644e-003
 1.486875000000e-002, 9.06715e-003
 1.488125000000e-002, 9.07552e-003
 1.489375000000e-002, 9.06715e-003
 1.490625000000e-002, 9.07971e-003
 1.491875000000e-002, 9.05460e-003
 1.493125000000e-002, 9.06715e-003
 1.494375000000e-002, 9.07552e-003
 1.495625000000e-002, 9.07134e-003
 1.496875000000e-002, 9.08807e-003
 1.498125000000e-002, 9.07552e-003
 1.499375000000e-002, 9.09226e-003
 1.500625000000e-002, 9.07971e-003
 1.501875000000e-002, 9.10063e-003
 1.503125000000e-002, 9.09644e-003
 1.504375000000e-002, 9.10900e-003
 1.505625000000e-002, 9.10481e-003
 1.506875000000e-002, 9.10063e-003
 1.508125000000e-002, 9.11736e-003
 1.509375000000e-002, 9.10900e-003
 1.510625000000e-002, 9.13828e-003
 1.511875000000e-002, 9.13410e-003
 1.513125000000e-002, 9.10063e-003
 1.514375000000e-002, 9.13828e-003
 1.515625000000e-002, 9.12573e-003
 1.516875000000e-002, 9.11736e-003
 1.518125000000e-002, 9.11318e-003
 1.519375000000e-002, 9.12992e-003
 1.520625000000e-002, 9.13410e-003
 1.521875000000e-002, 9.12573e-003
 1.523125000000e-002, 9.13828e-003
 1.524375000000e-002, 9.15502e-003
 1.525625000000e-002, 9.13828e-003
 1.526875000000e-002, 9.14665e-003
 1.528125000000e-002, 9.14247e-003
 1.529375000000e-002, 9.14247e-003
 1.530625000000e-002, 9.12573e-003
 1.531875000000e-002, 9.16757e-003
 1.533125000000e-002, 9.17594e-003
 1.534375000000e-002, 9.15920e-003
 1.535625000000e-002, 9.17176e-003
 1.536875000000e-002, 9.17176e-003
 1.538125000000e-002, 9.17176e-003
 1.539375000000e-002, 9.14665e-003
 1.540625000000e-002, 9.15502e-003
 1.541875000000e-002, 9.18013e-003
 1.543125000000e-002, 9.16339e-003
 1.544375000000e-002, 9.18849e-003
 1.545625000000e-002, 9.18431e-003
 1.546875000000e-002, 9.18013e-003
 1.548125000000e-002, 9.17176e-003
 1.549375000000e-002, 9.17594e-003
 1.550625000000e-002, 9.19268e-003
 1.551875000000e-002, 9.18431e-003
 1.553125000000e-002, 9.18849e-003
 1.554375000000e-002, 9.19686e-003
 1.555625000000e-002, 9.19268e-003
 1.556875000000e-002, 9.17594e-003
 1.558125000000e-002, 9.20523e-003
 1.559375000000e-002, 9.20105e-003
 1.560625000000e-002, 9.18849e-003
 1.561875000000e-002, 9.20105e-003
 1.563125000000e-002, 9.20105e-003
 1.564375000000e-002, 9.21360e-003
 1.565625000000e-002, 9.18431e-003
 1.566875000000e-002, 9.22197e-003
 1.568125000000e-002, 9.18431e-003
 1.569375000000e-002, 9.19686e-003
 1.570625000000e-002, 9.24289e-003
 1.571875000000e-002, 9.22615e-003
 1.573125000000e-002, 9.23452e-003
 1.574375000000e-002, 9.23452e-003
 1.575625000000e-002, 9.23452e-003
 1.576875000000e-002, 9.23033e-003
 1.578125000000e-002, 9.22615e-003
 1.579375000000e-002, 9.21778e-003
 1.580625000000e-002, 9.21360e-003
 1.581875000000e-002, 9.23033e-003
 1.583125000000e-002, 9.21778e-003
 1.584375000000e-002, 9.24289e-003
 1.585625000000e-002, 9.24707e-003
 1.586875000000e-002, 9.23033e-003
 1.588125000000e-002, 9.25126e-003
 1.589375000000e-002, 9.23870e-003
 1.590625000000e-002, 9.20105e-003
 1.591875000000e-002, 9.24289e-003
 1.593125000000e-002, 9.22615e-003
 1.594375000000e-002, 9.26381e-003
 1.595625000000e-002, 9.26381e-003
 1.596875000000e-002, 9.28054e-003
 1.598125000000e-002, 9.25126e-003
 1.599375000000e-002, 9.25962e-003
 1.600625000000e-002, 9.28054e-003
 1.601875000000e-002, 9.27636e-003
 1.603125000000e-002, 9.24707e-003
 1.604375000000e-002, 9.29310e-003
 1.605625000000e-002, 9.26381e-003
 1.606875000000e-002, 9.27636e-003
