 7.331250000000e-003, 2.84056e-002
 7.343750000000e-003, 2.84265e-002
 7.356250000000e-003, 2.84579e-002
 7.368750000000e-003, 2.84370e-002
 7.381250000000e-003, 2.84684e-002
 7.393750000000e-003, 2.84579e-002
 7.406250000000e-003, 2.84788e-002
 7.418750000000e-003, 2.84788e-002
 7.431250000000e-003, 2.84893e-002
 7.443750000000e-003, 2.84579e-002
 7.456250000000e-003, 2.84161e-002
 7.468750000000e-003, 2.84788e-002
 7.481250000000e-003, 2.85102e-002
 7.493750000000e-003, 2.84788e-002
 7.506250000000e-003, 2.84997e-002
 7.518750000000e-003, 2.84893e-002
 7.531250000000e-003, 2.84893e-002
 7.543750000000e-003, 2.84997e-002
 7.556250000000e-003, 2.85207e-002
 7.568750000000e-003, 2.85207e-002
 7.581250000000e-003, 2.84997e-002
 7.593750000000e-003, 2.85102e-002
 7.606250000000e-003, 2.85416e-002
 7.618750000000e-003, 2.84997e-002
 7.631250000000e-003, 2.85311e-002
 7.643750000000e-003, 2.85625e-002
 7.656250000000e-003, 2.85520e-002
 7.668750000000e-003, 2.85730e-002
 7.681250000000e-003, 2.85416e-002
 7.693750000000e-003, 2.85834e-002
 7.706250000000e-003, 2.85730e-002
 7.718750000000e-003, 2.85520e-002
 7.731250000000e-003, 2.85834e-002
 7.743750000000e-003, 2.85730e-002
 7.756250000000e-003, 2.85939e-002
 7.768750000000e-003, 2.85730e-002
 7.781250000000e-003, 2.86148e-002
 7.793750000000e-003, 2.86148e-002
 7.806250000000e-003, 2.86253e-002
 7.818750000000e-003, 2.86253e-002
 7.831250000000e-003, 2.86253e-002
 7.843750000000e-003, 2.86253e-002
 7.856250000000e-003, 2.86462e-002
 7.868750000000e-003, 2.86357e-002
 7.881250000000e-003, 2.86043e-002
 7.893750000000e-003, 2.86566e-002
 7.906250000000e-003, 2.86566e-002
 7.918750000000e-003, 2.86462e-002
 7.931250000000e-003, 2.86671e-002
 7.943750000000e-003, 2.86357e-002
 7.956250000000e-003, 2.86776e-002
 7.968750000000e-003, 2.86880e-002
 7.981250000000e-003, 2.86776e-002
 7.993750000000e-003, 2.86985e-002
 8.006250000000e-003, 2.87089e-002
 8.018750000000e-003, 2.86776e-002
 8.031250000000e-003, 2.86985e-002
 8.043750000000e-003, 2.87612e-002
 8.056250000000e-003, 2.87194e-002
 8.068750000000e-003, 2.87089e-002
 8.081250000000e-003, 2.87403e-002
 8.093750000000e-003, 2.87508e-002
 8.106250000000e-003, 2.87299e-002
 8.118750000000e-003, 2.87508e-002
 8.131250000000e-003, 2.87299e-002
 8.143750000000e-003, 2.87717e-002
 8.156250000000e-003, 2.87508e-002
 8.168750000000e-003, 2.87508e-002
 8.181250000000e-003, 2.88031e-002
 8.193750000000e-003, 2.87612e-002
 8.206250000000e-003, 2.87822e-002
 8.218750000000e-003, 2.87612e-002
 8.231250000000e-003, 2.87612e-002
 8.243750000000e-003, 2.87926e-002
 8.256250000000e-003, 2.88135e-002
 8.268750000000e-003, 2.88240e-002
 8.281250000000e-003, 2.88135e-002
 8.293750000000e-003, 2.88345e-002
 8.306250000000e-003, 2.88240e-002
 8.318750000000e-003, 2.88345e-002
 8.331250000000e-003, 2.88345e-002
 8.343750000000e-003, 2.88240e-002
 8.356250000000e-003, 2.88240e-002
 8.368750000000e-003, 2.88031e-002
 8.381250000000e-003, 2.88554e-002
 8.393750000000e-003, 2.88763e-002
 8.406250000000e-003, 2.88763e-002
 8.418750000000e-003, 2.88554e-002
 8.431250000000e-003, 2.88763e-002
 8.443750000000e-003, 2.88868e-002
 8.456250000000e-003, 2.88554e-002
 8.468750000000e-003, 2.88658e-002
 8.481250000000e-003, 2.88972e-002
 8.493750000000e-003, 2.89077e-002
 8.506250000000e-003, 2.89077e-002
 8.518750000000e-003, 2.89286e-002
 8.531250000000e-003, 2.89495e-002
 8.543750000000e-003, 2.88868e-002
 8.556250000000e-003, 2.89077e-002
 8.568750000000e-003, 2.89495e-002
 8.581250000000e-003, 2.89495e-002
 8.593750000000e-003, 2.89391e-002
 8.606250000000e-003, 2.89600e-002
 8.618750000000e-003, 2.89391e-002
 8.631250000000e-003, 2.89600e-002
 8.643750000000e-003, 2.89705e-002
 8.656250000000e-003, 2.89914e-002
 8.668750000000e-003, 2.89914e-002
 8.681250000000e-003, 2.90123e-002
 8.693750000000e-003, 2.89914e-002
 8.706250000000e-003, 2.90018e-002
 8.718750000000e-003, 2.90123e-002
 8.731250000000e-003, 2.89914e-002
 8.743750000000e-003, 2.90437e-002
 8.756250000000e-003, 2.90228e-002
 8.768750000000e-003, 2.90228e-002
 8.781250000000e-003, 2.90123e-002
 8.793750000000e-003, 2.90332e-002
 8.806250000000e-003, 2.90332e-002
 8.818750000000e-003, 2.90646e-002
 8.831250000000e-003, 2.90646e-002
 8.843750000000e-003, 2.90437e-002
 8.856250000000e-003, 2.90541e-002
 8.868750000000e-003, 2.90751e-002
 8.881250000000e-003, 2.90855e-002
 8.893750000000e-003, 2.90646e-002
 8.906250000000e-003, 2.90960e-002
 8.918750000000e-003, 2.90960e-002
 8.931250000000e-003, 2.90960e-002
 8.943750000000e-003, 2.91274e-002
 8.956250000000e-003, 2.91064e-002
 8.968750000000e-003, 2.91274e-002
 8.981250000000e-003, 2.91378e-002
 8.993750000000e-003, 2.91692e-002
 9.006250000000e-003, 2.91274e-002
 9.018750000000e-003, 2.91587e-002
 9.031250000000e-003, 2.91483e-002
 9.043750000000e-003, 2.91587e-002
 9.056250000000e-003, 2.91587e-002
 9.068750000000e-003, 2.91483e-002
 9.081250000000e-003, 2.92006e-002
 9.093750000000e-003, 2.91797e-002
 9.106250000000e-003, 2.92006e-002
 9.118750000000e-003, 2.92110e-002
 9.131250000000e-003, 2.92215e-002
 9.143750000000e-003, 2.92110e-002
 9.156250000000e-003, 2.91901e-002
 9.168750000000e-003, 2.92215e-002
 9.181250000000e-003, 2.92424e-002
 9.193750000000e-003, 2.92110e-002
 9.206250000000e-003, 2.92529e-002
 9.218750000000e-003, 2.92633e-002
 9.231250000000e-003, 2.92320e-002
 9.243750000000e-003, 2.92529e-002
 9.256250000000e-003, 2.92633e-002
 9.268750000000e-003, 2.92424e-002
 9.281250000000e-003, 2.92843e-002
 9.293750000000e-003, 2.92633e-002
 9.306250000000e-003, 2.92947e-002
 9.318750000000e-003, 2.93052e-002
 9.331250000000e-003, 2.92947e-002
 9.343750000000e-003, 2.93052e-002
 9.356250000000e-003, 2.93156e-002
 9.368750000000e-003, 2.93156e-002
 9.381250000000e-003, 2.93575e-002
 9.393750000000e-003, 2.93261e-002
 9.406250000000e-003, 2.93366e-002
 9.418750000000e-003, 2.93261e-002
 9.431250000000e-003, 2.93784e-002
 9.443750000000e-003, 2.93366e-002
 9.456250000000e-003, 2.93784e-002
 9.468750000000e-003, 2.93889e-002
 9.481250000000e-003, 2.93784e-002
 9.493750000000e-003, 2.93889e-002
 9.506250000000e-003, 2.93784e-002
 9.518750000000e-003, 2.94098e-002
 9.531250000000e-003, 2.94202e-002
 9.543750000000e-003, 2.93889e-002
 9.556250000000e-003, 2.94098e-002
 9.568750000000e-003, 2.94098e-002
 9.581250000000e-003, 2.94202e-002
 9.593750000000e-003, 2.94621e-002
 9.606250000000e-003, 2.94412e-002
 9.618750000000e-003, 2.94412e-002
 9.631250000000e-003, 2.94202e-002
 9.643750000000e-003, 2.94516e-002
 9.656250000000e-003, 2.94516e-002
 9.668750000000e-003, 2.94307e-002
 9.681250000000e-003, 2.94830e-002
 9.693750000000e-003, 2.94830e-002
 9.706250000000e-003, 2.95039e-002
 9.718750000000e-003, 2.95248e-002
 9.731250000000e-003, 2.94935e-002
 9.743750000000e-003, 2.95144e-002
 9.756250000000e-003, 2.94830e-002
 9.768750000000e-003, 2.95144e-002
 9.781250000000e-003, 2.95458e-002
 9.793750000000e-003, 2.95353e-002
 9.806250000000e-003, 2.95353e-002
 9.818750000000e-003, 2.95458e-002
 9.831250000000e-003, 2.95562e-002
 9.843750000000e-003, 2.95458e-002
 9.856250000000e-003, 2.95771e-002
 9.868750000000e-003, 2.95562e-002
 9.881250000000e-003, 2.95771e-002
 9.893750000000e-003, 2.95876e-002
 9.906250000000e-003, 2.96190e-002
 9.918750000000e-003, 2.95876e-002
 9.931250000000e-003, 2.95876e-002
 9.943750000000e-003, 2.95981e-002
 9.956250000000e-003, 2.96085e-002
 9.968750000000e-003, 2.96294e-002
 9.981250000000e-003, 2.96190e-002
 9.993750000000e-003, 2.96294e-002
 1.000625000000e-002, 2.96399e-002
 1.001875000000e-002, 2.96294e-002
 1.003125000000e-002, 2.96713e-002
 1.004375000000e-002, 2.96922e-002
 1.005625000000e-002, 2.96504e-002
 1.006875000000e-002, 2.96608e-002
 1.008125000000e-002, 2.97027e-002
 1.009375000000e-002, 2.96713e-002
 1.010625000000e-002, 2.96817e-002
 1.011875000000e-002, 2.96922e-002
 1.013125000000e-002, 2.97131e-002
 1.014375000000e-002, 2.96817e-002
 1.015625000000e-002, 2.97131e-002
 1.016875000000e-002, 2.97236e-002
 1.018125000000e-002, 2.97340e-002
 1.019375000000e-002, 2.97131e-002
 1.020625000000e-002, 2.97340e-002
 1.021875000000e-002, 2.97550e-002
 1.023125000000e-002, 2.97340e-002
 1.024375000000e-002, 2.97340e-002
 1.025625000000e-002, 2.97864e-002
 1.026875000000e-002, 2.97445e-002
 1.028125000000e-002, 2.97654e-002
 1.029375000000e-002, 2.98177e-002
 1.030625000000e-002, 2.98073e-002
 1.031875000000e-002, 2.97968e-002
 1.033125000000e-002, 2.98177e-002
 1.034375000000e-002, 2.98177e-002
 1.035625000000e-002, 2.98177e-002
 1.036875000000e-002, 2.98073e-002
 1.038125000000e-002, 2.98491e-002
 1.039375000000e-002, 2.98282e-002
 1.040625000000e-002, 2.98387e-002
 1.041875000000e-002, 2.98910e-002
 1.043125000000e-002, 2.98700e-002
 1.044375000000e-002, 2.98596e-002
 1.045625000000e-002, 2.98805e-002
 1.046875000000e-002, 2.98910e-002
 1.048125000000e-002, 2.99014e-002
 1.049375000000e-002, 2.98910e-002
 1.050625000000e-002, 2.98910e-002
 1.051875000000e-002, 2.99328e-002
 1.053125000000e-002, 2.99014e-002
 1.054375000000e-002, 2.99328e-002
 1.055625000000e-002, 2.99537e-002
 1.056875000000e-002, 2.99119e-002
 1.058125000000e-002, 2.99328e-002
 1.059375000000e-002, 2.99537e-002
 1.060625000000e-002, 2.99851e-002
 1.061875000000e-002, 2.99642e-002
 1.063125000000e-002, 2.99642e-002
 1.064375000000e-002, 2.99851e-002
 1.065625000000e-002, 2.99851e-002
 1.066875000000e-002, 2.99956e-002
 1.068125000000e-002, 3.00060e-002
 1.069375000000e-002, 2.99956e-002
 1.070625000000e-002, 3.00479e-002
 1.071875000000e-002, 2.99956e-002
 1.073125000000e-002, 3.00479e-002
 1.074375000000e-002, 3.00165e-002
 1.075625000000e-002, 3.00479e-002
 1.076875000000e-002, 3.00792e-002
 1.078125000000e-002, 3.00583e-002
 1.079375000000e-002, 3.00792e-002
 1.080625000000e-002, 3.00792e-002
 1.081875000000e-002, 3.00583e-002
 1.083125000000e-002, 3.00583e-002
 1.084375000000e-002, 3.00897e-002
 1.085625000000e-002, 3.01106e-002
 1.086875000000e-002, 3.01106e-002
 1.088125000000e-002, 3.00792e-002
 1.089375000000e-002, 3.01315e-002
 1.090625000000e-002, 3.01002e-002
 1.091875000000e-002, 3.01315e-002
 1.093125000000e-002, 3.01525e-002
 1.094375000000e-002, 3.01315e-002
 1.095625000000e-002, 3.01629e-002
 1.096875000000e-002, 3.01420e-002
 1.098125000000e-002, 3.01943e-002
 1.099375000000e-002, 3.01525e-002
 1.100625000000e-002, 3.01734e-002
 1.101875000000e-002, 3.01629e-002
 1.103125000000e-002, 3.01734e-002
 1.104375000000e-002, 3.01629e-002
 1.105625000000e-002, 3.01943e-002
 1.106875000000e-002, 3.02048e-002
 1.108125000000e-002, 3.02361e-002
 1.109375000000e-002, 3.02466e-002
 1.110625000000e-002, 3.02361e-002
 1.111875000000e-002, 3.02152e-002
 1.113125000000e-002, 3.02257e-002
 1.114375000000e-002, 3.02466e-002
 1.115625000000e-002, 3.02989e-002
 1.116875000000e-002, 3.02675e-002
 1.118125000000e-002, 3.02675e-002
 1.119375000000e-002, 3.02884e-002
 1.120625000000e-002, 3.02989e-002
 1.121875000000e-002, 3.02989e-002
 1.123125000000e-002, 3.03094e-002
 1.124375000000e-002, 3.03198e-002
 1.125625000000e-002, 3.03303e-002
 1.126875000000e-002, 3.03198e-002
 1.128125000000e-002, 3.03303e-002
 1.129375000000e-002, 3.03303e-002
 1.130625000000e-002, 3.03094e-002
 1.131875000000e-002, 3.03303e-002
 1.133125000000e-002, 3.03617e-002
 1.134375000000e-002, 3.03617e-002
 1.135625000000e-002, 3.03721e-002
 1.136875000000e-002, 3.03721e-002
 1.138125000000e-002, 3.03721e-002
 1.139375000000e-002, 3.03930e-002
 1.140625000000e-002, 3.04035e-002
 1.141875000000e-002, 3.04140e-002
 1.143125000000e-002, 3.03721e-002
 1.144375000000e-002, 3.03930e-002
 1.145625000000e-002, 3.04244e-002
 1.146875000000e-002, 3.04244e-002
 1.148125000000e-002, 3.04244e-002
 1.149375000000e-002, 3.04349e-002
 1.150625000000e-002, 3.04558e-002
 1.151875000000e-002, 3.04558e-002
 1.153125000000e-002, 3.04558e-002
 1.154375000000e-002, 3.04976e-002
 1.155625000000e-002, 3.04976e-002
 1.156875000000e-002, 3.04976e-002
 1.158125000000e-002, 3.04976e-002
 1.159375000000e-002, 3.04976e-002
 1.160625000000e-002, 3.04872e-002
 1.161875000000e-002, 3.05186e-002
 1.163125000000e-002, 3.05186e-002
 1.164375000000e-002, 3.05395e-002
 1.165625000000e-002, 3.05290e-002
 1.166875000000e-002, 3.05395e-002
 1.168125000000e-002, 3.05499e-002
 1.169375000000e-002, 3.05395e-002
 1.170625000000e-002, 3.05395e-002
 1.171875000000e-002, 3.05918e-002
 1.173125000000e-002, 3.05604e-002
 1.174375000000e-002, 3.05709e-002
 1.175625000000e-002, 3.05918e-002
 1.176875000000e-002, 3.06023e-002
 1.178125000000e-002, 3.05813e-002
 1.179375000000e-002, 3.06127e-002
 1.180625000000e-002, 3.06232e-002
 1.181875000000e-002, 3.06336e-002
 1.183125000000e-002, 3.06441e-002
 1.184375000000e-002, 3.06336e-002
 1.185625000000e-002, 3.06546e-002
 1.186875000000e-002, 3.06441e-002
 1.188125000000e-002, 3.06755e-002
 1.189375000000e-002, 3.06859e-002
 1.190625000000e-002, 3.06650e-002
 1.191875000000e-002, 3.06650e-002
 1.193125000000e-002, 3.07069e-002
 1.194375000000e-002, 3.07173e-002
 1.195625000000e-002, 3.07173e-002
 1.196875000000e-002, 3.07173e-002
 1.198125000000e-002, 3.06859e-002
 1.199375000000e-002, 3.07069e-002
 1.200625000000e-002, 3.07069e-002
 1.201875000000e-002, 3.07487e-002
 1.203125000000e-002, 3.07696e-002
 1.204375000000e-002, 3.07592e-002
 1.205625000000e-002, 3.07905e-002
 1.206875000000e-002, 3.07592e-002
 1.208125000000e-002, 3.07905e-002
 1.209375000000e-002, 3.07905e-002
 1.210625000000e-002, 3.08324e-002
 1.211875000000e-002, 3.07801e-002
 1.213125000000e-002, 3.08219e-002
 1.214375000000e-002, 3.08533e-002
 1.215625000000e-002, 3.08324e-002
 1.216875000000e-002, 3.08428e-002
 1.218125000000e-002, 3.08533e-002
 1.219375000000e-002, 3.08638e-002
 1.220625000000e-002, 3.08742e-002
 1.221875000000e-002, 3.08533e-002
 1.223125000000e-002, 3.08951e-002
 1.224375000000e-002, 3.08847e-002
 1.225625000000e-002, 3.08847e-002
 1.226875000000e-002, 3.08847e-002
 1.228125000000e-002, 3.09056e-002
 1.229375000000e-002, 3.09161e-002
 1.230625000000e-002, 3.09161e-002
 1.231875000000e-002, 3.09684e-002
 1.233125000000e-002, 3.09579e-002
 1.234375000000e-002, 3.09474e-002
 1.235625000000e-002, 3.09474e-002
 1.236875000000e-002, 3.09579e-002
 1.238125000000e-002, 3.09684e-002
 1.239375000000e-002, 3.09474e-002
 1.240625000000e-002, 3.09684e-002
 1.241875000000e-002, 3.09474e-002
 1.243125000000e-002, 3.09474e-002
 1.244375000000e-002, 3.09474e-002
 1.245625000000e-002, 3.09265e-002
 1.246875000000e-002, 3.09265e-002
 1.248125000000e-002, 3.09474e-002
 1.249375000000e-002, 3.09265e-002
 1.250625000000e-002, 3.09579e-002
 1.251875000000e-002, 3.09370e-002
 1.253125000000e-002, 3.09474e-002
 1.254375000000e-002, 3.09474e-002
 1.255625000000e-002, 3.08951e-002
 1.256875000000e-002, 3.08847e-002
 1.258125000000e-002, 3.09056e-002
 1.259375000000e-002, 3.08951e-002
 1.260625000000e-002, 3.09056e-002
 1.261875000000e-002, 3.08847e-002
 1.263125000000e-002, 3.08742e-002
 1.264375000000e-002, 3.08951e-002
 1.265625000000e-002, 3.08638e-002
 1.266875000000e-002, 3.08742e-002
 1.268125000000e-002, 3.08533e-002
 1.269375000000e-002, 3.08428e-002
 1.270625000000e-002, 3.08428e-002
 1.271875000000e-002, 3.08533e-002
 1.273125000000e-002, 3.08533e-002
 1.274375000000e-002, 3.08428e-002
 1.275625000000e-002, 3.08428e-002
 1.276875000000e-002, 3.08533e-002
 1.278125000000e-002, 3.08324e-002
 1.279375000000e-002, 3.08428e-002
 1.280625000000e-002, 3.08115e-002
 1.281875000000e-002, 3.08010e-002
 1.283125000000e-002, 3.08219e-002
 1.284375000000e-002, 3.07905e-002
 1.285625000000e-002, 3.07696e-002
 1.286875000000e-002, 3.07801e-002
 1.288125000000e-002, 3.07592e-002
 1.289375000000e-002, 3.07905e-002
 1.290625000000e-002, 3.07487e-002
 1.291875000000e-002, 3.07905e-002
 1.293125000000e-002, 3.07696e-002
 1.294375000000e-002, 3.07801e-002
 1.295625000000e-002, 3.07592e-002
 1.296875000000e-002, 3.07696e-002
 1.298125000000e-002, 3.07278e-002
 1.299375000000e-002, 3.07487e-002
 1.300625000000e-002, 3.06964e-002
 1.301875000000e-002, 3.07592e-002
 1.303125000000e-002, 3.07382e-002
 1.304375000000e-002, 3.07278e-002
 1.305625000000e-002, 3.07278e-002
 1.306875000000e-002, 3.07173e-002
 1.308125000000e-002, 3.07278e-002
 1.309375000000e-002, 3.06964e-002
 1.310625000000e-002, 3.07069e-002
 1.311875000000e-002, 3.07173e-002
 1.313125000000e-002, 3.06650e-002
 1.314375000000e-002, 3.06650e-002
 1.315625000000e-002, 3.06755e-002
 1.316875000000e-002, 3.06232e-002
 1.318125000000e-002, 3.06650e-002
 1.319375000000e-002, 3.06441e-002
 1.320625000000e-002, 3.06441e-002
 1.321875000000e-002, 3.06755e-002
 1.323125000000e-002, 3.06546e-002
 1.324375000000e-002, 3.06441e-002
 1.325625000000e-002, 3.06336e-002
 1.326875000000e-002, 3.06232e-002
 1.328125000000e-002, 3.06441e-002
 1.329375000000e-002, 3.06336e-002
 1.330625000000e-002, 3.06023e-002
 1.331875000000e-002, 3.05813e-002
 1.333125000000e-002, 3.06232e-002
 1.334375000000e-002, 3.06127e-002
 1.335625000000e-002, 3.05918e-002
 1.336875000000e-002, 3.05813e-002
 1.338125000000e-002, 3.05604e-002
 1.339375000000e-002, 3.05918e-002
 1.340625000000e-002, 3.05604e-002
 1.341875000000e-002, 3.05499e-002
 1.343125000000e-002, 3.05395e-002
 1.344375000000e-002, 3.05604e-002
 1.345625000000e-002, 3.05604e-002
 1.346875000000e-002, 3.05499e-002
 1.348125000000e-002, 3.05290e-002
 1.349375000000e-002, 3.05499e-002
 1.350625000000e-002, 3.05395e-002
 1.351875000000e-002, 3.05186e-002
 1.353125000000e-002, 3.05290e-002
 1.354375000000e-002, 3.04976e-002
 1.355625000000e-002, 3.05395e-002
 1.356875000000e-002, 3.04976e-002
 1.358125000000e-002, 3.05186e-002
 1.359375000000e-002, 3.05290e-002
 1.360625000000e-002, 3.04872e-002
 1.361875000000e-002, 3.04976e-002
 1.363125000000e-002, 3.04872e-002
 1.364375000000e-002, 3.04663e-002
 1.365625000000e-002, 3.04558e-002
 1.366875000000e-002, 3.04872e-002
 1.368125000000e-002, 3.04558e-002
 1.369375000000e-002, 3.04872e-002
 1.370625000000e-002, 3.04453e-002
 1.371875000000e-002, 3.03930e-002
 1.373125000000e-002, 3.04453e-002
 1.374375000000e-002, 3.04453e-002
 1.375625000000e-002, 3.04453e-002
 1.376875000000e-002, 3.04140e-002
 1.378125000000e-002, 3.04244e-002
 1.379375000000e-002, 3.04349e-002
 1.380625000000e-002, 3.04140e-002
 1.381875000000e-002, 3.04244e-002
 1.383125000000e-002, 3.04140e-002
 1.384375000000e-002, 3.03930e-002
 1.385625000000e-002, 3.03826e-002
 1.386875000000e-002, 3.04035e-002
 1.388125000000e-002, 3.03826e-002
 1.389375000000e-002, 3.03826e-002
 1.390625000000e-002, 3.03721e-002
 1.391875000000e-002, 3.03721e-002
 1.393125000000e-002, 3.03512e-002
 1.394375000000e-002, 3.03512e-002
 1.395625000000e-002, 3.03512e-002
 1.396875000000e-002, 3.03617e-002
 1.398125000000e-002, 3.03407e-002
 1.399375000000e-002, 3.03617e-002
 1.400625000000e-002, 3.03303e-002
 1.401875000000e-002, 3.03094e-002
 1.403125000000e-002, 3.03094e-002
 1.404375000000e-002, 3.02884e-002
 1.405625000000e-002, 3.03303e-002
 1.406875000000e-002, 3.03198e-002
 1.408125000000e-002, 3.02989e-002
 1.409375000000e-002, 3.02989e-002
 1.410625000000e-002, 3.03094e-002
 1.411875000000e-002, 3.02571e-002
 1.413125000000e-002, 3.02989e-002
 1.414375000000e-002, 3.02989e-002
 1.415625000000e-002, 3.02571e-002
 1.416875000000e-002, 3.02780e-002
 1.418125000000e-002, 3.02780e-002
 1.419375000000e-002, 3.02780e-002
 1.420625000000e-002, 3.02571e-002
 1.421875000000e-002, 3.02571e-002
 1.423125000000e-002, 3.02152e-002
 1.424375000000e-002, 3.02675e-002
 1.425625000000e-002, 3.02466e-002
 1.426875000000e-002, 3.02257e-002
 1.428125000000e-002, 3.01838e-002
 1.429375000000e-002, 3.02257e-002
 1.430625000000e-002, 3.02048e-002
 1.431875000000e-002, 3.02048e-002
 1.433125000000e-002, 3.01943e-002
 1.434375000000e-002, 3.02048e-002
 1.435625000000e-002, 3.02152e-002
 1.436875000000e-002, 3.02466e-002
 1.438125000000e-002, 3.01838e-002
 1.439375000000e-002, 3.01629e-002
 1.440625000000e-002, 3.01211e-002
 1.441875000000e-002, 3.01629e-002
 1.443125000000e-002, 3.01734e-002
 1.444375000000e-002, 3.01420e-002
 1.445625000000e-002, 3.01525e-002
 1.446875000000e-002, 3.01525e-002
 1.448125000000e-002, 3.01629e-002
 1.449375000000e-002, 3.01211e-002
 1.450625000000e-002, 3.01315e-002
 1.451875000000e-002, 3.01106e-002
 1.453125000000e-002, 3.01420e-002
 1.454375000000e-002, 3.01315e-002
 1.455625000000e-002, 3.01106e-002
 1.456875000000e-002, 3.01106e-002
 1.458125000000e-002, 3.00897e-002
 1.459375000000e-002, 3.01211e-002
 1.460625000000e-002, 3.01211e-002
 1.461875000000e-002, 3.00897e-002
 1.463125000000e-002, 3.01106e-002
 1.464375000000e-002, 3.00792e-002
 1.465625000000e-002, 3.00792e-002
 1.466875000000e-002, 3.00374e-002
 1.468125000000e-002, 3.00374e-002
 1.469375000000e-002, 3.00688e-002
 1.470625000000e-002, 3.00792e-002
 1.471875000000e-002, 3.00583e-002
 1.473125000000e-002, 3.00583e-002
 1.474375000000e-002, 3.00583e-002
 1.475625000000e-002, 3.00688e-002
 1.476875000000e-002, 3.00583e-002
 1.478125000000e-002, 3.00374e-002
 1.479375000000e-002, 3.00269e-002
 1.480625000000e-002, 3.00479e-002
 1.481875000000e-002, 3.00165e-002
 1.483125000000e-002, 2.99956e-002
 1.484375000000e-002, 2.99956e-002
 1.485625000000e-002, 2.99956e-002
 1.486875000000e-002, 2.99851e-002
 1.488125000000e-002, 2.99956e-002
 1.489375000000e-002, 2.99642e-002
 1.490625000000e-002, 2.99433e-002
 1.491875000000e-002, 2.99851e-002
 1.493125000000e-002, 2.99642e-002
 1.494375000000e-002, 2.99746e-002
 1.495625000000e-002, 2.99642e-002
 1.496875000000e-002, 2.99328e-002
 1.498125000000e-002, 2.99433e-002
 1.499375000000e-002, 2.99223e-002
 1.500625000000e-002, 2.99223e-002
 1.501875000000e-002, 2.99223e-002
 1.503125000000e-002, 2.99433e-002
 1.504375000000e-002, 2.99223e-002
 1.505625000000e-002, 2.99014e-002
 1.506875000000e-002, 2.98910e-002
 1.508125000000e-002, 2.98910e-002
 1.509375000000e-002, 2.99119e-002
 1.510625000000e-002, 2.98805e-002
 1.511875000000e-002, 2.99014e-002
 1.513125000000e-002, 2.99119e-002
 1.514375000000e-002, 2.98910e-002
 1.515625000000e-002, 2.98491e-002
 1.516875000000e-002, 2.98700e-002
 1.518125000000e-002, 2.98596e-002
 1.519375000000e-002, 2.98387e-002
 1.520625000000e-002, 2.98700e-002
 1.521875000000e-002, 2.98596e-002
 1.523125000000e-002, 2.98387e-002
 1.524375000000e-002, 2.98387e-002
 1.525625000000e-002, 2.98491e-002
 1.526875000000e-002, 2.98177e-002
 1.528125000000e-002, 2.98073e-002
 1.529375000000e-002, 2.98177e-002
 1.530625000000e-002, 2.97968e-002
 1.531875000000e-002, 2.98073e-002
 1.533125000000e-002, 2.97864e-002
 1.534375000000e-002, 2.97968e-002
 1.535625000000e-002, 2.97968e-002
 1.536875000000e-002, 2.97654e-002
 1.538125000000e-002, 2.97968e-002
 1.539375000000e-002, 2.97654e-002
 1.540625000000e-002, 2.97759e-002
 1.541875000000e-002, 2.97968e-002
 1.543125000000e-002, 2.97759e-002
 1.544375000000e-002, 2.97759e-002
 1.545625000000e-002, 2.97236e-002
 1.546875000000e-002, 2.97445e-002
 1.548125000000e-002, 2.97445e-002
 1.549375000000e-002, 2.97445e-002
 1.550625000000e-002, 2.97027e-002
 1.551875000000e-002, 2.97445e-002
 1.553125000000e-002, 2.97236e-002
 1.554375000000e-002, 2.97445e-002
 1.555625000000e-002, 2.97131e-002
 1.556875000000e-002, 2.97131e-002
 1.558125000000e-002, 2.97131e-002
 1.559375000000e-002, 2.97027e-002
 1.560625000000e-002, 2.97131e-002
 1.561875000000e-002, 2.97027e-002
 1.563125000000e-002, 2.97131e-002
 1.564375000000e-002, 2.97027e-002
 1.565625000000e-002, 2.96713e-002
 1.566875000000e-002, 2.96713e-002
 1.568125000000e-002, 2.96713e-002
 1.569375000000e-002, 2.96608e-002
 1.570625000000e-002, 2.96713e-002
 1.571875000000e-002, 2.96504e-002
 1.573125000000e-002, 2.96608e-002
 1.574375000000e-002, 2.96294e-002
 1.575625000000e-002, 2.96399e-002
 1.576875000000e-002, 2.96294e-002
 1.578125000000e-002, 2.96399e-002
 1.579375000000e-002, 2.96294e-002
 1.580625000000e-002, 2.96399e-002
 1.581875000000e-002, 2.96294e-002
 1.583125000000e-002, 2.96085e-002
 1.584375000000e-002, 2.96190e-002
 1.585625000000e-002, 2.95981e-002
 1.586875000000e-002, 2.96190e-002
 1.588125000000e-002, 2.95771e-002
 1.589375000000e-002, 2.95981e-002
 1.590625000000e-002, 2.95981e-002
 1.591875000000e-002, 2.95667e-002
 1.593125000000e-002, 2.95667e-002
 1.594375000000e-002, 2.95562e-002
 1.595625000000e-002, 2.95667e-002
 1.596875000000e-002, 2.95981e-002
 1.598125000000e-002, 2.95562e-002
 1.599375000000e-002, 2.95458e-002
 1.600625000000e-002, 2.95562e-002
 1.601875000000e-002, 2.95353e-002
 1.603125000000e-002, 2.95353e-002
 1.604375000000e-002, 2.95248e-002
 1.605625000000e-002, 2.95353e-002
 1.606875000000e-002, 2.95353e-002
