x-axis,1
second,Volt
-6.270916821250e-003, 2.93366e-002
-6.258516797500e-003, 2.93470e-002
-6.246116773750e-003, 2.92738e-002
-6.233716750000e-003, 2.93156e-002
-6.221316726250e-003, 2.93156e-002
-6.208916702500e-003, 2.93261e-002
-6.196516678750e-003, 2.92843e-002
-6.184116655000e-003, 2.92947e-002
-6.171716631250e-003, 2.93052e-002
-6.159316607500e-003, 2.93261e-002
-6.146916583750e-003, 2.93052e-002
-6.134516560000e-003, 2.93156e-002
-6.122116536250e-003, 2.92947e-002
-6.109716512500e-003, 2.92843e-002
-6.097316488750e-003, 2.92843e-002
-6.084916465000e-003, 2.92738e-002
-6.072516441250e-003, 2.93052e-002
-6.060116417500e-003, 2.92738e-002
-6.047716393750e-003, 2.92843e-002
-6.035316370000e-003, 2.92947e-002
-6.022916346250e-003, 2.93052e-002
-6.010516322500e-003, 2.92843e-002
-5.998116298750e-003, 2.92947e-002
-5.985716275000e-003, 2.92633e-002
-5.973316251250e-003, 2.92738e-002
-5.960916227500e-003, 2.92424e-002
-5.948516203750e-003, 2.93052e-002
-5.936116180000e-003, 2.92738e-002
-5.923716156250e-003, 2.92738e-002
-5.911316132500e-003, 2.92529e-002
-5.898916108750e-003, 2.92633e-002
-5.886516085000e-003, 2.92633e-002
-5.874116061250e-003, 2.92215e-002
-5.861716037500e-003, 2.92424e-002
-5.849316013750e-003, 2.92738e-002
-5.836915990000e-003, 2.92424e-002
-5.824515966250e-003, 2.92529e-002
-5.812115942500e-003, 2.92110e-002
-5.799715918750e-003, 2.92320e-002
-5.787315895000e-003, 2.92529e-002
-5.774915871250e-003, 2.92215e-002
-5.762515847500e-003, 2.92320e-002
-5.750115823750e-003, 2.92424e-002
-5.737715800000e-003, 2.92424e-002
-5.725315776250e-003, 2.92320e-002
-5.712915752500e-003, 2.92215e-002
-5.700515728750e-003, 2.92110e-002
-5.688115705000e-003, 2.92320e-002
-5.675715681250e-003, 2.92320e-002
-5.663315657500e-003, 2.91692e-002
-5.650915633750e-003, 2.92215e-002
-5.638515610000e-003, 2.92424e-002
-5.626115586250e-003, 2.92215e-002
-5.613715562500e-003, 2.92006e-002
-5.601315538750e-003, 2.92110e-002
-5.588915515000e-003, 2.91797e-002
-5.576515491250e-003, 2.92110e-002
-5.564115467500e-003, 2.91587e-002
-5.551715443750e-003, 2.92006e-002
-5.539315420000e-003, 2.92110e-002
-5.526915396250e-003, 2.91692e-002
-5.514515372500e-003, 2.91901e-002
-5.502115348750e-003, 2.91483e-002
-5.489715325000e-003, 2.92006e-002
-5.477315301250e-003, 2.91692e-002
-5.464915277500e-003, 2.91274e-002
-5.452515253750e-003, 2.91587e-002
-5.440115230000e-003, 2.91692e-002
-5.427715206250e-003, 2.91692e-002
-5.415315182500e-003, 2.91169e-002
-5.402915158750e-003, 2.91378e-002
-5.390515135000e-003, 2.91587e-002
-5.378115111250e-003, 2.91274e-002
-5.365715087500e-003, 2.91378e-002
-5.353315063750e-003, 2.91274e-002
-5.340915040000e-003, 2.91587e-002
-5.328515016250e-003, 2.91587e-002
-5.316114992500e-003, 2.91064e-002
-5.303714968750e-003, 2.91378e-002
-5.291314945000e-003, 2.91378e-002
-5.278914921250e-003, 2.91169e-002
-5.266514897500e-003, 2.91169e-002
-5.254114873750e-003, 2.90855e-002
-5.241714850000e-003, 2.91274e-002
-5.229314826250e-003, 2.91587e-002
-5.216914802500e-003, 2.91274e-002
-5.204514778750e-003, 2.91169e-002
-5.192114755000e-003, 2.91378e-002
-5.179714731250e-003, 2.91169e-002
-5.167314707500e-003, 2.91169e-002
-5.154914683750e-003, 2.91064e-002
-5.142514660000e-003, 2.91274e-002
-5.130114636250e-003, 2.91378e-002
-5.117714612500e-003, 2.91169e-002
-5.105314588750e-003, 2.90751e-002
-5.092914565000e-003, 2.91064e-002
-5.080514541250e-003, 2.91274e-002
-5.068114517500e-003, 2.90751e-002
-5.055714493750e-003, 2.90751e-002
-5.043314470000e-003, 2.90960e-002
-5.030914446250e-003, 2.91169e-002
-5.018514422500e-003, 2.90960e-002
-5.006114398750e-003, 2.90855e-002
-4.993714375000e-003, 2.90332e-002
-4.981314351250e-003, 2.90960e-002
-4.968914327500e-003, 2.90960e-002
-4.956514303750e-003, 2.90751e-002
-4.944114280000e-003, 2.90646e-002
-4.931714256250e-003, 2.90855e-002
-4.919314232500e-003, 2.90751e-002
-4.906914208750e-003, 2.90751e-002
-4.894514185000e-003, 2.90541e-002
-4.882114161250e-003, 2.90437e-002
-4.869714137500e-003, 2.90541e-002
-4.857314113750e-003, 2.90541e-002
-4.844914090000e-003, 2.90437e-002
-4.832514066250e-003, 2.90437e-002
-4.820114042500e-003, 2.90541e-002
-4.807714018750e-003, 2.90228e-002
-4.795313995000e-003, 2.90332e-002
-4.782913971250e-003, 2.90541e-002
-4.770513947500e-003, 2.90541e-002
-4.758113923750e-003, 2.90332e-002
-4.745713900000e-003, 2.90332e-002
-4.733313876250e-003, 2.90228e-002
-4.720913852500e-003, 2.90123e-002
-4.708513828750e-003, 2.90228e-002
-4.696113805000e-003, 2.89809e-002
-4.683713781250e-003, 2.89705e-002
-4.671313757500e-003, 2.90018e-002
-4.658913733750e-003, 2.90018e-002
-4.646513710000e-003, 2.89600e-002
-4.634113686250e-003, 2.90018e-002
-4.621713662500e-003, 2.89809e-002
-4.609313638750e-003, 2.90018e-002
-4.596913615000e-003, 2.89809e-002
-4.584513591250e-003, 2.89705e-002
-4.572113567500e-003, 2.89914e-002
-4.559713543750e-003, 2.89600e-002
-4.547313520000e-003, 2.89809e-002
-4.534913496250e-003, 2.89391e-002
-4.522513472500e-003, 2.89914e-002
-4.510113448750e-003, 2.89705e-002
-4.497713425000e-003, 2.89705e-002
-4.485313401250e-003, 2.89495e-002
-4.472913377500e-003, 2.89391e-002
-4.460513353750e-003, 2.89391e-002
-4.448113330000e-003, 2.89286e-002
-4.435713306250e-003, 2.89391e-002
-4.423313282500e-003, 2.89600e-002
-4.410913258750e-003, 2.89391e-002
-4.398513235000e-003, 2.89600e-002
-4.386113211250e-003, 2.89077e-002
-4.373713187500e-003, 2.89391e-002
-4.361313163750e-003, 2.89391e-002
-4.348913140000e-003, 2.89391e-002
-4.336513116250e-003, 2.89600e-002
-4.324113092500e-003, 2.89600e-002
-4.311713068750e-003, 2.89182e-002
-4.299313045000e-003, 2.88868e-002
-4.286913021250e-003, 2.89077e-002
-4.274512997500e-003, 2.89495e-002
-4.262112973750e-003, 2.88763e-002
-4.249712950000e-003, 2.89077e-002
-4.237312926250e-003, 2.89077e-002
-4.224912902500e-003, 2.88972e-002
-4.212512878750e-003, 2.88972e-002
-4.200112855000e-003, 2.89182e-002
-4.187712831250e-003, 2.88868e-002
-4.175312807500e-003, 2.89182e-002
-4.162912783750e-003, 2.88972e-002
-4.150512760000e-003, 2.88763e-002
-4.138112736250e-003, 2.88972e-002
-4.125712712500e-003, 2.88763e-002
-4.113312688750e-003, 2.88658e-002
-4.100912665000e-003, 2.88972e-002
-4.088512641250e-003, 2.88240e-002
-4.076112617500e-003, 2.88868e-002
-4.063712593750e-003, 2.88763e-002
-4.051312570000e-003, 2.88449e-002
-4.038912546250e-003, 2.88658e-002
-4.026512522500e-003, 2.88868e-002
-4.014112498750e-003, 2.88972e-002
-4.001712475000e-003, 2.88554e-002
-3.989312451250e-003, 2.88449e-002
-3.976912427500e-003, 2.88554e-002
-3.964512403750e-003, 2.88554e-002
-3.952112380000e-003, 2.88554e-002
-3.939712356250e-003, 2.87926e-002
-3.927312332500e-003, 2.88868e-002
-3.914912308750e-003, 2.88658e-002
-3.902512285000e-003, 2.88135e-002
-3.890112261250e-003, 2.88240e-002
-3.877712237500e-003, 2.88345e-002
-3.865312213750e-003, 2.88449e-002
-3.852912190000e-003, 2.88135e-002
-3.840512166250e-003, 2.88135e-002
-3.828112142500e-003, 2.88345e-002
-3.815712118750e-003, 2.87822e-002
-3.803312095000e-003, 2.88031e-002
-3.790912071250e-003, 2.88031e-002
-3.778512047500e-003, 2.87822e-002
-3.766112023750e-003, 2.88135e-002
-3.753712000000e-003, 2.87717e-002
-3.741311976250e-003, 2.87717e-002
-3.728911952500e-003, 2.87822e-002
-3.716511928750e-003, 2.87926e-002
-3.704111905000e-003, 2.87612e-002
-3.691711881250e-003, 2.87822e-002
-3.679311857500e-003, 2.87612e-002
-3.666911833750e-003, 2.87822e-002
-3.654511810000e-003, 2.87508e-002
-3.642111786250e-003, 2.87299e-002
-3.629711762500e-003, 2.87612e-002
-3.617311738750e-003, 2.87508e-002
-3.604911715000e-003, 2.87403e-002
-3.592511691250e-003, 2.87299e-002
-3.580111667500e-003, 2.87299e-002
-3.567711643750e-003, 2.87612e-002
-3.555311620000e-003, 2.87612e-002
-3.542911596250e-003, 2.87299e-002
-3.530511572500e-003, 2.87612e-002
-3.518111548750e-003, 2.87612e-002
-3.505711525000e-003, 2.87403e-002
-3.493311501250e-003, 2.87194e-002
-3.480911477500e-003, 2.87299e-002
-3.468511453750e-003, 2.87194e-002
-3.456111430000e-003, 2.87089e-002
-3.443711406250e-003, 2.87089e-002
-3.431311382500e-003, 2.87194e-002
-3.418911358750e-003, 2.87089e-002
-3.406511335000e-003, 2.86776e-002
-3.394111311250e-003, 2.86566e-002
-3.381711287500e-003, 2.86566e-002
-3.369311263750e-003, 2.86776e-002
-3.356911240000e-003, 2.86462e-002
-3.344511216250e-003, 2.86148e-002
-3.332111192500e-003, 2.86148e-002
-3.319711168750e-003, 2.86357e-002
-3.307311145000e-003, 2.85834e-002
-3.294911121250e-003, 2.85834e-002
-3.282511097500e-003, 2.85625e-002
-3.270111073750e-003, 2.85625e-002
-3.257711050000e-003, 2.84788e-002
-3.245311026250e-003, 2.84893e-002
-3.232911002500e-003, 2.84684e-002
-3.220510978750e-003, 2.84370e-002
-3.208110955000e-003, 2.83742e-002
-3.195710931250e-003, 2.83638e-002
-3.183310907500e-003, 2.83219e-002
-3.170910883750e-003, 2.83115e-002
-3.158510860000e-003, 2.82487e-002
-3.146110836250e-003, 2.82069e-002
-3.133710812500e-003, 2.81964e-002
-3.121310788750e-003, 2.81336e-002
-3.108910765000e-003, 2.80604e-002
-3.096510741250e-003, 2.80186e-002
-3.084110717500e-003, 2.79767e-002
-3.071710693750e-003, 2.79035e-002
-3.059310670000e-003, 2.78094e-002
-3.046910646250e-003, 2.77466e-002
-3.034510622500e-003, 2.77048e-002
-3.022110598750e-003, 2.76106e-002
-3.009710575000e-003, 2.75479e-002
-2.997310551250e-003, 2.74642e-002
-2.984910527500e-003, 2.74223e-002
-2.972510503750e-003, 2.72968e-002
-2.960110480000e-003, 2.72340e-002
-2.947710456250e-003, 2.71294e-002
-2.935310432500e-003, 2.70667e-002
-2.922910408750e-003, 2.70144e-002
-2.910510385000e-003, 2.68784e-002
-2.898110361250e-003, 2.68156e-002
-2.885710337500e-003, 2.67529e-002
-2.873310313750e-003, 2.66378e-002
-2.860910290000e-003, 2.65646e-002
-2.848510266250e-003, 2.64914e-002
-2.836110242500e-003, 2.64286e-002
-2.823710218750e-003, 2.63449e-002
-2.811310195000e-003, 2.62612e-002
-2.798910171250e-003, 2.62194e-002
-2.786510147500e-003, 2.61880e-002
-2.774110123750e-003, 2.61043e-002
-2.761710100000e-003, 2.60416e-002
-2.749310076250e-003, 2.60416e-002
-2.736910052500e-003, 2.59997e-002
-2.724510028750e-003, 2.59265e-002
-2.712110005000e-003, 2.59056e-002
-2.699709981250e-003, 2.59161e-002
-2.687309957500e-003, 2.59056e-002
-2.674909933750e-003, 2.59161e-002
-2.662509910000e-003, 2.59056e-002
-2.650109886250e-003, 2.59161e-002
-2.637709862500e-003, 2.59370e-002
-2.625309838750e-003, 2.59579e-002
-2.612909815000e-003, 2.59579e-002
-2.600509791250e-003, 2.60311e-002
-2.588109767500e-003, 2.60730e-002
-2.575709743750e-003, 2.60939e-002
-2.563309720000e-003, 2.61776e-002
-2.550909696250e-003, 2.62403e-002
-2.538509672500e-003, 2.63031e-002
-2.526109648750e-003, 2.63763e-002
-2.513709625000e-003, 2.63763e-002
-2.501309601250e-003, 2.64809e-002
-2.488909577500e-003, 2.65751e-002
-2.476509553750e-003, 2.66901e-002
-2.464109530000e-003, 2.67424e-002
-2.451709506250e-003, 2.68366e-002
-2.439309482500e-003, 2.69516e-002
-2.426909458750e-003, 2.70039e-002
-2.414509435000e-003, 2.70353e-002
-2.402109411250e-003, 2.71608e-002
-2.389709387500e-003, 2.72340e-002
-2.377309363750e-003, 2.72759e-002
-2.364909340000e-003, 2.73805e-002
-2.352509316250e-003, 2.74433e-002
-2.340109292500e-003, 2.75479e-002
-2.327709268750e-003, 2.75792e-002
-2.315309245000e-003, 2.76315e-002
-2.302909221250e-003, 2.76943e-002
-2.290509197500e-003, 2.77884e-002
-2.278109173750e-003, 2.77780e-002
-2.265709150000e-003, 2.78407e-002
-2.253309126250e-003, 2.78930e-002
-2.240909102500e-003, 2.79453e-002
-2.228509078750e-003, 2.79976e-002
-2.216109055000e-003, 2.80081e-002
-2.203709031250e-003, 2.81022e-002
-2.191309007500e-003, 2.80918e-002
-2.178908983750e-003, 2.81232e-002
-2.166508960000e-003, 2.81232e-002
-2.154108936250e-003, 2.81859e-002
-2.141708912500e-003, 2.81964e-002
-2.129308888750e-003, 2.81650e-002
-2.116908865000e-003, 2.82382e-002
-2.104508841250e-003, 2.82592e-002
-2.092108817500e-003, 2.82592e-002
-2.079708793750e-003, 2.82696e-002
-2.067308770000e-003, 2.82801e-002
-2.054908746250e-003, 2.82905e-002
-2.042508722500e-003, 2.83010e-002
-2.030108698750e-003, 2.83010e-002
-2.017708675000e-003, 2.82905e-002
-2.005308651250e-003, 2.83115e-002
-1.992908627500e-003, 2.83324e-002
-1.980508603750e-003, 2.83219e-002
-1.968108580000e-003, 2.82905e-002
-1.955708556250e-003, 2.83428e-002
-1.943308532500e-003, 2.83010e-002
-1.930908508750e-003, 2.83428e-002
-1.918508485000e-003, 2.83428e-002
-1.906108461250e-003, 2.83219e-002
-1.893708437500e-003, 2.83324e-002
-1.881308413750e-003, 2.83219e-002
-1.868908390000e-003, 2.83324e-002
-1.856508366250e-003, 2.83219e-002
-1.844108342500e-003, 2.83219e-002
-1.831708318750e-003, 2.83010e-002
-1.819308295000e-003, 2.83428e-002
-1.806908271250e-003, 2.83533e-002
-1.794508247500e-003, 2.83219e-002
-1.782108223750e-003, 2.82905e-002
-1.769708200000e-003, 2.83115e-002
-1.757308176250e-003, 2.83115e-002
-1.744908152500e-003, 2.82801e-002
-1.732508128750e-003, 2.82801e-002
-1.720108105000e-003, 2.82801e-002
-1.707708081250e-003, 2.82801e-002
-1.695308057500e-003, 2.82801e-002
-1.682908033750e-003, 2.82487e-002
-1.670508010000e-003, 2.82905e-002
-1.658107986250e-003, 2.82801e-002
-1.645707962500e-003, 2.82487e-002
-1.633307938750e-003, 2.82696e-002
-1.620907915000e-003, 2.82696e-002
-1.608507891250e-003, 2.82382e-002
-1.596107867500e-003, 2.82487e-002
-1.583707843750e-003, 2.82173e-002
-1.571307820000e-003, 2.82487e-002
-1.558907796250e-003, 2.82592e-002
-1.546507772500e-003, 2.82173e-002
-1.534107748750e-003, 2.82173e-002
-1.521707725000e-003, 2.82592e-002
-1.509307701250e-003, 2.82382e-002
-1.496907677500e-003, 2.82278e-002
-1.484507653750e-003, 2.82278e-002
-1.472107630000e-003, 2.81964e-002
-1.459707606250e-003, 2.81964e-002
-1.447307582500e-003, 2.82278e-002
-1.434907558750e-003, 2.82173e-002
-1.422507535000e-003, 2.82173e-002
-1.410107511250e-003, 2.81964e-002
-1.397707487500e-003, 2.82278e-002
-1.385307463750e-003, 2.82487e-002
-1.372907440000e-003, 2.82173e-002
-1.360507416250e-003, 2.81859e-002
-1.348107392500e-003, 2.81859e-002
-1.335707368750e-003, 2.82069e-002
-1.323307345000e-003, 2.81755e-002
-1.310907321250e-003, 2.81755e-002
-1.298507297500e-003, 2.81859e-002
-1.286107273750e-003, 2.81755e-002
-1.273707250000e-003, 2.81859e-002
-1.261307226250e-003, 2.81546e-002
-1.248907202500e-003, 2.81964e-002
-1.236507178750e-003, 2.81441e-002
-1.224107155000e-003, 2.81650e-002
-1.211707131250e-003, 2.81546e-002
-1.199307107500e-003, 2.81650e-002
-1.186907083750e-003, 2.81441e-002
-1.174507060000e-003, 2.81441e-002
-1.162107036250e-003, 2.81336e-002
-1.149707012500e-003, 2.81964e-002
-1.137306988750e-003, 2.81336e-002
-1.124906965000e-003, 2.81336e-002
-1.112506941250e-003, 2.81336e-002
-1.100106917500e-003, 2.81336e-002
-1.087706893750e-003, 2.81127e-002
-1.075306870000e-003, 2.81336e-002
-1.062906846250e-003, 2.80813e-002
-1.050506822500e-003, 2.81127e-002
-1.038106798750e-003, 2.81022e-002
-1.025706775000e-003, 2.80813e-002
-1.013306751250e-003, 2.80709e-002
-1.000906727500e-003, 2.80709e-002
-9.885067037500e-004, 2.80918e-002
-9.761066800000e-004, 2.80290e-002
-9.637066562500e-004, 2.80395e-002
-9.513066325000e-004, 2.80709e-002
-9.389066087500e-004, 2.80499e-002
-9.265065850000e-004, 2.80081e-002
-9.141065612500e-004, 2.79976e-002
-9.017065375000e-004, 2.80186e-002
-8.893065137500e-004, 2.79558e-002
-8.769064900000e-004, 2.79349e-002
-8.645064662500e-004, 2.79349e-002
-8.521064425000e-004, 2.79244e-002
-8.397064187500e-004, 2.79035e-002
-8.273063950000e-004, 2.78303e-002
-8.149063712500e-004, 2.78303e-002
-8.025063475000e-004, 2.77989e-002
-7.901063237500e-004, 2.77466e-002
-7.777063000000e-004, 2.76838e-002
-7.653062762500e-004, 2.76211e-002
-7.529062525000e-004, 2.75688e-002
-7.405062287500e-004, 2.74851e-002
-7.281062050000e-004, 2.73805e-002
-7.157061812500e-004, 2.73596e-002
-7.033061575000e-004, 2.72027e-002
-6.909061337500e-004, 2.71608e-002
-6.785061100000e-004, 2.70039e-002
-6.661060862500e-004, 2.68889e-002
-6.537060625000e-004, 2.67843e-002
-6.413060387500e-004, 2.65855e-002
-6.289060150000e-004, 2.64600e-002
-6.165059912500e-004, 2.62717e-002
-6.041059675000e-004, 2.61148e-002
-5.917059437500e-004, 2.59161e-002
-5.793059200000e-004, 2.57382e-002
-5.669058962500e-004, 2.55395e-002
-5.545058725000e-004, 2.53094e-002
-5.421058487500e-004, 2.51106e-002
-5.297058250000e-004, 2.48700e-002
-5.173058012500e-004, 2.46608e-002
-5.049057775000e-004, 2.44202e-002
-4.925057537500e-004, 2.41901e-002
-4.801057300000e-004, 2.39495e-002
-4.677057062500e-004, 2.36880e-002
-4.553056825000e-004, 2.34474e-002
-4.429056587500e-004, 2.32382e-002
-4.305056350000e-004, 2.29872e-002
-4.181056112500e-004, 2.27571e-002
-4.057055875000e-004, 2.25583e-002
-3.933055637500e-004, 2.23073e-002
-3.809055400000e-004, 2.21504e-002
-3.685055162500e-004, 2.19412e-002
-3.561054925000e-004, 2.17947e-002
-3.437054687500e-004, 2.16064e-002
-3.313054450000e-004, 2.14391e-002
-3.189054212500e-004, 2.13345e-002
-3.065053975000e-004, 2.12089e-002
-2.941053737500e-004, 2.11043e-002
-2.817053500000e-004, 2.10102e-002
-2.693053262500e-004, 2.09265e-002
-2.569053025000e-004, 2.08951e-002
-2.445052787500e-004, 2.08638e-002
-2.321052550000e-004, 2.08742e-002
-2.197052312500e-004, 2.08742e-002
-2.073052075000e-004, 2.09056e-002
-1.949051837500e-004, 2.09161e-002
-1.825051600000e-004, 2.09788e-002
-1.701051362500e-004, 2.10416e-002
-1.577051125000e-004, 2.11253e-002
-1.453050887500e-004, 2.12612e-002
-1.329050650000e-004, 2.13972e-002
-1.205050412500e-004, 2.15018e-002
-1.081050175000e-004, 2.16797e-002
-9.570499375000e-005, 2.18679e-002
-8.330497000000e-005, 2.20353e-002
-7.090494625000e-005, 2.22131e-002
-5.850492250000e-005, 2.24328e-002
-4.610489875000e-005, 2.26838e-002
-3.370487500000e-005, 2.28826e-002
-2.130485125000e-005, 2.30395e-002
-8.904827500000e-006, 2.32905e-002
 3.495196249998e-006, 2.35625e-002
 1.589522000000e-005, 2.38031e-002
 2.829524375000e-005, 2.40228e-002
 4.069526750000e-005, 2.42633e-002
 5.309529125000e-005, 2.44725e-002
 6.549531500000e-005, 2.46713e-002
 7.789533875000e-005, 2.49328e-002
 9.029536250000e-005, 2.51629e-002
 1.026953862500e-004, 2.53826e-002
 1.150954100000e-004, 2.55499e-002
 1.274954337500e-004, 2.57382e-002
 1.398954575000e-004, 2.59265e-002
 1.522954812500e-004, 2.60939e-002
 1.646955050000e-004, 2.62612e-002
 1.770955287500e-004, 2.64391e-002
 1.894955525000e-004, 2.65855e-002
 2.018955762500e-004, 2.67529e-002
 2.142956000000e-004, 2.68261e-002
 2.266956237500e-004, 2.69516e-002
 2.390956475000e-004, 2.70667e-002
 2.514956712500e-004, 2.71399e-002
 2.638956950000e-004, 2.71922e-002
 2.762957187500e-004, 2.73387e-002
 2.886957425000e-004, 2.73805e-002
 3.010957662500e-004, 2.74223e-002
 3.134957900000e-004, 2.74746e-002
 3.258958137500e-004, 2.75479e-002
 3.382958375000e-004, 2.75792e-002
 3.506958612500e-004, 2.75897e-002
 3.630958850000e-004, 2.76629e-002
 3.754959087500e-004, 2.76838e-002
 3.878959325000e-004, 2.77048e-002
 4.002959562500e-004, 2.76838e-002
 4.126959800000e-004, 2.77466e-002
 4.250960037500e-004, 2.77571e-002
 4.374960275000e-004, 2.77152e-002
 4.498960512500e-004, 2.77361e-002
 4.622960750000e-004, 2.77884e-002
 4.746960987500e-004, 2.77989e-002
 4.870961225000e-004, 2.77989e-002
 4.994961462500e-004, 2.77884e-002
 5.118961700000e-004, 2.77989e-002
 5.242961937500e-004, 2.78094e-002
 5.366962175000e-004, 2.77780e-002
 5.490962412500e-004, 2.77989e-002
 5.614962650000e-004, 2.78094e-002
 5.738962887500e-004, 2.78094e-002
 5.862963125000e-004, 2.77884e-002
 5.986963362500e-004, 2.77989e-002
 6.110963600000e-004, 2.77884e-002
 6.234963837500e-004, 2.77780e-002
 6.358964075000e-004, 2.77780e-002
 6.482964312500e-004, 2.77989e-002
 6.606964550000e-004, 2.78198e-002
 6.730964787500e-004, 2.77780e-002
 6.854965025000e-004, 2.77884e-002
 6.978965262500e-004, 2.77675e-002
 7.102965500000e-004, 2.78198e-002
 7.226965737500e-004, 2.77675e-002
 7.350965975000e-004, 2.77989e-002
 7.474966212500e-004, 2.77675e-002
 7.598966450000e-004, 2.77989e-002
 7.722966687500e-004, 2.77884e-002
 7.846966925000e-004, 2.77780e-002
 7.970967162500e-004, 2.77884e-002
 8.094967400000e-004, 2.77989e-002
 8.218967637500e-004, 2.77675e-002
 8.342967875000e-004, 2.77884e-002
 8.466968112500e-004, 2.77571e-002
 8.590968350000e-004, 2.77780e-002
 8.714968587500e-004, 2.77780e-002
 8.838968825000e-004, 2.77675e-002
 8.962969062500e-004, 2.78094e-002
 9.086969300000e-004, 2.77571e-002
 9.210969537500e-004, 2.77780e-002
 9.334969775000e-004, 2.77675e-002
 9.458970012500e-004, 2.77884e-002
 9.582970250000e-004, 2.77675e-002
 9.706970487500e-004, 2.77884e-002
 9.830970725000e-004, 2.77884e-002
 9.954970962500e-004, 2.77780e-002
 1.007897120000e-003, 2.77571e-002
 1.020297143750e-003, 2.78094e-002
 1.032697167500e-003, 2.77571e-002
 1.045097191250e-003, 2.77780e-002
 1.057497215000e-003, 2.77571e-002
 1.069897238750e-003, 2.77361e-002
 1.082297262500e-003, 2.77884e-002
 1.094697286250e-003, 2.77571e-002
 1.107097310000e-003, 2.77675e-002
 1.119497333750e-003, 2.77884e-002
 1.131897357500e-003, 2.77780e-002
 1.144297381250e-003, 2.77675e-002
 1.156697405000e-003, 2.77257e-002
 1.169097428750e-003, 2.77780e-002
 1.181497452500e-003, 2.77989e-002
 1.193897476250e-003, 2.77361e-002
 1.206297500000e-003, 2.77780e-002
 1.218697523750e-003, 2.77571e-002
 1.231097547500e-003, 2.77466e-002
 1.243497571250e-003, 2.77361e-002
 1.255897595000e-003, 2.77571e-002
 1.268297618750e-003, 2.77571e-002
 1.280697642500e-003, 2.77257e-002
 1.293097666250e-003, 2.77571e-002
 1.305497690000e-003, 2.77571e-002
 1.317897713750e-003, 2.77675e-002
 1.330297737500e-003, 2.77048e-002
 1.342697761250e-003, 2.77675e-002
 1.355097785000e-003, 2.77361e-002
 1.367497808750e-003, 2.77257e-002
 1.379897832500e-003, 2.77152e-002
 1.392297856250e-003, 2.77571e-002
 1.404697880000e-003, 2.77152e-002
 1.417097903750e-003, 2.77257e-002
 1.429497927500e-003, 2.77048e-002
 1.441897951250e-003, 2.77152e-002
 1.454297975000e-003, 2.77466e-002
 1.466697998750e-003, 2.76838e-002
 1.479098022500e-003, 2.77361e-002
 1.491498046250e-003, 2.77257e-002
 1.503898070000e-003, 2.77257e-002
 1.516298093750e-003, 2.77257e-002
 1.528698117500e-003, 2.77361e-002
 1.541098141250e-003, 2.77152e-002
 1.553498165000e-003, 2.77571e-002
 1.565898188750e-003, 2.77152e-002
 1.578298212500e-003, 2.76943e-002
 1.590698236250e-003, 2.77361e-002
 1.603098260000e-003, 2.77257e-002
 1.615498283750e-003, 2.76838e-002
 1.627898307500e-003, 2.77571e-002
 1.640298331250e-003, 2.77048e-002
 1.652698355000e-003, 2.77152e-002
 1.665098378750e-003, 2.76943e-002
 1.677498402500e-003, 2.77257e-002
 1.689898426250e-003, 2.77257e-002
 1.702298450000e-003, 2.77152e-002
 1.714698473750e-003, 2.76943e-002
 1.727098497500e-003, 2.77048e-002
 1.739498521250e-003, 2.76734e-002
 1.751898545000e-003, 2.76838e-002
 1.764298568750e-003, 2.76838e-002
 1.776698592500e-003, 2.77048e-002
 1.789098616250e-003, 2.76629e-002
 1.801498640000e-003, 2.76420e-002
 1.813898663750e-003, 2.76838e-002
 1.826298687500e-003, 2.76629e-002
 1.838698711250e-003, 2.76525e-002
 1.851098735000e-003, 2.76525e-002
 1.863498758750e-003, 2.76629e-002
 1.875898782500e-003, 2.75897e-002
 1.888298806250e-003, 2.75897e-002
 1.900698830000e-003, 2.75792e-002
 1.913098853750e-003, 2.75374e-002
 1.925498877500e-003, 2.75269e-002
 1.937898901250e-003, 2.74746e-002
 1.950298925000e-003, 2.74746e-002
 1.962698948750e-003, 2.74223e-002
 1.975098972500e-003, 2.73387e-002
 1.987498996250e-003, 2.73073e-002
 1.999899020000e-003, 2.72445e-002
 2.012299043750e-003, 2.71922e-002
 2.024699067500e-003, 2.70876e-002
 2.037099091250e-003, 2.70144e-002
 2.049499115000e-003, 2.69098e-002
 2.061899138750e-003, 2.68261e-002
 2.074299162500e-003, 2.66378e-002
 2.086699186250e-003, 2.65228e-002
 2.099099210000e-003, 2.63763e-002
 2.111499233750e-003, 2.61776e-002
 2.123899257500e-003, 2.59997e-002
 2.136299281250e-003, 2.58219e-002
 2.148699305000e-003, 2.56546e-002
 2.161099328750e-003, 2.54140e-002
 2.173499352500e-003, 2.51734e-002
 2.185899376250e-003, 2.49328e-002
 2.198299400000e-003, 2.46504e-002
 2.210699423750e-003, 2.44098e-002
 2.223099447500e-003, 2.41169e-002
 2.235499471250e-003, 2.38449e-002
 2.247899495000e-003, 2.35207e-002
 2.260299518750e-003, 2.32278e-002
 2.272699542500e-003, 2.29140e-002
 2.285099566250e-003, 2.26106e-002
 2.297499590000e-003, 2.22863e-002
 2.309899613750e-003, 2.19412e-002
 2.322299637500e-003, 2.16378e-002
 2.334699661250e-003, 2.13554e-002
 2.347099685000e-003, 2.10207e-002
 2.359499708750e-003, 2.07487e-002
 2.371899732500e-003, 2.04872e-002
 2.384299756250e-003, 2.01943e-002
