-3.4595,-0.016293
-3.4594,0.0045542
-3.4593,-0.016293
-3.4592,-0.016293
-3.459,-0.009344
-3.4589,-0.023243
-3.4588,-0.0023951
-3.4587,-0.0023951
-3.4586,-0.016293
-3.4585,0.0045542
-3.4584,-0.016293
-3.4583,0.011504
-3.4582,-0.030192
-3.4581,-0.023243
-3.458,-0.016294
-3.4579,-0.023243
-3.4577,-0.016294
-3.4576,-0.0093442
-3.4575,-0.0023952
-3.4574,0.0045543
-3.4573,-0.023243
-3.4572,-0.0023952
-3.4571,-0.0093443
-3.457,-0.023243
-3.4569,-0.0093443
-3.4568,-0.0093443
-3.4567,-0.0023952
-3.4566,0.0045544
-3.4564,0.032352
-3.4563,-0.0023952
-3.4562,0.0045544
-3.4561,-0.0023952
-3.456,-0.0023952
-3.4559,-0.023244
-3.4558,0.011504
-3.4557,-0.0023952
-3.4556,-0.0023952
-3.4555,0.011504
-3.4554,-0.0023952
-3.4553,-0.016294
-3.4551,-0.0023953
-3.455,-0.016294
-3.4549,-0.0093446
-3.4548,0.0045545
-3.4547,-0.0023953
-3.4546,-0.0023953
-3.4545,-0.0023953
-3.4544,-0.0023953
-3.4543,-0.0023953
-3.4542,0.0045545
-3.4541,-0.0023953
-3.454,-0.023244
-3.4539,-0.0023953
-3.4537,-0.0093447
-3.4536,-0.016295
-3.4535,-0.0023953
-3.4534,-0.0093448
-3.4533,-0.0023953
-3.4532,-0.0023953
-3.4531,-0.0093448
-3.453,-0.0023953
-3.4529,-0.0023953
-3.4528,0.011505
-3.4527,0.011505
-3.4526,-0.023245
-3.4524,0.011505
-3.4523,-0.0093449
-3.4522,-0.0023954
-3.4521,-0.0023954
-3.452,-0.016295
-3.4519,-0.023245
-3.4518,-0.016295
-3.4517,0.0045547
-3.4516,0.0045547
-3.4515,-0.009345
-3.4514,-0.009345
-3.4513,-0.0023954
-3.4511,-0.0023954
-3.451,0.018455
-3.4509,0.0045547
-3.4508,0.0045547
-3.4507,-0.016295
-3.4506,-0.0093451
-3.4505,-0.016295
-3.4504,-0.0023954
-3.4503,-0.0023954
-3.4502,0.011505
-3.4501,-0.0023954
-3.45,-0.0023954
-3.4498,-0.0023954
-3.4497,-0.0093453
-3.4496,-0.016296
-3.4495,-0.0093453
-3.4494,-0.016296
-3.4493,-0.0023955
-3.4492,-0.016296
-3.4491,-0.016296
-3.449,0.0045549
-3.4489,-0.016296
-3.4488,-0.0093454
-3.4487,0.0045549
-3.4485,0.018455
-3.4484,0.0045549
-3.4483,0.011505
-3.4482,0.0045549
-3.4481,0.011505
-3.448,-0.0093455
-3.4479,0.0045549
-3.4478,0.0045549
-3.4477,0.0045549
-3.4476,-0.0023955
-3.4475,-0.016296
-3.4474,0.004555
-3.4472,-0.0023955
-3.4471,-0.0023955
-3.447,-0.0023955
-3.4469,-0.0023955
-3.4468,0.025406
-3.4467,0.004555
-3.4466,-0.0023955
-3.4465,-0.0093457
-3.4464,-0.016296
-3.4463,0.011506
-3.4462,-0.016296
-3.4461,-0.0023956
-3.4459,-0.023247
-3.4458,-0.0023956
-3.4457,-0.0093458
-3.4456,-0.016296
-3.4455,0.032357
-3.4454,-0.023247
-3.4453,-0.016297
-3.4452,-0.0023956
-3.4451,0.011506
-3.445,0.018456
-3.4449,-0.0093459
-3.4448,-0.0023956
-3.4446,-0.0093459
-3.4445,-0.016297
-3.4444,0.0045552
-3.4443,-0.0023956
-3.4442,-0.0023956
-3.4441,0.0045552
-3.444,-0.0023956
-3.4439,-0.023248
-3.4438,0.0045552
-3.4437,-0.0093461
-3.4436,-0.030198
-3.4435,-0.023248
-3.4433,0.0045552
-3.4432,-0.0023957
-3.4431,-0.0023957
-3.443,0.0045552
-3.4429,0.018457
-3.4428,-0.016297
-3.4427,-0.0093462
-3.4426,-0.0093462
-3.4425,-0.023248
-3.4424,0.011506
-3.4423,-0.03715
-3.4422,0.0045553
-3.442,-0.016297
-3.4419,-0.0093463
-3.4418,0.0045553
-3.4417,-0.0023957
-3.4416,0.011506
-3.4415,-0.0023957
-3.4414,-0.0093464
-3.4413,-0.0093464
-3.4412,0.0045554
-3.4411,-0.016298
-3.441,-0.016298
-3.4409,-0.0093465
-3.4407,-0.0093465
-3.4406,0.018457
-3.4405,-0.0302
-3.4404,-0.0023958
-3.4403,-0.016298
-3.4402,-0.0023958
-3.4401,-0.016298
-3.44,-0.016298
-3.4399,-0.0023958
-3.4398,0.0045555
-3.4397,-0.0093466
-3.4396,0.0045555
-3.4394,-0.0023958
-3.4393,-0.0093467
-3.4392,-0.0023958
-3.4391,-0.0093467
-3.439,-0.0093467
-3.4389,-0.0023958
-3.4388,-0.016298
-3.4387,-0.0093467
-3.4386,-0.0023958
-3.4385,-0.016298
-3.4384,-0.037152
-3.4383,-0.0093468
-3.4381,-0.0093468
-3.438,-0.016298
-3.4379,-0.0023958
-3.4378,-0.0093469
-3.4377,0.011507
-3.4376,0.0045556
-3.4375,-0.016298
-3.4374,-0.02325
-3.4373,-0.0093469
-3.4372,-0.0093469
-3.4371,0.0045556
-3.437,-0.0023959
-3.4368,-0.0023959
-3.4367,0.0045557
-3.4366,0.0045557
-3.4365,0.0045557
-3.4364,0.011507
-3.4363,-0.016299
-3.4362,-0.030201
-3.4361,-0.0023959
-3.436,-0.0023959
-3.4359,0.0045557
-3.4358,-0.0023959
-3.4357,-0.016299
-3.4355,0.0045557
-3.4354,0.0045557
-3.4353,0.0045557
-3.4352,0.0045558
-3.4351,-0.0023959
-3.435,-0.023251
-3.4349,-0.0023959
-3.4348,-0.030202
-3.4347,-0.002396
-3.4346,-0.002396
-3.4345,-0.023251
-3.4344,-0.0093473
-3.4342,-0.016299
-3.4341,-0.023251
-3.434,-0.0093474
-3.4339,0.011508
-3.4338,0.0045558
-3.4337,-0.016299
-3.4336,-0.002396
-3.4335,-0.002396
-3.4334,-0.023251
-3.4333,-0.002396
-3.4332,-0.0093475
-3.4331,-0.016299
-3.433,-0.023251
-3.4328,-0.002396
-3.4327,-0.016299
-3.4326,-0.016299
-3.4325,-0.002396
-3.4324,-0.023252
-3.4323,-0.002396
-3.4322,-0.0093476
-3.4321,-0.002396
-3.432,-0.030203
-3.4319,-0.0023961
-3.4318,-0.0023961
-3.4317,-0.0163
-3.4315,-0.0023961
-3.4314,-0.0023961
-3.4313,-0.0163
-3.4312,-0.0163
-3.4311,-0.0093478
-3.431,-0.0163
-3.4309,-0.0163
-3.4308,-0.0163
-3.4307,-0.0023961
-3.4306,-0.0163
-3.4305,-0.0023961
-3.4304,-0.030204
-3.4302,-0.0093479
-3.4301,-0.0093479
-3.43,-0.0023961
-3.4299,-0.0023961
-3.4298,-0.0093479
-3.4297,-0.0023961
-3.4296,-0.0023961
-3.4295,-0.0023961
-3.4294,-0.009348
-3.4293,-0.009348
-3.4292,0.0045561
-3.4291,-0.009348
-3.4289,-0.0023962
-3.4288,-0.023253
-3.4287,-0.0093481
-3.4286,0.011509
-3.4285,-0.0163
-3.4284,-0.023253
-3.4283,-0.0093481
-3.4282,-0.0093481
-3.4281,-0.0023962
-3.428,-0.016301
-3.4279,-0.030205
-3.4278,-0.023253
-3.4276,-0.0023962
-3.4275,-0.016301
-3.4274,0.0045563
-3.4273,0.0045563
-3.4272,-0.0023962
-3.4271,0.0045563
-3.427,-0.0023962
-3.4269,-0.016301
-3.4268,0.0045563
-3.4267,-0.0093483
-3.4266,0.0045563
-3.4265,-0.016301
-3.4263,0.011509
-3.4262,-0.016301
-3.4261,-0.0093484
-3.426,-0.0093484
-3.4259,-0.016301
-3.4258,-0.023254
-3.4257,-0.0093485
-3.4256,-0.0093485
-3.4255,0.011509
-3.4254,-0.0023963
-3.4253,-0.0093485
-3.4252,-0.0093486
-3.425,-0.0093486
-3.4249,-0.016301
-3.4248,0.0045564
-3.4247,0.0045564
-3.4246,-0.0093486
-3.4245,-0.0023963
-3.4244,-0.0093487
-3.4243,0.0045565
-3.4242,-0.023254
-3.4241,-0.0023963
-3.424,-0.0023963
-3.4239,-0.016302
-3.4237,-0.0023963
-3.4236,-0.0023963
-3.4235,0.011509
-3.4234,0.011509
-3.4233,-0.0093488
-3.4232,-0.016302
-3.4231,-0.023255
-3.423,0.0045566
-3.4229,-0.0023964
-3.4228,-0.016302
-3.4227,-0.0023964
-3.4226,-0.016302
-3.4224,-0.0023964
-3.4223,-0.0023964
-3.4222,-0.0093489
-3.4221,-0.023255
-3.422,0.0045566
-3.4219,-0.009349
-3.4218,0.0045566
-3.4217,0.0045566
-3.4216,-0.0023964
-3.4215,-0.016302
-3.4214,-0.0023964
-3.4213,-0.0023964
-3.4211,-0.030208
-3.421,-0.0023964
-3.4209,-0.023255
-3.4208,0.0045567
-3.4207,-0.0093491
-3.4206,-0.016302
-3.4205,-0.0093492
-3.4204,0.01151
-3.4203,-0.030208
-3.4202,-0.0093492
-3.4201,-0.0093492
-3.42,-0.016302
-3.4198,-0.0023965
-3.4197,-0.0023965
-3.4196,-0.0093493
-3.4195,-0.023256
-3.4194,-0.0023965
-3.4193,-0.016303
-3.4192,-0.0023965
-3.4191,-0.0093494
-3.419,-0.0093494
-3.4189,-0.0023965
-3.4188,-0.0023965
-3.4187,-0.0093494
-3.4185,-0.0093494
-3.4184,-0.0093495
-3.4183,-0.0023965
-3.4182,-0.023256
-3.4181,-0.0023965
-3.418,-0.016303
-3.4179,-0.030209
-3.4178,-0.016303
-3.4177,-0.0093496
-3.4176,-0.0023965
-3.4175,-0.0023965
-3.4174,-0.0023965
-3.4172,0.01151
-3.4171,0.0045569
-3.417,-0.016303
-3.4169,-0.016303
-3.4168,-0.0023966
-3.4167,-0.0023966
-3.4166,0.004557
-3.4165,-0.0023966
-3.4164,0.011511
-3.4163,-0.0023966
-3.4162,-0.0093498
-3.4161,0.004557
-3.4159,-0.0093498
-3.4158,-0.016303
-3.4157,-0.016303
-3.4156,-0.037164
-3.4155,0.004557
-3.4154,-0.0093499
-3.4153,-0.016304
-3.4152,-0.0023966
-3.4151,0.011511
-3.415,-0.0023966
-3.4149,-0.0023966
-3.4148,-0.0023966
-3.4146,-0.037164
-3.4145,-0.00935
-3.4144,-0.0023966
-3.4143,-0.0023967
-3.4142,-0.00935
-3.4141,0.011511
-3.414,0.0045571
-3.4139,0.0045571
-3.4138,-0.0023967
-3.4137,-0.023258
-3.4136,0.011511
-3.4135,-0.0093501
-3.4133,-0.0093501
-3.4132,-0.016304
-3.4131,0.018465
-3.413,-0.0023967
-3.4129,-0.0023967
-3.4128,-0.0023967
-3.4127,-0.0023967
-3.4126,-0.0023967
-3.4125,-0.023258
-3.4124,-0.0093503
-3.4123,0.011511
-3.4122,-0.023258
-3.412,-0.0023967
-3.4119,-0.0093503
-3.4118,-0.0023967
-3.4117,-0.0093504
-3.4116,0.0045573
-3.4115,-0.0093504
-3.4114,-0.0023968
-3.4113,-0.0023968
-3.4112,-0.0023968
-3.4111,-0.0023968
-3.411,-0.016305
-3.4109,-0.023259
-3.4107,-0.0093505
-3.4106,-0.016305
-3.4105,-0.0093505
-3.4104,-0.016305
-3.4103,-0.0023968
-3.4102,0.0045574
-3.4101,-0.016305
-3.41,0.0045574
-3.4099,-0.016305
-3.4098,-0.016305
-3.4097,0.0045574
-3.4096,-0.0023968
-3.4094,0.0045574
-3.4093,-0.016305
-3.4092,-0.016305
-3.4091,-0.0093507
-3.409,0.0045575
-3.4089,0.018466
-3.4088,0.011512
-3.4087,0.018466
-3.4086,0.011512
-3.4085,0.0045575
-3.4084,-0.0023969
-3.4083,-0.02326
-3.4081,0.0045575
-3.408,-0.016305
-3.4079,-0.0023969
-3.4078,-0.0023969
-3.4077,-0.0023969
-3.4076,0.011512
-3.4075,-0.0093509
-3.4074,-0.02326
-3.4073,-0.0023969
-3.4072,-0.016305
-3.4071,-0.009351
-3.407,-0.016305
-3.4068,-0.009351
-3.4067,-0.02326
-3.4066,-0.02326
-3.4065,-0.009351
-3.4064,-0.0093511
-3.4063,0.011512
-3.4062,0.0045576
-3.4061,-0.0023969
-3.406,0.0045577
-3.4059,-0.016306
-3.4058,-0.0093511
-3.4057,-0.02326
-3.4055,-0.0093512
-3.4054,-0.002397
-3.4053,0.0045577
-3.4052,0.0045577
-3.4051,-0.0093512
-3.405,0.0045577
-3.4049,-0.002397
-3.4048,-0.016306
-3.4047,0.0045577
-3.4046,-0.002397
-3.4045,-0.002397
-3.4044,-0.002397
-3.4042,-0.002397
-3.4041,-0.023261
-3.404,-0.030215
-3.4039,-0.002397
-3.4038,-0.023261
-3.4037,-0.016306
-3.4036,-0.030216
-3.4035,-0.0093515
-3.4034,-0.016306
-3.4033,-0.002397
-3.4032,-0.016306
-3.4031,-0.002397
-3.4029,0.0045579
-3.4028,-0.002397
-3.4027,-0.016306
-3.4026,-0.0093516
-3.4025,-0.0093516
-3.4024,-0.0093516
-3.4023,-0.023262
-3.4022,-0.0023971
-3.4021,0.011513
-3.402,0.0045579
-3.4019,0.0045579
-3.4018,-0.0023971
-3.4016,0.0045579
-3.4015,0.004558
-3.4014,-0.0093517
-3.4013,-0.0023971
-3.4012,-0.023262
-3.4011,-0.016307
-3.401,-0.016307
-3.4009,-0.0023971
-3.4008,-0.0023971
-3.4007,-0.016307
-3.4006,0.004558
-3.4005,-0.0023971
-3.4003,-0.016307
-3.4002,0.004558
-3.4001,-0.016307
-3.4,0.004558
-3.3999,-0.0093519
-3.3998,0.011513
-3.3997,0.011513
-3.3996,-0.016307
-3.3995,0.0045581
-3.3994,-0.0023972
-3.3993,-0.016307
-3.3991,0.0045581
-3.399,-0.016307
-3.3989,-0.023263
-3.3988,-0.0093521
-3.3987,-0.030218
-3.3986,-0.0093521
-3.3985,-0.016307
-3.3984,-0.0093521
-3.3983,-0.016308
-3.3982,-0.0093522
-3.3981,-0.0023972
-3.398,-0.016308
-3.3978,-0.0023972
-3.3977,-0.0093522
-3.3976,-0.0023972
-3.3975,0.0045582
-3.3974,-0.023263
-3.3973,-0.0093523
-3.3972,-0.016308
-3.3971,-0.0023972
-3.397,-0.0023972
-3.3969,-0.0023973
-3.3968,-0.016308
-3.3967,-0.0093524
-3.3965,-0.0023973
-3.3964,-0.0023973
-3.3963,-0.016308
-3.3962,-0.0023973
-3.3961,0.0045583
-3.396,-0.0093525
-3.3959,-0.0023973
-3.3958,-0.016308
-3.3957,-0.0093525
-3.3956,-0.0023973
-3.3955,-0.023264
-3.3954,-0.0093525
-3.3952,-0.023264
-3.3951,-0.0093526
-3.395,-0.0023973
-3.3949,-0.0023973
-3.3948,-0.016308
-3.3947,-0.023264
-3.3946,-0.0093526
-3.3945,0.0045584
-3.3944,-0.037175
-3.3943,0.0045584
-3.3942,-0.0023973
-3.3941,0.0045584
-3.3939,-0.0023974
-3.3938,-0.023264
-3.3937,-0.016309
-3.3936,-0.0023974
-3.3935,-0.0093528
-3.3934,0.0045585
-3.3933,-0.0093528
-3.3932,0.0045585
-3.3931,-0.0093528
-3.393,-0.0023974
-3.3929,-0.0093529
-3.3928,0.0045585
-3.3926,-0.0093529
-3.3925,-0.016309
-3.3924,-0.016309
-3.3923,0.0045586
-3.3922,-0.0023974
-3.3921,-0.0023974
-3.392,0.0045586
-3.3919,0.0045586
-3.3918,-0.009353
-3.3917,-0.009353
-3.3916,-0.0023974
-3.3915,-0.0023974
-3.3913,0.0045586
-3.3912,-0.0093531
-3.3911,-0.016309
-3.391,-0.016309
-3.3909,-0.0023975
-3.3908,0.0045587
-3.3907,-0.016309
-3.3906,-0.0023975
-3.3905,-0.023265
-3.3904,0.0045587
-3.3903,-0.0023975
-3.3902,-0.0023975
-3.39,0.011515
-3.3899,-0.0093533
-3.3898,-0.023266
-3.3897,-0.0023975
-3.3896,-0.0093533
-3.3895,-0.0023975
-3.3894,-0.030222
-3.3893,-0.0023975
-3.3892,-0.01631
-3.3891,-0.023266
-3.389,-0.01631
-3.3889,-0.01631
-3.3887,0.0045588
-3.3886,-0.0023975
-3.3885,-0.0093535
-3.3884,-0.023266
-3.3883,-0.01631
-3.3882,-0.0093535
-3.3881,-0.0023976
-3.388,-0.0093535
-3.3879,-0.023266
-3.3878,-0.01631
-3.3877,-0.01631
-3.3876,-0.01631
-3.3874,-0.0023976
-3.3873,-0.0093536
-3.3872,-0.023267
-3.3871,-0.0023976
-3.387,-0.01631
-3.3869,-0.0093537
-3.3868,-0.030223
-3.3867,-0.01631
-3.3866,-0.0023976
-3.3865,-0.01631
-3.3864,-0.0023976
-3.3863,-0.023267
-3.3861,-0.023267
-3.386,-0.01631
-3.3859,0.004559
-3.3858,-0.030223
-3.3857,-0.01631
-3.3856,-0.01631
-3.3855,0.004559
-3.3854,0.004559
-3.3853,0.004559
-3.3852,-0.0093539
-3.3851,-0.03718
-3.385,-0.0023977
-3.3848,-0.016311
-3.3847,-0.0023977
-3.3846,-0.009354
-3.3845,-0.016311
-3.3844,-0.016311
-3.3843,-0.009354
-3.3842,-0.009354
-3.3841,-0.0093541
-3.384,0.0045591
-3.3839,-0.023268
-3.3838,-0.030224
-3.3837,0.0045591
-3.3835,-0.0093541
-3.3834,-0.016311
-3.3833,-0.023268
-3.3832,0.0045591
-3.3831,0.0045592
-3.383,-0.023268
-3.3829,-0.016311
-3.3828,-0.023268
-3.3827,-0.0023977
-3.3826,0.0045592
-3.3825,-0.0023977
-3.3824,0.0045592
-3.3822,-0.0023978
-3.3821,-0.0023978
-3.382,-0.0093543
-3.3819,-0.023268
-3.3818,-0.0023978
-3.3817,-0.016311
-3.3816,0.0045593
-3.3815,-0.0023978
-3.3814,0.0045593
-3.3813,-0.016311
-3.3812,-0.0023978
-3.3811,-0.0023978
-3.3809,-0.0023978
-3.3808,-0.016312
-3.3807,-0.016312
-3.3806,-0.0023978
-3.3805,-0.016312
-3.3804,0.011516
-3.3803,-0.0093546
-3.3802,-0.0093546
-3.3801,-0.0023978
-3.38,0.0045594
-3.3799,-0.0023978
-3.3798,-0.0023978
-3.3796,0.0045594
-3.3795,0.0045594
-3.3794,0.011517
-3.3793,0.0045594
-3.3792,0.011517
-3.3791,-0.0023979
-3.379,-0.023269
-3.3789,-0.0023979
-3.3788,-0.0023979
-3.3787,-0.0093548
-3.3786,0.0045595
-3.3784,-0.016312
-3.3783,-0.016312
-3.3782,0.0045595
-3.3781,-0.0093549
-3.378,-0.0023979
-3.3779,0.0045595
-3.3778,-0.016312
-3.3777,-0.0023979
-3.3776,0.0045595
-3.3775,-0.0023979
-3.3774,-0.016312
-3.3773,-0.016312
-3.3771,-0.009355
-3.377,0.0045595
-3.3769,-0.016313
-3.3768,0.0045596
-3.3767,-0.009355
-3.3766,0.0045596
-3.3765,0.0045596
-3.3764,-0.002398
-3.3763,-0.016313
-3.3762,-0.0093551
-3.3761,-0.002398
-3.376,-0.016313
-3.3758,-0.0093552
-3.3757,-0.016313
-3.3756,-0.02327
-3.3755,0.0045596
-3.3754,-0.016313
-3.3753,-0.002398
-3.3752,-0.023271
-3.3751,-0.002398
-3.375,-0.0093553
-3.3749,-0.002398
-3.3748,-0.023271
-3.3747,-0.002398
-3.3745,-0.002398
-3.3744,-0.023271
-3.3743,0.0045597
-3.3742,-0.016313
-3.3741,-0.002398
-3.374,0.0045597
-3.3739,-0.0093554
-3.3738,0.0045598
-3.3737,-0.002398
-3.3736,-0.0023981
-3.3735,-0.0023981
-3.3734,0.011518
-3.3732,-0.0093555
-3.3731,-0.0093555
-3.373,0.0045598
-3.3729,-0.0023981
-3.3728,-0.0023981
-3.3727,0.0045598
-3.3726,-0.030229
-3.3725,-0.0023981
-3.3724,-0.0093556
-3.3723,-0.0093556
-3.3722,0.0045599
-3.3721,-0.016314
-3.3719,0.0045599
-3.3718,0.0045599
-3.3717,-0.016314
-3.3716,-0.016314
-3.3715,-0.023272
-3.3714,-0.0023981
-3.3713,-0.0093558
-3.3712,-0.0023981
-3.3711,-0.016314
-3.371,-0.0023981
-3.3709,-0.016314
-3.3708,0.011518
-3.3706,-0.016314
-3.3705,-0.016314
-3.3704,-0.023272
-3.3703,-0.016314
-3.3702,-0.016314
-3.3701,0.00456
-3.37,0.00456
-3.3699,-0.0023982
-3.3698,-0.009356
-3.3697,-0.016314
-3.3696,-0.0023982
-3.3695,-0.009356
-3.3693,0.0045601
-3.3692,-0.0023982
-3.3691,-0.0093561
-3.369,0.011518
-3.3689,-0.037189
-3.3688,-0.016314
-3.3687,-0.016314
-3.3686,-0.0023982
-3.3685,-0.023273
-3.3684,-0.016315
-3.3683,0.0045601
-3.3682,-0.0093562
-3.368,0.0045601
-3.3679,0.0045601
-3.3678,-0.0023982
-3.3677,-0.016315
-3.3676,-0.023273
-3.3675,-0.0023983
-3.3674,-0.016315
-3.3673,-0.0093563
-3.3672,-0.0023983
-3.3671,-0.023273
-3.367,-0.0093563
-3.3669,0.0045602
-3.3667,0.011519
-3.3666,-0.0023983
-3.3665,-0.0023983
-3.3664,-0.0023983
-3.3663,-0.016315
-3.3662,-0.0023983
-3.3661,0.011519
-3.366,-0.016315
-3.3659,-0.0023983
-3.3658,0.0045603
-3.3657,0.0045603
-3.3656,-0.016315
-3.3654,-0.0093566
-3.3653,-0.0023983
-3.3652,-0.0023983
-3.3651,-0.0093566
-3.365,-0.0023983
-3.3649,0.0045603
-3.3648,-0.030232
-3.3647,-0.016315
-3.3646,-0.0023984
-3.3645,-0.0093567
-3.3644,-0.023274
-3.3642,-0.0023984
-3.3641,-0.016315
-3.364,0.011519
-3.3639,-0.030233
-3.3638,-0.023274
-3.3637,-0.0093568
-3.3636,-0.0093568
-3.3635,-0.016316
-3.3634,-0.0023984
-3.3633,-0.016316
-3.3632,-0.016316
-3.3631,-0.0023984
-3.3629,-0.0093569
-3.3628,-0.0093569
-3.3627,-0.0023984
-3.3626,-0.0023984
-3.3625,-0.016316
-3.3624,0.0045605
-3.3623,-0.009357
-3.3622,-0.009357
-3.3621,-0.0023984
-3.362,-0.016316
-3.3619,-0.009357
-3.3618,-0.009357
-3.3616,-0.0023985
-3.3615,0.01152
-3.3614,-0.023275
-3.3613,-0.0023985
-3.3612,0.0045606
-3.3611,-0.0093571
-3.361,-0.0023985
-3.3609,-0.0023985
-3.3608,-0.0023985
-3.3607,-0.016316
-3.3606,-0.0023985
-3.3605,0.0045606
-3.3603,-0.016316
-3.3602,-0.016316
-3.3601,-0.030234
-3.36,-0.0093573
-3.3599,-0.0093573
-3.3598,-0.0023985
-3.3597,-0.0023985
-3.3596,-0.0093573
-3.3595,-0.0023985
-3.3594,-0.0093574
-3.3593,0.0045607
-3.3592,-0.030235
-3.359,-0.0023986
-3.3589,0.0045607
-3.3588,-0.0023986
-3.3587,-0.0023986
-3.3586,-0.0023986
-3.3585,-0.0023986
-3.3584,0.01152
-3.3583,0.0045608
-3.3582,-0.0093575
-3.3581,-0.016317
-3.358,-0.016317
-3.3579,-0.016317
-3.3577,0.0045608
-3.3576,0.01152
-3.3575,-0.0023986
-3.3574,0.0045608
-3.3573,-0.016317
-3.3572,-0.0093577
-3.3571,-0.0023986
-3.357,-0.0023986
-3.3569,-0.0023986
-3.3568,0.01152
-3.3567,-0.016317
-3.3566,-0.0023986
-3.3564,-0.016317
-3.3563,-0.023277
-3.3562,-0.016317
-3.3561,0.01152
-3.356,-0.016317
-3.3559,-0.0023987
-3.3558,-0.016317
-3.3557,-0.0023987
-3.3556,-0.023277
-3.3555,0.004561
-3.3554,0.004561
-3.3553,-0.0093579
-3.3551,-0.0023987
-3.355,-0.0023987
-3.3549,0.02544
-3.3548,0.004561
-3.3547,-0.009358
-3.3546,-0.023277
-3.3545,-0.0023987
-3.3544,0.004561
-3.3543,-0.009358
-3.3542,-0.0023987
-3.3541,-0.0023987
-3.3539,-0.0023987
-3.3538,-0.023278
-3.3537,0.0045611
-3.3536,0.0045611
-3.3535,0.011521
-3.3534,-0.016318
-3.3533,0.0045611
-3.3532,-0.0093582
-3.3531,-0.023278
-3.353,-0.0023988
-3.3529,-0.016318
-3.3528,0.0045611
-3.3526,-0.016318
-3.3525,-0.030238
-3.3524,0.0045612
-3.3523,0.0045612
-3.3522,-0.0023988
-3.3521,-0.016318
-3.352,-0.016318
-3.3519,-0.0093584
-3.3518,-0.023278
-3.3517,-0.023278
-3.3516,-0.0023988
-3.3515,-0.0023988
-3.3513,-0.030238
-3.3512,0.011521
-3.3511,-0.0023988
-3.351,-0.016319
-3.3509,0.0045613
-3.3508,-0.0023988
-3.3507,-0.023279
-3.3506,0.011521
-3.3505,-0.0023988
-3.3504,0.0045613
-3.3503,0.0045613
-3.3502,-0.0023989
-3.35,0.0045613
-3.3499,-0.023279
-3.3498,-0.023279
-3.3497,-0.0023989
-3.3496,-0.023279
-3.3495,-0.0093587
-3.3494,-0.0093587
-3.3493,-0.0093587
-3.3492,-0.0093587
-3.3491,-0.016319
-3.349,-0.0023989
-3.3489,-0.023279
-3.3487,0.0045614
-3.3486,-0.0093588
-3.3485,-0.0093588
-3.3484,-0.016319
-3.3483,-0.0093588
-3.3482,-0.016319
-3.3481,-0.0093589
-3.348,-0.016319
-3.3479,-0.04416
-3.3478,-0.02328
-3.3477,-0.0023989
-3.3476,-0.0023989
-3.3474,-0.009359
-3.3473,0.011522
-3.3472,-0.016319
-3.3471,0.011522
-3.347,0.0045615
-3.3469,-0.009359
-3.3468,-0.02328
-3.3467,-0.002399
-3.3466,0.0045615
-3.3465,-0.002399
-3.3464,-0.02328
-3.3463,-0.002399
-3.3461,-0.01632
-3.346,-0.0093592
-3.3459,-0.030241
-3.3458,0.011522
-3.3457,0.0045616
-3.3456,-0.01632
-3.3455,-0.002399
-3.3454,0.011522
-3.3453,-0.01632
-3.3452,-0.01632
-3.3451,-0.023281
-3.3449,-0.01632
-3.3448,-0.002399
-3.3447,-0.01632
-3.3446,-0.023281
-3.3445,-0.023281
-3.3444,-0.0093594
-3.3443,-0.0023991
-3.3442,-0.023281
-3.3441,-0.0023991
-3.344,-0.01632
-3.3439,-0.0023991
-3.3438,-0.0093595
-3.3436,-0.01632
-3.3435,-0.0023991
-3.3434,-0.0093595
-3.3433,0.0045618
-3.3432,-0.0023991
-3.3431,-0.0023991
-3.343,-0.01632
-3.3429,-0.0023991
-3.3428,0.0045618
-3.3427,-0.023281
-3.3426,-0.016321
-3.3425,-0.016321
-3.3423,0.0045618
-3.3422,-0.016321
-3.3421,0.011523
-3.342,0.0045618
-3.3419,0.0045618
-3.3418,-0.0093597
-3.3417,-0.0093597
-3.3416,-0.0093598
-3.3415,-0.016321
-3.3414,-0.0023992
-3.3413,-0.030243
-3.3412,-0.0023992
-3.341,-0.0023992
-3.3409,-0.016321
-3.3408,-0.016321
-3.3407,-0.023282
-3.3406,-0.023282
-3.3405,-0.016321
-3.3404,-0.016321
-3.3403,0.004562
-3.3402,-0.016321
-3.3401,-0.00936
-3.34,-0.016321
-3.3399,-0.00936
-3.3397,-0.016321
-3.3396,-0.00936
-3.3395,-0.016321
-3.3394,-0.016321
-3.3393,-0.0023992
-3.3392,0.011523
-3.3391,-0.0023992
-3.339,-0.016321
-3.3389,-0.016321
-3.3388,-0.016321
-3.3387,-0.016321
-3.3386,-0.016321
-3.3384,-0.023283
-3.3383,0.0045621
-3.3382,0.0045621
-3.3381,-0.0023993
-3.338,-0.023283
-3.3379,-0.0023993
-3.3378,-0.0093603
-3.3377,-0.0023993
-3.3376,-0.030244
-3.3375,-0.016322
-3.3374,-0.016322
-3.3372,-0.023283
-3.3371,-0.0023993
-3.337,0.0045622
-3.3369,0.0045622
-3.3368,-0.0023993
-3.3367,-0.016322
-3.3366,-0.016322
-3.3365,-0.0093604
-3.3364,-0.0023993
-3.3363,-0.0023993
-3.3362,0.0045622
-3.3361,-0.0093605
-3.3359,-0.0093605
-3.3358,-0.0093605
-3.3357,-0.0093605
-3.3356,-0.0023994
