-9.0189,0.79287
-9.0188,0.7771
-9.0187,0.79663
-9.0187,0.81712
-9.0186,0.76934
-9.0185,0.7535
-9.0184,0.78863
-9.0183,0.79146
-9.0183,0.77007
-9.0182,0.76736
-9.0181,0.75394
-9.018,0.78537
-9.018,0.79182
-9.0179,0.7691
-9.0178,0.75355
-9.0177,0.79146
-9.0177,0.74521
-9.0176,0.79853
-9.0175,0.79592
-9.0174,0.7807
-9.0173,0.79371
-9.0173,0.77494
-9.0172,0.79687
-9.0171,0.81195
-9.017,0.81333
-9.017,0.84599
-9.0169,0.78861
-9.0168,0.76827
-9.0167,0.79655
-9.0166,0.81423
-9.0166,0.77824
-9.0165,0.77085
-9.0164,0.80416
-9.0163,0.77734
-9.0163,0.77452
-9.0162,0.81493
-9.0161,0.75331
-9.016,0.79517
-9.016,0.75179
-9.0159,0.77966
-9.0158,0.7996
-9.0157,0.80652
-9.0156,0.78481
-9.0156,0.77122
-9.0155,0.78848
-9.0154,0.783
-9.0153,0.7833
-9.0153,0.78243
-9.0152,0.77391
-9.0151,0.78265
-9.015,0.76557
-9.0149,0.77826
-9.0149,0.77884
-9.0148,0.77377
-9.0147,0.80425
-9.0146,0.76445
-9.0146,0.76717
-9.0145,0.76775
-9.0144,0.809
-9.0143,0.78736
-9.0143,0.80719
-9.0142,0.76598
-9.0141,0.79447
-9.014,0.75115
-9.0139,0.77062
-9.0139,0.79154
-9.0138,0.78287
-9.0137,0.78947
-9.0136,0.77552
-9.0136,0.77527
-9.0135,0.77338
-9.0134,0.77201
-9.0133,0.77596
-9.0132,0.77936
-9.0132,0.79046
-9.0131,0.77357
-9.013,0.78477
-9.0129,0.76868
-9.0129,0.75962
-9.0128,0.79061
-9.0127,0.76396
-9.0126,0.76129
-9.0126,0.78133
-9.0125,0.76995
-9.0124,0.79043
-9.0123,0.79028
-9.0122,0.76882
-9.0122,0.78061
-9.0121,0.79656
-9.012,0.82244
-9.0119,0.76434
-9.0119,0.77024
-9.0118,0.74846
-9.0117,0.77394
-9.0116,0.79062
-9.0115,0.77163
-9.0115,0.81353
-9.0114,0.73639
-9.0113,0.82078
-9.0112,0.76517
-9.0112,0.77014
-9.0111,0.79334
-9.011,0.78929
-9.0109,0.81415
-9.0109,0.79204
-9.0108,0.79541
-9.0107,0.77316
-9.0106,0.7836
-9.0105,0.801
-9.0105,0.78051
-9.0104,0.77
-9.0103,0.76431
-9.0102,0.80165
-9.0102,0.79005
-9.0101,0.79078
-9.01,0.7604
-9.0099,0.78617
-9.0098,0.82543
-9.0098,0.81275
-9.0097,0.7806
-9.0096,0.78959
-9.0095,0.75352
-9.0095,0.76563
-9.0094,0.78901
-9.0093,0.79775
-9.0092,0.79311
-9.0092,0.79271
-9.0091,0.74993
-9.009,0.77169
-9.0089,0.80239
-9.0088,0.76639
-9.0088,0.78608
-9.0087,0.76832
-9.0086,0.80308
-9.0085,0.77343
-9.0085,0.77492
-9.0084,0.79341
-9.0083,0.77539
-9.0082,0.76169
-9.0081,0.79826
-9.0081,0.80037
-9.008,0.78413
-9.0079,0.79164
-9.0078,0.75557
-9.0078,0.78906
-9.0077,0.77094
-9.0076,0.74944
-9.0075,0.7659
-9.0075,0.79059
-9.0074,0.76844
-9.0073,0.78026
-9.0072,0.7758
-9.0071,0.77315
-9.0071,0.77141
-9.007,0.79342
-9.0069,0.78454
-9.0068,0.736
-9.0068,0.75568
-9.0067,0.77961
-9.0066,0.78954
-9.0065,0.76138
-9.0064,0.81155
-9.0064,0.77403
-9.0063,0.78328
-9.0062,0.76019
-9.0061,0.80347
-9.0061,0.79564
-9.006,0.78162
-9.0059,0.77288
-9.0058,0.77941
-9.0058,0.77502
-9.0057,0.79793
-9.0056,0.77926
-9.0055,0.79264
-9.0054,0.78068
-9.0054,0.78104
-9.0053,0.78989
-9.0052,0.77082
-9.0051,0.79424
-9.0051,0.76078
-9.005,0.77496
-9.0049,0.82375
-9.0048,0.78336
-9.0047,0.77673
-9.0047,0.78703
-9.0046,0.7739
-9.0045,0.744
-9.0044,0.78747
-9.0044,0.80693
-9.0043,0.78837
-9.0042,0.76369
-9.0041,0.79631
-9.0041,0.7709
-9.004,0.77261
-9.0039,0.76561
-9.0038,0.78392
-9.0037,0.81386
-9.0037,0.76228
-9.0036,0.77286
-9.0035,0.78961
-9.0034,0.79683
-9.0034,0.77852
-9.0033,0.78711
-9.0032,0.77664
-9.0031,0.82
-9.003,0.78106
-9.003,0.79419
-9.0029,0.77958
-9.0028,0.7774
-9.0027,0.80118
-9.0027,0.77498
-9.0026,0.79503
-9.0025,0.78915
-9.0024,0.82349
-9.0024,0.7727
-9.0023,0.77625
-9.0022,0.78948
-9.0021,0.76668
-9.002,0.81678
-9.002,0.78789
-9.0019,0.77564
-9.0018,0.8042
-9.0017,0.76327
-9.0017,0.79297
-9.0016,0.78619
-9.0015,0.77397
-9.0014,0.76078
-9.0013,0.76582
-9.0013,0.79873
-9.0012,0.77938
-9.0011,0.81741
-9.001,0.79624
-9.001,0.77238
-9.0009,0.78594
-9.0008,0.76136
-9.0007,0.78138
-9.0007,0.76557
-9.0006,0.7816
-9.0005,0.76814
-9.0004,0.81985
-9.0003,0.76365
-9.0003,0.78011
-9.0002,0.76971
-9.0001,0.79247
-9,0.77297
-9,0.82311
-8.9999,0.78073
-8.9998,0.7952
-8.9997,0.76496
-8.9996,0.79611
-8.9996,0.76692
-8.9995,0.78233
-8.9994,0.79111
-8.9993,0.77853
-8.9993,0.81409
-8.9992,0.78944
-8.9991,0.80115
-8.999,0.78842
-8.999,0.77831
-8.9989,0.81885
-8.9988,0.78005
-8.9987,0.80145
-8.9986,0.75707
-8.9986,0.81207
-8.9985,0.75319
-8.9984,0.78767
-8.9983,0.78619
-8.9983,0.81519
-8.9982,0.82531
-8.9981,0.81911
-8.998,0.76132
-8.9979,0.80196
-8.9979,0.77937
-8.9978,0.7722
-8.9977,0.76466
-8.9976,0.76672
-8.9976,0.76727
-8.9975,0.78594
-8.9974,0.79123
-8.9973,0.77862
-8.9973,0.74584
-8.9972,0.78177
-8.9971,0.77351
-8.997,0.81423
-8.9969,0.80857
-8.9969,0.79247
-8.9968,0.76999
-8.9967,0.78954
-8.9966,0.7799
-8.9966,0.74893
-8.9965,0.79317
-8.9964,0.78026
-8.9963,0.75963
-8.9962,0.79455
-8.9962,0.77965
-8.9961,0.75728
-8.996,0.76536
-8.9959,0.80133
-8.9959,0.80996
-8.9958,0.77969
-8.9957,0.76565
-8.9956,0.75837
-8.9956,0.78574
-8.9955,0.74525
-8.9954,0.79158
-8.9953,0.78045
-8.9952,0.77073
-8.9952,0.75711
-8.9951,0.77052
-8.995,0.77473
-8.9949,0.7856
-8.9949,0.75185
-8.9948,0.79474
-8.9947,0.80935
-8.9946,0.78866
-8.9945,0.7652
-8.9945,0.79362
-8.9944,0.7826
-8.9943,0.81857
-8.9942,0.76407
-8.9942,0.7623
-8.9941,0.78779
-8.994,0.77173
-8.9939,0.81096
-8.9939,0.7879
-8.9938,0.78337
-8.9937,0.76967
-8.9936,0.79435
-8.9935,0.7961
-8.9935,0.75795
-8.9934,0.80292
-8.9933,0.79421
-8.9932,0.81728
-8.9932,0.78076
-8.9931,0.79211
-8.993,0.77754
-8.9929,0.80339
-8.9928,0.76202
-8.9928,0.77352
-8.9927,0.75872
-8.9926,0.77725
-8.9925,0.75746
-8.9925,0.79205
-8.9924,0.77678
-8.9923,0.76573
-8.9922,0.79825
-8.9922,0.78875
-8.9921,0.76692
-8.992,0.78005
-8.9919,0.79496
-8.9918,0.80761
-8.9918,0.80311
-8.9917,0.77505
-8.9916,0.78509
-8.9915,0.77987
-8.9915,0.78303
-8.9914,0.79565
-8.9913,0.77299
-8.9912,0.80616
-8.9911,0.7892
-8.9911,0.77777
-8.991,0.79863
-8.9909,0.76556
-8.9908,0.7685
-8.9908,0.79438
-8.9907,0.78315
-8.9906,0.79667
-8.9905,0.75976
-8.9905,0.77615
-8.9904,0.77568
-8.9903,0.79765
-8.9902,0.80371
-8.9901,0.7589
-8.9901,0.75933
-8.99,0.79019
-8.9899,0.77743
-8.9898,0.78511
-8.9898,0.785
-8.9897,0.78997
-8.9896,0.77449
-8.9895,0.79135
-8.9894,0.78214
-8.9894,0.76205
-8.9893,0.78969
-8.9892,0.77428
-8.9891,0.77885
-8.9891,0.77809
-8.989,0.76373
-8.9889,0.76964
-8.9888,0.76699
-8.9888,0.78237
-8.9887,0.76935
-8.9886,0.78397
-8.9885,0.75626
-8.9884,0.78498
-8.9884,0.77102
-8.9883,0.7906
-8.9882,0.79814
-8.9881,0.76131
-8.9881,0.76131
-8.988,0.78056
-8.9879,0.79438
-8.9878,0.78579
-8.9877,0.79162
-8.9877,0.80961
-8.9876,0.7525
-8.9875,0.79924
-8.9874,0.76799
-8.9874,0.77564
-8.9873,0.76008
-8.9872,0.78637
-8.9871,0.77977
-8.9871,0.78986
-8.987,0.78289
-8.9869,0.75153
-8.9868,0.80215
-8.9867,0.78301
-8.9867,0.78768
-8.9866,0.79534
-8.9865,0.77586
-8.9864,0.76767
-8.9864,0.76937
-8.9863,0.76803
-8.9862,0.7932
-8.9861,0.81343
-8.986,0.77311
-8.986,0.74918
-8.9859,0.79588
-8.9858,0.8155
-8.9857,0.7704
-8.9857,0.75829
-8.9856,0.79067
-8.9855,0.7659
-8.9854,0.76913
-8.9854,0.77979
-8.9853,0.7679
-8.9852,0.75608
-8.9851,0.79114
-8.985,0.7291
-8.985,0.81308
-8.9849,0.77621
-8.9848,0.75648
-8.9847,0.78763
-8.9847,0.746
-8.9846,0.77512
-8.9845,0.78082
-8.9844,0.77599
-8.9843,0.8107
-8.9843,0.77654
-8.9842,0.7624
-8.9841,0.77774
-8.984,0.79213
-8.984,0.7599
-8.9839,0.8111
-8.9838,0.77571
-8.9837,0.79152
-8.9836,0.78217
-8.9836,0.79424
-8.9835,0.77774
-8.9834,0.8081
-8.9833,0.77858
-8.9833,0.75911
-8.9832,0.7805
-8.9831,0.7664
-8.983,0.7883
-8.983,0.78141
-8.9829,0.77097
-8.9828,0.7887
-8.9827,0.79244
-8.9826,0.78406
-8.9826,0.77442
-8.9825,0.77377
-8.9824,0.77025
-8.9823,0.76894
-8.9823,0.74175
-8.9822,0.77881
-8.9821,0.78192
-8.982,0.78196
-8.9819,0.76235
-8.9819,0.78599
-8.9818,0.77638
-8.9817,0.79383
-8.9816,0.79517
-8.9816,0.77925
-8.9815,0.81283
-8.9814,0.77951
-8.9813,0.78585
-8.9813,0.76656
-8.9812,0.79079
-8.9811,0.78661
-8.981,0.80823
-8.9809,0.8
-8.9809,0.78763
-8.9808,0.77788
-8.9807,0.7712
-8.9806,0.76399
-8.9806,0.79747
-8.9805,0.75366
-8.9804,0.81687
-8.9803,0.77466
-8.9802,0.7793
-8.9802,0.76773
-8.9801,0.78561
-8.98,0.77901
-8.9799,0.80697
-8.9799,0.79548
-8.9798,0.7883
-8.9797,0.80349
-8.9796,0.77249
-8.9796,0.76662
-8.9795,0.76755
-8.9794,0.77459
-8.9793,0.77565
-8.9792,0.78841
-8.9792,0.75712
-8.9791,0.7804
-8.979,0.75389
-8.9789,0.81587
-8.9789,0.77482
-8.9788,0.77609
-8.9787,0.75009
-8.9786,0.7684
-8.9785,0.77301
-8.9785,0.81047
-8.9784,0.81816
-8.9783,0.77653
-8.9782,0.78258
-8.9782,0.76771
-8.9781,0.79967
-8.978,0.78328
-8.9779,0.7906
-8.9779,0.78603
-8.9778,0.76231
-8.9777,0.79329
-8.9776,0.79517
-8.9775,0.78226
-8.9775,0.79623
-8.9774,0.79471
-8.9773,0.77041
-8.9772,0.77987
-8.9772,0.75482
-8.9771,0.78506
-8.977,0.79638
-8.9769,0.78307
-8.9768,0.75819
-8.9768,0.76298
-8.9767,0.7752
-8.9766,0.79424
-8.9765,0.77154
-8.9765,0.76762
-8.9764,0.78278
-8.9763,0.7414
-8.9762,0.74844
-8.9762,0.77796
-8.9761,0.79432
-8.976,0.76125
-8.9759,0.77709
-8.9758,0.79414
-8.9758,0.77086
-8.9757,0.78029
-8.9756,0.79186
-8.9755,0.78149
-8.9755,0.76078
-8.9754,0.78613
-8.9753,0.76147
-8.9752,0.80325
-8.9751,0.73133
-8.9751,0.77645
-8.975,0.79738
-8.9749,0.79038
-8.9748,0.77134
-8.9748,0.77344
-8.9747,0.78639
-8.9746,0.78541
-8.9745,0.75248
-8.9745,0.7585
-8.9744,0.77265
-8.9743,0.76481
-8.9742,0.78204
-8.9741,0.76297
-8.9741,0.75042
-8.974,0.78817
-8.9739,0.77595
-8.9738,0.79064
-8.9738,0.77113
-8.9737,0.78527
-8.9736,0.78056
-8.9735,0.75235
-8.9734,0.77461
-8.9734,0.81578
-8.9733,0.79819
-8.9732,0.77027
-8.9731,0.78525
-8.9731,0.73636
-8.973,0.78728
-8.9729,0.80465
-8.9728,0.75464
-8.9728,0.76966
-8.9727,0.76248
-8.9726,0.75794
-8.9725,0.78634
-8.9724,0.80263
-8.9724,0.78174
-8.9723,0.78678
-8.9722,0.79407
-8.9721,0.75374
-8.9721,0.78032
-8.972,0.79429
-8.9719,0.77365
-8.9718,0.78555
-8.9717,0.78903
-8.9717,0.77123
-8.9716,0.78262
-8.9715,0.80361
-8.9714,0.78628
-8.9714,0.77572
-8.9713,0.78864
-8.9712,0.80659
-8.9711,0.77257
-8.9711,0.76957
-8.971,0.81257
-8.9709,0.77268
-8.9708,0.78103
-8.9707,0.7824
-8.9707,0.79811
-8.9706,0.80116
-8.9705,0.78716
-8.9704,0.79184
-8.9704,0.78858
-8.9703,0.77389
-8.9702,0.80461
-8.9701,0.78742
-8.97,0.78854
-8.97,0.78324
-8.9699,0.78278
-8.9698,0.77908
-8.9697,0.79275
-8.9697,0.76265
-8.9696,0.75006
-8.9695,0.77716
-8.9694,0.78655
-8.9693,0.78405
-8.9693,0.7653
-8.9692,0.76675
-8.9691,0.77458
-8.969,0.74593
-8.969,0.78119
-8.9689,0.79008
-8.9688,0.78833
-8.9687,0.75874
-8.9687,0.75809
-8.9686,0.78482
-8.9685,0.80448
-8.9684,0.7776
-8.9683,0.7788
-8.9683,0.78714
-8.9682,0.78091
-8.9681,0.76448
-8.968,0.76669
-8.968,0.75563
-8.9679,0.75501
-8.9678,0.73467
-8.9677,0.77823
-8.9676,0.7622
-8.9676,0.77841
-8.9675,0.77275
-8.9674,0.74816
-8.9673,0.77221
-8.9673,0.76949
-8.9672,0.76286
-8.9671,0.78099
-8.967,0.7716
-8.967,0.78092
-8.9669,0.79601
-8.9668,0.78346
-8.9667,0.78444
-8.9666,0.7592
-8.9666,0.79366
-8.9665,0.75796
-8.9664,0.77218
-8.9663,0.79899
-8.9663,0.79627
-8.9662,0.77045
-8.9661,0.75862
-8.966,0.76642
-8.9659,0.78594
-8.9659,0.76795
-8.9658,0.77161
-8.9657,0.78692
-8.9656,0.76875
-8.9656,0.78659
-8.9655,0.78739
-8.9654,0.78725
-8.9653,0.77749
-8.9653,0.79243
-8.9652,0.78253
-8.9651,0.76106
-8.965,0.76741
-8.9649,0.79958
-8.9649,0.7841
-8.9648,0.76099
-8.9647,0.78247
-8.9646,0.78279
-8.9646,0.77373
-8.9645,0.80028
-8.9644,0.8051
-8.9643,0.789
-8.9642,0.80354
-8.9642,0.76404
-8.9641,0.79956
-8.964,0.78955
-8.9639,0.77246
-8.9639,0.78084
-8.9638,0.78357
-8.9637,0.77232
-8.9636,0.75157
-8.9636,0.73435
-8.9635,0.78277
-8.9634,0.76946
-8.9633,0.80116
-8.9632,0.77802
-8.9632,0.79322
-8.9631,0.80276
-8.963,0.78089
-8.9629,0.78579
-8.9629,0.78498
-8.9628,0.80878
-8.9627,0.75945
-8.9626,0.7481
-8.9625,0.78321
-8.9625,0.76892
-8.9624,0.75307
-8.9623,0.76976
-8.9622,0.76352
-8.9622,0.75852
-8.9621,0.77803
-8.962,0.79308
-8.9619,0.75544
-8.9619,0.78427
-8.9618,0.80701
-8.9617,0.79621
-8.9616,0.764
-8.9615,0.7994
-8.9615,0.79189
-8.9614,0.77782
-8.9613,0.7628
-8.9612,0.78497
-8.9612,0.78497
-8.9611,0.7825
-8.961,0.81294
-8.9609,0.75131
-8.9608,0.76774
-8.9608,0.76829
-8.9607,0.78751
-8.9606,0.7619
-8.9605,0.76241
-8.9605,0.77798
-8.9604,0.76938
-8.9603,0.77308
-8.9602,0.76372
-8.9602,0.7914
-8.9601,0.77355
-8.96,0.78607
-8.9599,0.78593
-8.9598,0.75854
-8.9598,0.75673
-8.9597,0.78045
-8.9596,0.735
-8.9595,0.78227
-8.9595,0.75945
-8.9594,0.78042
-8.9593,0.75981
-8.9592,0.7798
-8.9591,0.79489
-8.9591,0.7897
-8.959,0.79493
-8.9589,0.7921
-8.9588,0.77814
-8.9588,0.77353
-8.9587,0.79773
-8.9586,0.80948
-8.9585,0.80916
-8.9584,0.7661
-8.9584,0.79262
-8.9583,0.77107
-8.9582,0.77332
-8.9581,0.76313
-8.9581,0.80187
-8.958,0.76882
-8.9579,0.7838
-8.9578,0.77249
-8.9578,0.76853
-8.9577,0.77173
-8.9576,0.77673
-8.9575,0.7783
-8.9574,0.7829
-8.9574,0.76117
-8.9573,0.76869
-8.9572,0.79868
-8.9571,0.75113
-8.9571,0.77086
-8.957,0.79662
-8.9569,0.82114
-8.9568,0.76484
-8.9567,0.76224
-8.9567,0.75171
-8.9566,0.80979
-8.9565,0.77171
-8.9564,0.77127
-8.9564,0.78726
-8.9563,0.77221
-8.9562,0.79267
-8.9561,0.79659
-8.9561,0.7819
-8.956,0.76725
-8.9559,0.76163
-8.9558,0.78002
-8.9557,0.79544
-8.9557,0.79899
-8.9556,0.75727
-8.9555,0.7687
-8.9554,0.76819
-8.9554,0.79174
-8.9553,0.76323
-8.9552,0.8118
-8.9551,0.77219
-8.955,0.75372
-8.955,0.78318
-8.9549,0.77745
-8.9548,0.7592
-8.9547,0.76588
-8.9547,0.78688
-8.9546,0.75671
-8.9545,0.78685
-8.9544,0.79095
-8.9544,0.77818
-8.9543,0.76781
-8.9542,0.78773
-8.9541,0.77104
-8.954,0.76132
-8.954,0.7578
-8.9539,0.78577
-8.9538,0.76473
-8.9537,0.76981
-8.9537,0.75163
-8.9536,0.74713
-8.9535,0.77616
-8.9534,0.75073
-8.9533,0.7721
-8.9533,0.77815
-8.9532,0.78208
-8.9531,0.74065
-8.953,0.78375
-8.953,0.78709
-8.9529,0.76554
-8.9528,0.78233
-8.9527,0.77903
-8.9527,0.80232
-8.9526,0.78393
-8.9525,0.76891
-8.9524,0.7761
-8.9523,0.7852
-8.9523,0.77915
-8.9522,0.76159
-8.9521,0.77497
-8.952,0.78194
-8.952,0.76257
-8.9519,0.75028
-8.9518,0.7822
-8.9517,0.76141
-8.9516,0.78303
-8.9516,0.78296
-8.9515,0.75568
-8.9514,0.79279
-8.9513,0.77625
-8.9513,0.77244
-8.9512,0.76693
-8.9511,0.76828
-8.951,0.73911
-8.951,0.76636
-8.9509,0.79766
-8.9508,0.7657
-8.9507,0.81522
-8.9506,0.78624
-8.9506,0.77463
-8.9505,0.77619
-8.9504,0.7862
-8.9503,0.77419
-8.9503,0.766
-8.9502,0.76418
-8.9501,0.77336
-8.95,0.76886
-8.9499,0.80057
-8.9499,0.75327
-8.9498,0.77674
-8.9497,0.76887
-8.9496,0.74638
-8.9496,0.76974
-8.9495,0.77054
-8.9494,0.76967
-8.9493,0.77812
-8.9492,0.77058
-8.9492,0.76673
-8.9491,0.80233
-8.949,0.76822
-8.9489,0.78705
-8.9489,0.76224
-8.9488,0.77331
-8.9487,0.76601
-8.9486,0.7638
-8.9486,0.78597
-8.9485,0.79482
-8.9484,0.77538
-8.9483,0.78437
-8.9482,0.78713
-8.9482,0.79606
-8.9481,0.77349
-8.948,0.75996
-8.9479,0.76878
-8.9479,0.78801
-8.9478,0.77843
-8.9477,0.78525
-8.9476,0.77858
-8.9475,0.77952
-8.9475,0.75336
-8.9474,0.80049
-8.9473,0.76835
-8.9472,0.77103
-8.9472,0.79062
-8.9471,0.76443
-8.947,0.79734
-8.9469,0.77234
-8.9469,0.75362
-8.9468,0.76186
-8.9467,0.76342
-8.9466,0.7689
-8.9465,0.80485
-8.9465,0.7989
-8.9464,0.77655
-8.9463,0.75903
-8.9462,0.77819
-8.9462,0.76684
-8.9461,0.75635
-8.946,0.77007
-8.9459,0.77025
-8.9458,0.76949
-8.9458,0.78792
-8.9457,0.76111
-8.9456,0.78545
-8.9455,0.76648
-8.9455,0.80501
-8.9454,0.78132
-8.9453,0.76529
-8.9452,0.77464
-8.9452,0.78941
-8.9451,0.77526
-8.945,0.78543
-8.9449,0.77001
-8.9448,0.78829
-8.9448,0.75568
-8.9447,0.75401
-8.9446,0.79395
-8.9445,0.75408
-8.9445,0.80317
-8.9444,0.76424
-8.9443,0.78797
-8.9442,0.79784
-8.9441,0.74715
-8.9441,0.77281
-8.944,0.78228
-8.9439,0.78358
-8.9438,0.76472
-8.9438,0.75079
-8.9437,0.79501
-8.9436,0.77967
-8.9435,0.77292
-8.9434,0.78308
-8.9434,0.77611
-8.9433,0.78679
-8.9432,0.77917
-8.9431,0.75529
-8.9431,0.75903
-8.943,0.75573
-8.9429,0.76516
-8.9428,0.80185
-8.9428,0.78737
-8.9427,0.79393
-8.9426,0.76295
-8.9425,0.74768
-8.9424,0.78926
-8.9424,0.78237
-8.9423,0.72613
-8.9422,0.76383
-8.9421,0.77504
-8.9421,0.78164
-8.942,0.77083
-8.9419,0.77272
-8.9418,0.76713
-8.9417,0.74609
-8.9417,0.74845
-8.9416,0.7962
-8.9415,0.76075
-8.9414,0.7441
-8.9414,0.76848
-8.9413,0.78978
-8.9412,0.75883
-8.9411,0.76257
-8.9411,0.78539
-8.941,0.78205
-8.9409,0.79998
-8.9408,0.78137
-8.9407,0.78826
-8.9407,0.77897
-8.9406,0.78576
-8.9405,0.78231
-8.9404,0.78108
-8.9404,0.75557
-8.9403,0.77295
-8.9402,0.78794
-8.9401,0.77009
-8.94,0.79215
-8.94,0.79356
-8.9399,0.74832
-8.9398,0.79861
-8.9397,0.78432
-8.9397,0.77086
-8.9396,0.79096
-8.9395,0.77539
-8.9394,0.73091
-8.9394,0.74742
-8.9393,0.77884
-8.9392,0.78334
-8.9391,0.76647
-8.939,0.76858
-8.939,0.76034
-8.9389,0.76215
-8.9388,0.76524
-8.9387,0.7602
-8.9387,0.8008
-8.9386,0.76535
-8.9385,0.76437
-8.9384,0.76107
-8.9383,0.76833
-8.9383,0.78186
-8.9382,0.7868
-8.9381,0.76322
-8.938,0.7548
-8.938,0.77907
-8.9379,0.73317
-8.9378,0.77683
-8.9377,0.76717
-8.9377,0.79936
-8.9376,0.77407
-8.9375,0.79044
-8.9374,0.7732
-8.9373,0.76497
-8.9373,0.77542
-8.9372,0.7814
-8.9371,0.81228
-8.937,0.78322
-8.937,0.76421
-8.9369,0.8117
-8.9368,0.78025
-8.9367,0.76606
-8.9366,0.78264
-8.9366,0.76331
-8.9365,0.78138
-8.9364,0.77582
-8.9363,0.76182
-8.9363,0.78656
-8.9362,0.75061
-8.9361,0.79626
-8.936,0.77891
-8.9359,0.78203
-8.9359,0.77753
-8.9358,0.79132
-8.9357,0.79433
-8.9356,0.76266
-8.9356,0.79339
-8.9355,0.77573
-8.9354,0.78316
-8.9353,0.76285
-8.9353,0.75624
-8.9352,0.77754
-8.9351,0.76604
-8.935,0.77689
-8.9349,0.74721
-8.9349,0.81053
-8.9348,0.78748
-8.9347,0.76452
-8.9346,0.75178
-8.9346,0.77784
-8.9345,0.78444
-8.9344,0.7266
-8.9343,0.79645
-8.9342,0.75734
-8.9342,0.7655
-8.9341,0.78281
-8.934,0.75973
-8.9339,0.75524
-8.9339,0.75883
-8.9338,0.80368
-8.9337,0.78202
-8.9336,0.77309
-8.9336,0.79798
-8.9335,0.77448
-8.9334,0.78757
-8.9333,0.78021
-8.9332,0.79661
-8.9332,0.7592
-8.9331,0.78275
-8.933,0.76377
-8.9329,0.78039
-8.9329,0.76911
-8.9328,0.76457
-8.9327,0.75053
-8.9326,0.77709
-8.9325,0.78225
-8.9325,0.78882
-8.9324,0.77836
-8.9323,0.75968
-8.9322,0.77576
-8.9322,0.78015
-8.9321,0.77369
-8.932,0.77002
-8.9319,0.77467
-8.9319,0.74963
-8.9318,0.75675
-8.9317,0.76956
-8.9316,0.78345
-8.9315,0.76691
-8.9315,0.79674
-8.9314,0.78044
-8.9313,0.80095
-8.9312,0.75515
-8.9312,0.77279
-8.9311,0.75472
-8.931,0.75664
-8.9309,0.74221
-8.9308,0.7737
-8.9308,0.78825
-8.9307,0.76692
-8.9306,0.76641
-8.9305,0.75469
-8.9305,0.76496
-8.9304,0.77011
-8.9303,0.7675
-8.9302,0.81457
-8.9301,0.74922
-8.9301,0.76776
-8.93,0.79835
-8.9299,0.77505
-8.9298,0.77074
-8.9298,0.76972
-8.9297,0.79186
-8.9296,0.79962
-8.9295,0.79146
-8.9295,0.7833
-8.9294,0.78707
-8.9293,0.77673
-8.9292,0.77528
-8.9291,0.78232
-8.9291,0.80794
-8.929,0.78232
-8.9289,0.76653
-8.9288,0.77238
-8.9288,0.80094
-8.9287,0.74694
-8.9286,0.78719
-8.9285,0.77093
-8.9284,0.79046
-8.9284,0.78273
-8.9283,0.78015
-8.9282,0.75043
-8.9281,0.78548
-8.9281,0.77402
-8.928,0.79492
-8.9279,0.79122
-8.9278,0.80164
-8.9278,0.76263
-8.9277,0.76292
-8.9276,0.77794
-8.9275,0.77591
-8.9274,0.74725
-8.9274,0.77228
-8.9273,0.75207
-8.9272,0.80535
-8.9271,0.78749
-8.9271,0.7839
-8.927,0.77777
-8.9269,0.76608
-8.9268,0.79109
-8.9267,0.76122
-8.9267,0.76906
-8.9266,0.76061
-8.9265,0.76837
-8.9264,0.79574
-8.9264,0.77342
-8.9263,0.77922
-8.9262,0.74461
-8.9261,0.7854
-8.926,0.74715
-8.926,0.78994
-8.9259,0.7498
-8.9258,0.79552
-8.9257,0.79084
-8.9257,0.76853
-8.9256,0.762
-8.9255,0.78486
-8.9254,0.7833
-8.9254,0.76759
-8.9253,0.78185
-8.9252,0.79201
-8.9251,0.79815
-8.925,0.76759
-8.925,0.75576
-8.9249,0.75772
-8.9248,0.74332
-8.9247,0.76687
-8.9247,0.80102
-8.9246,0.79626
-8.9245,0.7566
-8.9244,0.75036
-8.9243,0.76727
-8.9243,0.78023
-8.9242,0.75599
-8.9241,0.76089
-8.924,0.78734
-8.924,0.76339
-8.9239,0.76829
-8.9238,0.75864
-8.9237,0.79616
-8.9237,0.7868
-8.9236,0.77668
-8.9235,0.76866
-8.9234,0.78343
-8.9233,0.77512
-8.9233,0.76184
-8.9232,0.75335
-8.9231,0.73949
-8.923,0.76696
-8.923,0.78528
-8.9229,0.76246
-8.9228,0.77897
-8.9227,0.74849
-8.9226,0.75789
-8.9226,0.7617
-8.9225,0.7581
-8.9224,0.79204
-8.9223,0.77125
-8.9223,0.74664
-8.9222,0.80166
-8.9221,0.76294
-8.922,0.77176
-8.922,0.79546
-8.9219,0.75057
-8.9218,0.7894
-8.9217,0.74948
-8.9216,0.76316
-8.9216,0.77092
-8.9215,0.76316
-8.9214,0.76853
-8.9213,0.77619
-8.9213,0.80377
-8.9212,0.74179
-8.9211,0.76966
-8.921,0.75493
-8.9209,0.74143
-8.9209,0.75562
-8.9208,0.78084
-8.9207,0.76495
-8.9206,0.77681
-8.9206,0.77584
-8.9205,0.77203
-8.9204,0.748
-8.9203,0.77275
-8.9202,0.76858
-8.9202,0.78241
-8.9201,0.76046
-8.92,0.7896
-8.9199,0.74111
-8.9199,0.77769
-8.9198,0.77323
-8.9197,0.76013
-8.9196,0.78499
-8.9196,0.77646
