-8.786250000000e-003, 2.45902e-002
-8.781250000000e-003, 2.46111e-002
-8.776250000000e-003, 2.46007e-002
-8.771250000000e-003, 2.46007e-002
-8.766250000000e-003, 2.45902e-002
-8.761250000000e-003, 2.46111e-002
-8.756250000000e-003, 2.46007e-002
-8.751250000000e-003, 2.45902e-002
-8.746250000000e-003, 2.45902e-002
-8.741250000000e-003, 2.46007e-002
-8.736250000000e-003, 2.46111e-002
-8.731250000000e-003, 2.46007e-002
-8.726250000000e-003, 2.45902e-002
-8.721250000000e-003, 2.46007e-002
-8.716250000000e-003, 2.45798e-002
-8.711250000000e-003, 2.45902e-002
-8.706250000000e-003, 2.46111e-002
-8.701250000000e-003, 2.46111e-002
-8.696250000000e-003, 2.45798e-002
-8.691250000000e-003, 2.45902e-002
-8.686250000000e-003, 2.46007e-002
-8.681250000000e-003, 2.45902e-002
-8.676250000000e-003, 2.46111e-002
-8.671250000000e-003, 2.46007e-002
-8.666250000000e-003, 2.45902e-002
-8.661250000000e-003, 2.45798e-002
-8.656250000000e-003, 2.45798e-002
-8.651250000000e-003, 2.45902e-002
-8.646250000000e-003, 2.45902e-002
-8.641250000000e-003, 2.45902e-002
-8.636250000000e-003, 2.45902e-002
-8.631250000000e-003, 2.45902e-002
-8.626250000000e-003, 2.45902e-002
-8.621250000000e-003, 2.46007e-002
-8.616250000000e-003, 2.46007e-002
-8.611250000000e-003, 2.46007e-002
-8.606250000000e-003, 2.46007e-002
-8.601250000000e-003, 2.45902e-002
-8.596250000000e-003, 2.45902e-002
-8.591250000000e-003, 2.45902e-002
-8.586250000000e-003, 2.45693e-002
-8.581250000000e-003, 2.46007e-002
-8.576250000000e-003, 2.46007e-002
-8.571250000000e-003, 2.45902e-002
-8.566250000000e-003, 2.45902e-002
-8.561250000000e-003, 2.46007e-002
-8.556250000000e-003, 2.46111e-002
-8.551250000000e-003, 2.46111e-002
-8.546250000000e-003, 2.46007e-002
-8.541250000000e-003, 2.46007e-002
-8.536250000000e-003, 2.46007e-002
-8.531250000000e-003, 2.46007e-002
-8.526250000000e-003, 2.46007e-002
-8.521250000000e-003, 2.46007e-002
-8.516250000000e-003, 2.45902e-002
-8.511250000000e-003, 2.45902e-002
-8.506250000000e-003, 2.46007e-002
-8.501250000000e-003, 2.45902e-002
-8.496250000000e-003, 2.46007e-002
-8.491250000000e-003, 2.46111e-002
-8.486250000000e-003, 2.46007e-002
-8.481250000000e-003, 2.46111e-002
-8.476250000000e-003, 2.45902e-002
-8.471250000000e-003, 2.46007e-002
-8.466250000000e-003, 2.46007e-002
-8.461250000000e-003, 2.45902e-002
-8.456250000000e-003, 2.46007e-002
-8.451250000000e-003, 2.46007e-002
-8.446250000000e-003, 2.46007e-002
-8.441250000000e-003, 2.45902e-002
-8.436250000000e-003, 2.46007e-002
-8.431250000000e-003, 2.45902e-002
-8.426250000000e-003, 2.45902e-002
-8.421250000000e-003, 2.46007e-002
-8.416250000000e-003, 2.45798e-002
-8.411250000000e-003, 2.45902e-002
-8.406250000000e-003, 2.45798e-002
-8.401250000000e-003, 2.45902e-002
-8.396250000000e-003, 2.45798e-002
-8.391250000000e-003, 2.45693e-002
-8.386250000000e-003, 2.45902e-002
-8.381250000000e-003, 2.45798e-002
-8.376250000000e-003, 2.45693e-002
-8.371250000000e-003, 2.45902e-002
-8.366250000000e-003, 2.45798e-002
-8.361250000000e-003, 2.45798e-002
-8.356250000000e-003, 2.45902e-002
-8.351250000000e-003, 2.45798e-002
-8.346250000000e-003, 2.45798e-002
-8.341250000000e-003, 2.45798e-002
-8.336250000000e-003, 2.45693e-002
-8.331250000000e-003, 2.45693e-002
-8.326250000000e-003, 2.45798e-002
-8.321250000000e-003, 2.45798e-002
-8.316250000000e-003, 2.45693e-002
-8.311250000000e-003, 2.45588e-002
-8.306250000000e-003, 2.45588e-002
-8.301250000000e-003, 2.45693e-002
-8.296250000000e-003, 2.45588e-002
-8.291250000000e-003, 2.45693e-002
-8.286250000000e-003, 2.45588e-002
-8.281250000000e-003, 2.45693e-002
-8.276250000000e-003, 2.45693e-002
-8.271250000000e-003, 2.45588e-002
-8.266250000000e-003, 2.45588e-002
-8.261250000000e-003, 2.45588e-002
-8.256250000000e-003, 2.45693e-002
-8.251250000000e-003, 2.45693e-002
-8.246250000000e-003, 2.45588e-002
-8.241250000000e-003, 2.45484e-002
-8.236250000000e-003, 2.45588e-002
-8.231250000000e-003, 2.45693e-002
-8.226250000000e-003, 2.45588e-002
-8.221250000000e-003, 2.45798e-002
-8.216250000000e-003, 2.45693e-002
-8.211250000000e-003, 2.45484e-002
-8.206250000000e-003, 2.45693e-002
-8.201250000000e-003, 2.45588e-002
-8.196250000000e-003, 2.45588e-002
-8.191250000000e-003, 2.45484e-002
-8.186250000000e-003, 2.45588e-002
-8.181250000000e-003, 2.45484e-002
-8.176250000000e-003, 2.45484e-002
-8.171250000000e-003, 2.45484e-002
-8.166250000000e-003, 2.45588e-002
-8.161250000000e-003, 2.45693e-002
-8.156250000000e-003, 2.45693e-002
-8.151250000000e-003, 2.45693e-002
-8.146250000000e-003, 2.45693e-002
-8.141250000000e-003, 2.45693e-002
-8.136250000000e-003, 2.45588e-002
-8.131250000000e-003, 2.45484e-002
-8.126250000000e-003, 2.45693e-002
-8.121250000000e-003, 2.45484e-002
-8.116250000000e-003, 2.45484e-002
-8.111250000000e-003, 2.45588e-002
-8.106250000000e-003, 2.45484e-002
-8.101250000000e-003, 2.45588e-002
-8.096250000000e-003, 2.45693e-002
-8.091250000000e-003, 2.45588e-002
-8.086250000000e-003, 2.45588e-002
-8.081250000000e-003, 2.45693e-002
-8.076250000000e-003, 2.45484e-002
-8.071250000000e-003, 2.45693e-002
-8.066250000000e-003, 2.45588e-002
-8.061250000000e-003, 2.45588e-002
-8.056250000000e-003, 2.45588e-002
-8.051250000000e-003, 2.45588e-002
-8.046250000000e-003, 2.45798e-002
-8.041250000000e-003, 2.45588e-002
-8.036250000000e-003, 2.45484e-002
-8.031250000000e-003, 2.45484e-002
-8.026250000000e-003, 2.45588e-002
-8.021250000000e-003, 2.45588e-002
-8.016250000000e-003, 2.45588e-002
-8.011250000000e-003, 2.45588e-002
-8.006250000000e-003, 2.45588e-002
-8.001250000000e-003, 2.45588e-002
-7.996250000000e-003, 2.45484e-002
-7.991250000000e-003, 2.45484e-002
-7.986250000000e-003, 2.45484e-002
-7.981250000000e-003, 2.45379e-002
-7.976250000000e-003, 2.45588e-002
-7.971250000000e-003, 2.45484e-002
-7.966250000000e-003, 2.45379e-002
-7.961250000000e-003, 2.45693e-002
-7.956250000000e-003, 2.45379e-002
-7.951250000000e-003, 2.45484e-002
-7.946250000000e-003, 2.45484e-002
-7.941250000000e-003, 2.45588e-002
-7.936250000000e-003, 2.45484e-002
-7.931250000000e-003, 2.45379e-002
-7.926250000000e-003, 2.45379e-002
-7.921250000000e-003, 2.45275e-002
-7.916250000000e-003, 2.45484e-002
-7.911250000000e-003, 2.45170e-002
-7.906250000000e-003, 2.45275e-002
-7.901250000000e-003, 2.45275e-002
-7.896250000000e-003, 2.45379e-002
-7.891250000000e-003, 2.45170e-002
-7.886250000000e-003, 2.45170e-002
-7.881250000000e-003, 2.45379e-002
-7.876250000000e-003, 2.45275e-002
-7.871250000000e-003, 2.45170e-002
-7.866250000000e-003, 2.45379e-002
-7.861250000000e-003, 2.45065e-002
-7.856250000000e-003, 2.45170e-002
-7.851250000000e-003, 2.45065e-002
-7.846250000000e-003, 2.45065e-002
-7.841250000000e-003, 2.45170e-002
-7.836250000000e-003, 2.44961e-002
-7.831250000000e-003, 2.45170e-002
-7.826250000000e-003, 2.45065e-002
-7.821250000000e-003, 2.44961e-002
-7.816250000000e-003, 2.45065e-002
-7.811250000000e-003, 2.44961e-002
-7.806250000000e-003, 2.44856e-002
-7.801250000000e-003, 2.44856e-002
-7.796250000000e-003, 2.44961e-002
-7.791250000000e-003, 2.44752e-002
-7.786250000000e-003, 2.44961e-002
-7.781250000000e-003, 2.44961e-002
-7.776250000000e-003, 2.44752e-002
-7.771250000000e-003, 2.44961e-002
-7.766250000000e-003, 2.44647e-002
-7.761250000000e-003, 2.44647e-002
-7.756250000000e-003, 2.44752e-002
-7.751250000000e-003, 2.44752e-002
-7.746250000000e-003, 2.44752e-002
-7.741250000000e-003, 2.44752e-002
-7.736250000000e-003, 2.44542e-002
-7.731250000000e-003, 2.44542e-002
-7.726250000000e-003, 2.44647e-002
-7.721250000000e-003, 2.44542e-002
-7.716250000000e-003, 2.44647e-002
-7.711250000000e-003, 2.44542e-002
-7.706250000000e-003, 2.44647e-002
-7.701250000000e-003, 2.44542e-002
-7.696250000000e-003, 2.44542e-002
-7.691250000000e-003, 2.44542e-002
-7.686250000000e-003, 2.44438e-002
-7.681250000000e-003, 2.44647e-002
-7.676250000000e-003, 2.44647e-002
-7.671250000000e-003, 2.44542e-002
-7.666250000000e-003, 2.44438e-002
-7.661250000000e-003, 2.44542e-002
-7.656250000000e-003, 2.44542e-002
-7.651250000000e-003, 2.44542e-002
-7.646250000000e-003, 2.44438e-002
-7.641250000000e-003, 2.44438e-002
-7.636250000000e-003, 2.44542e-002
-7.631250000000e-003, 2.44647e-002
-7.626250000000e-003, 2.44438e-002
-7.621250000000e-003, 2.44542e-002
-7.616250000000e-003, 2.44542e-002
-7.611250000000e-003, 2.44438e-002
-7.606250000000e-003, 2.44542e-002
-7.601250000000e-003, 2.44438e-002
-7.596250000000e-003, 2.44333e-002
-7.591250000000e-003, 2.44438e-002
-7.586250000000e-003, 2.44542e-002
-7.581250000000e-003, 2.44438e-002
-7.576250000000e-003, 2.44542e-002
-7.571250000000e-003, 2.44542e-002
-7.566250000000e-003, 2.44438e-002
-7.561250000000e-003, 2.44438e-002
-7.556250000000e-003, 2.44333e-002
-7.551250000000e-003, 2.44438e-002
-7.546250000000e-003, 2.44438e-002
-7.541250000000e-003, 2.44542e-002
-7.536250000000e-003, 2.44333e-002
-7.531250000000e-003, 2.44333e-002
-7.526250000000e-003, 2.44438e-002
-7.521250000000e-003, 2.44333e-002
-7.516250000000e-003, 2.44438e-002
-7.511250000000e-003, 2.44333e-002
-7.506250000000e-003, 2.44438e-002
-7.501250000000e-003, 2.44333e-002
-7.496250000000e-003, 2.44229e-002
-7.491250000000e-003, 2.44229e-002
-7.486250000000e-003, 2.44229e-002
-7.481250000000e-003, 2.44333e-002
-7.476250000000e-003, 2.44229e-002
-7.471250000000e-003, 2.44229e-002
-7.466250000000e-003, 2.44124e-002
-7.461250000000e-003, 2.44019e-002
-7.456250000000e-003, 2.44229e-002
-7.451250000000e-003, 2.44229e-002
-7.446250000000e-003, 2.44019e-002
-7.441250000000e-003, 2.44124e-002
-7.436250000000e-003, 2.44229e-002
-7.431250000000e-003, 2.43915e-002
-7.426250000000e-003, 2.44124e-002
-7.421250000000e-003, 2.44019e-002
-7.416250000000e-003, 2.44019e-002
-7.411250000000e-003, 2.44124e-002
-7.406250000000e-003, 2.43915e-002
-7.401250000000e-003, 2.43915e-002
-7.396250000000e-003, 2.44124e-002
-7.391250000000e-003, 2.44124e-002
-7.386250000000e-003, 2.43915e-002
-7.381250000000e-003, 2.43810e-002
-7.376250000000e-003, 2.43915e-002
-7.371250000000e-003, 2.43810e-002
-7.366250000000e-003, 2.43915e-002
-7.361250000000e-003, 2.43915e-002
-7.356250000000e-003, 2.43810e-002
-7.351250000000e-003, 2.44019e-002
-7.346250000000e-003, 2.43810e-002
-7.341250000000e-003, 2.44019e-002
-7.336250000000e-003, 2.43915e-002
-7.331250000000e-003, 2.43915e-002
-7.326250000000e-003, 2.43915e-002
-7.321250000000e-003, 2.43915e-002
-7.316250000000e-003, 2.43915e-002
-7.311250000000e-003, 2.43915e-002
-7.306250000000e-003, 2.43706e-002
-7.301250000000e-003, 2.43915e-002
-7.296250000000e-003, 2.43810e-002
-7.291250000000e-003, 2.43706e-002
-7.286250000000e-003, 2.43810e-002
-7.281250000000e-003, 2.43810e-002
-7.276250000000e-003, 2.43706e-002
-7.271250000000e-003, 2.43601e-002
-7.266250000000e-003, 2.43706e-002
-7.261250000000e-003, 2.43810e-002
-7.256250000000e-003, 2.43810e-002
-7.251250000000e-003, 2.43601e-002
-7.246250000000e-003, 2.43601e-002
-7.241250000000e-003, 2.43601e-002
-7.236250000000e-003, 2.43601e-002
-7.231250000000e-003, 2.43810e-002
-7.226250000000e-003, 2.43601e-002
-7.221250000000e-003, 2.43706e-002
-7.216250000000e-003, 2.43601e-002
-7.211250000000e-003, 2.43601e-002
-7.206250000000e-003, 2.43601e-002
-7.201250000000e-003, 2.43706e-002
-7.196250000000e-003, 2.43496e-002
-7.191250000000e-003, 2.43601e-002
-7.186250000000e-003, 2.43392e-002
-7.181250000000e-003, 2.43601e-002
-7.176250000000e-003, 2.43392e-002
-7.171250000000e-003, 2.43496e-002
-7.166250000000e-003, 2.43392e-002
-7.161250000000e-003, 2.43392e-002
-7.156250000000e-003, 2.43496e-002
-7.151250000000e-003, 2.43601e-002
-7.146250000000e-003, 2.43496e-002
-7.141250000000e-003, 2.43601e-002
-7.136250000000e-003, 2.43496e-002
-7.131250000000e-003, 2.43392e-002
-7.126250000000e-003, 2.43496e-002
-7.121250000000e-003, 2.43287e-002
-7.116250000000e-003, 2.43392e-002
-7.111250000000e-003, 2.43392e-002
-7.106250000000e-003, 2.43496e-002
-7.101250000000e-003, 2.43392e-002
-7.096250000000e-003, 2.43392e-002
-7.091250000000e-003, 2.43287e-002
-7.086250000000e-003, 2.43287e-002
-7.081250000000e-003, 2.43392e-002
-7.076250000000e-003, 2.43392e-002
-7.071250000000e-003, 2.43392e-002
-7.066250000000e-003, 2.43287e-002
-7.061250000000e-003, 2.43392e-002
-7.056250000000e-003, 2.43392e-002
-7.051250000000e-003, 2.43392e-002
-7.046250000000e-003, 2.43392e-002
-7.041250000000e-003, 2.43392e-002
-7.036250000000e-003, 2.43287e-002
-7.031250000000e-003, 2.43392e-002
-7.026250000000e-003, 2.43287e-002
-7.021250000000e-003, 2.43496e-002
-7.016250000000e-003, 2.43287e-002
-7.011250000000e-003, 2.43287e-002
-7.006250000000e-003, 2.43287e-002
-7.001250000000e-003, 2.43183e-002
-6.996250000000e-003, 2.43392e-002
-6.991250000000e-003, 2.43287e-002
-6.986250000000e-003, 2.43287e-002
-6.981250000000e-003, 2.43392e-002
-6.976250000000e-003, 2.43078e-002
-6.971250000000e-003, 2.43078e-002
-6.966250000000e-003, 2.43287e-002
-6.961250000000e-003, 2.43392e-002
-6.956250000000e-003, 2.43183e-002
-6.951250000000e-003, 2.43392e-002
-6.946250000000e-003, 2.43287e-002
-6.941250000000e-003, 2.43183e-002
-6.936250000000e-003, 2.43183e-002
-6.931250000000e-003, 2.43078e-002
-6.926250000000e-003, 2.43183e-002
-6.921250000000e-003, 2.43183e-002
-6.916250000000e-003, 2.43078e-002
-6.911250000000e-003, 2.43078e-002
-6.906250000000e-003, 2.43183e-002
-6.901250000000e-003, 2.43183e-002
-6.896250000000e-003, 2.43078e-002
-6.891250000000e-003, 2.43183e-002
-6.886250000000e-003, 2.43078e-002
-6.881250000000e-003, 2.43078e-002
-6.876250000000e-003, 2.42973e-002
-6.871250000000e-003, 2.42869e-002
-6.866250000000e-003, 2.42869e-002
-6.861250000000e-003, 2.43078e-002
-6.856250000000e-003, 2.42869e-002
-6.851250000000e-003, 2.42660e-002
-6.846250000000e-003, 2.42869e-002
-6.841250000000e-003, 2.42660e-002
-6.836250000000e-003, 2.42660e-002
-6.831250000000e-003, 2.42660e-002
-6.826250000000e-003, 2.42660e-002
-6.821250000000e-003, 2.42555e-002
-6.816250000000e-003, 2.42555e-002
-6.811250000000e-003, 2.42660e-002
-6.806250000000e-003, 2.42450e-002
-6.801250000000e-003, 2.42346e-002
-6.796250000000e-003, 2.42346e-002
-6.791250000000e-003, 2.42241e-002
-6.786250000000e-003, 2.42137e-002
-6.781250000000e-003, 2.42241e-002
-6.776250000000e-003, 2.42032e-002
-6.771250000000e-003, 2.42032e-002
-6.766250000000e-003, 2.41927e-002
-6.761250000000e-003, 2.41927e-002
-6.756250000000e-003, 2.41823e-002
-6.751250000000e-003, 2.41823e-002
-6.746250000000e-003, 2.41718e-002
-6.741250000000e-003, 2.41404e-002
-6.736250000000e-003, 2.41509e-002
-6.731250000000e-003, 2.41195e-002
-6.726250000000e-003, 2.41300e-002
-6.721250000000e-003, 2.41300e-002
-6.716250000000e-003, 2.41090e-002
-6.711250000000e-003, 2.41090e-002
-6.706250000000e-003, 2.40672e-002
-6.701250000000e-003, 2.40672e-002
-6.696250000000e-003, 2.40567e-002
-6.691250000000e-003, 2.40358e-002
-6.686250000000e-003, 2.40149e-002
-6.681250000000e-003, 2.40044e-002
-6.676250000000e-003, 2.39731e-002
-6.671250000000e-003, 2.39731e-002
-6.666250000000e-003, 2.39417e-002
-6.661250000000e-003, 2.39103e-002
-6.656250000000e-003, 2.38998e-002
-6.651250000000e-003, 2.38789e-002
-6.646250000000e-003, 2.38685e-002
-6.641250000000e-003, 2.38371e-002
-6.636250000000e-003, 2.37952e-002
-6.631250000000e-003, 2.37743e-002
-6.626250000000e-003, 2.37429e-002
-6.621250000000e-003, 2.37116e-002
-6.616250000000e-003, 2.36593e-002
-6.611250000000e-003, 2.36279e-002
-6.606250000000e-003, 2.35756e-002
-6.601250000000e-003, 2.35442e-002
-6.596250000000e-003, 2.35024e-002
-6.591250000000e-003, 2.34605e-002
-6.586250000000e-003, 2.34187e-002
-6.581250000000e-003, 2.33664e-002
-6.576250000000e-003, 2.33141e-002
-6.571250000000e-003, 2.32618e-002
-6.566250000000e-003, 2.31990e-002
-6.561250000000e-003, 2.31572e-002
-6.556250000000e-003, 2.31153e-002
-6.551250000000e-003, 2.30316e-002
-6.546250000000e-003, 2.29584e-002
-6.541250000000e-003, 2.28643e-002
-6.536250000000e-003, 2.27911e-002
-6.531250000000e-003, 2.27074e-002
-6.526250000000e-003, 2.26132e-002
-6.521250000000e-003, 2.24877e-002
-6.516250000000e-003, 2.23936e-002
-6.511250000000e-003, 2.23099e-002
-6.506250000000e-003, 2.22053e-002
-6.501250000000e-003, 2.20902e-002
-6.496250000000e-003, 2.19856e-002
-6.491250000000e-003, 2.18915e-002
-6.486250000000e-003, 2.17660e-002
-6.481250000000e-003, 2.16613e-002
-6.476250000000e-003, 2.15358e-002
-6.471250000000e-003, 2.13998e-002
-6.466250000000e-003, 2.12429e-002
-6.461250000000e-003, 2.10860e-002
-6.456250000000e-003, 2.09082e-002
-6.451250000000e-003, 2.07304e-002
-6.446250000000e-003, 2.05212e-002
-6.441250000000e-003, 2.03224e-002
-6.436250000000e-003, 2.01342e-002
-6.431250000000e-003, 1.99249e-002
-6.426250000000e-003, 1.97157e-002
-6.421250000000e-003, 1.95065e-002
-6.416250000000e-003, 1.93078e-002
-6.411250000000e-003, 1.90881e-002
-6.406250000000e-003, 1.88998e-002
-6.401250000000e-003, 1.87116e-002
-6.396250000000e-003, 1.85128e-002
-6.391250000000e-003, 1.83141e-002
-6.386250000000e-003, 1.80630e-002
-6.381250000000e-003, 1.77911e-002
-6.376250000000e-003, 1.74459e-002
-6.371250000000e-003, 1.71216e-002
-6.366250000000e-003, 1.67555e-002
-6.361250000000e-003, 1.63894e-002
-6.356250000000e-003, 1.60442e-002
-6.351250000000e-003, 1.56885e-002
-6.346250000000e-003, 1.53434e-002
-6.341250000000e-003, 1.50400e-002
-6.336250000000e-003, 1.47471e-002
-6.331250000000e-003, 1.44542e-002
-6.326250000000e-003, 1.42137e-002
-6.321250000000e-003, 1.39940e-002
-6.316250000000e-003, 1.37848e-002
-6.311250000000e-003, 1.35965e-002
-6.306250000000e-003, 1.32931e-002
-6.301250000000e-003, 1.29480e-002
-6.296250000000e-003, 1.24982e-002
-6.291250000000e-003, 1.20065e-002
-6.286250000000e-003, 1.15044e-002
-6.281250000000e-003, 1.10128e-002
-6.276250000000e-003, 1.05526e-002
-6.271250000000e-003, 1.01342e-002
-6.266250000000e-003, 9.76804e-003
-6.261250000000e-003, 9.44378e-003
-6.256250000000e-003, 9.19273e-003
-6.251250000000e-003, 9.00445e-003
-6.246250000000e-003, 8.82662e-003
-6.241250000000e-003, 8.73248e-003
-6.236250000000e-003, 8.70110e-003
-6.231250000000e-003, 8.70110e-003
-6.226250000000e-003, 8.64880e-003
-6.221250000000e-003, 8.50235e-003
-6.216250000000e-003, 8.24085e-003
-6.211250000000e-003, 7.91658e-003
-6.206250000000e-003, 7.62369e-003
-6.201250000000e-003, 7.33081e-003
-6.196250000000e-003, 7.11114e-003
-6.191250000000e-003, 6.93332e-003
-6.186250000000e-003, 6.80779e-003
-6.181250000000e-003, 6.72411e-003
-6.176250000000e-003, 6.70319e-003
-6.171250000000e-003, 6.67181e-003
-6.166250000000e-003, 6.65089e-003
-6.161250000000e-003, 6.65089e-003
-6.156250000000e-003, 6.67181e-003
-6.151250000000e-003, 6.74503e-003
-6.146250000000e-003, 6.80779e-003
-6.141250000000e-003, 6.83917e-003
-6.136250000000e-003, 6.78687e-003
-6.131250000000e-003, 6.71365e-003
-6.126250000000e-003, 6.65089e-003
-6.121250000000e-003, 6.58813e-003
-6.116250000000e-003, 6.53583e-003
-6.111250000000e-003, 6.51491e-003
-6.106250000000e-003, 6.50445e-003
-6.101250000000e-003, 6.49398e-003
-6.096250000000e-003, 6.49398e-003
-6.091250000000e-003, 6.47306e-003
-6.086250000000e-003, 6.48353e-003
-6.081250000000e-003, 6.48353e-003
-6.076250000000e-003, 6.50445e-003
-6.071250000000e-003, 6.50445e-003
-6.066250000000e-003, 6.55675e-003
-6.061250000000e-003, 6.61951e-003
-6.056250000000e-003, 6.62997e-003
-6.051250000000e-003, 6.59859e-003
-6.046250000000e-003, 6.58813e-003
-6.041250000000e-003, 6.55675e-003
-6.036250000000e-003, 6.53583e-003
-6.031250000000e-003, 6.50445e-003
-6.026250000000e-003, 6.51491e-003
-6.021250000000e-003, 6.47306e-003
-6.016250000000e-003, 6.47306e-003
-6.011250000000e-003, 6.47306e-003
-6.006250000000e-003, 6.47306e-003
-6.001250000000e-003, 6.46260e-003
-5.996250000000e-003, 6.47306e-003
-5.991250000000e-003, 6.49398e-003
-5.986250000000e-003, 6.53583e-003
-5.981250000000e-003, 6.59859e-003
-5.976250000000e-003, 6.70319e-003
-5.971250000000e-003, 6.68227e-003
-5.966250000000e-003, 6.60905e-003
-5.961250000000e-003, 6.58813e-003
-5.956250000000e-003, 6.54629e-003
-5.951250000000e-003, 6.51491e-003
-5.946250000000e-003, 6.51491e-003
-5.941250000000e-003, 6.49398e-003
-5.936250000000e-003, 6.46260e-003
-5.931250000000e-003, 6.47306e-003
-5.926250000000e-003, 6.45214e-003
-5.921250000000e-003, 6.45214e-003
-5.916250000000e-003, 6.46260e-003
-5.911250000000e-003, 6.47306e-003
-5.906250000000e-003, 6.50445e-003
-5.901250000000e-003, 6.66135e-003
-5.896250000000e-003, 6.90193e-003
-5.891250000000e-003, 6.95424e-003
-5.886250000000e-003, 6.89147e-003
-5.881250000000e-003, 6.71365e-003
-5.876250000000e-003, 6.60905e-003
-5.871250000000e-003, 6.56721e-003
-5.866250000000e-003, 6.52537e-003
-5.861250000000e-003, 6.50445e-003
-5.856250000000e-003, 6.49398e-003
-5.851250000000e-003, 6.48353e-003
-5.846250000000e-003, 6.47306e-003
-5.841250000000e-003, 6.46260e-003
-5.836250000000e-003, 6.46260e-003
-5.831250000000e-003, 6.46260e-003
-5.826250000000e-003, 6.48353e-003
-5.821250000000e-003, 6.61951e-003
-5.816250000000e-003, 6.98562e-003
-5.811250000000e-003, 7.45633e-003
-5.806250000000e-003, 7.44587e-003
-5.801250000000e-003, 7.09022e-003
-5.796250000000e-003, 6.88101e-003
-5.791250000000e-003, 6.67181e-003
-5.786250000000e-003, 6.60905e-003
-5.781250000000e-003, 6.55675e-003
-5.776250000000e-003, 6.52537e-003
-5.771250000000e-003, 6.49398e-003
-5.766250000000e-003, 6.48353e-003
-5.761250000000e-003, 6.47306e-003
-5.756250000000e-003, 6.46260e-003
-5.751250000000e-003, 6.46260e-003
-5.746250000000e-003, 6.48353e-003
-5.741250000000e-003, 6.55675e-003
-5.736250000000e-003, 6.80779e-003
-5.731250000000e-003, 7.28896e-003
-5.726250000000e-003, 7.71783e-003
-5.721250000000e-003, 7.57139e-003
-5.716250000000e-003, 7.22620e-003
-5.711250000000e-003, 6.96470e-003
-5.706250000000e-003, 6.74503e-003
-5.701250000000e-003, 6.64043e-003
-5.696250000000e-003, 6.58813e-003
-5.691250000000e-003, 6.53583e-003
-5.686250000000e-003, 6.50445e-003
-5.681250000000e-003, 6.50445e-003
-5.676250000000e-003, 6.48353e-003
-5.671250000000e-003, 6.48353e-003
-5.666250000000e-003, 6.49398e-003
-5.661250000000e-003, 6.50445e-003
-5.656250000000e-003, 6.57767e-003
-5.651250000000e-003, 6.84963e-003
-5.646250000000e-003, 7.21574e-003
-5.641250000000e-003, 7.48771e-003
-5.636250000000e-003, 7.42495e-003
-5.631250000000e-003, 7.20528e-003
-5.626250000000e-003, 6.96470e-003
-5.621250000000e-003, 6.78687e-003
-5.616250000000e-003, 6.66135e-003
-5.611250000000e-003, 6.58813e-003
-5.606250000000e-003, 6.53583e-003
-5.601250000000e-003, 6.49398e-003
-5.596250000000e-003, 6.49398e-003
-5.591250000000e-003, 6.48353e-003
-5.586250000000e-003, 6.49398e-003
-5.581250000000e-003, 6.48353e-003
-5.576250000000e-003, 6.50445e-003
-5.571250000000e-003, 6.60905e-003
-5.566250000000e-003, 6.87055e-003
-5.561250000000e-003, 7.20528e-003
-5.556250000000e-003, 7.35173e-003
-5.551250000000e-003, 7.20528e-003
-5.546250000000e-003, 7.00654e-003
-5.541250000000e-003, 6.81825e-003
-5.536250000000e-003, 6.66135e-003
-5.531250000000e-003, 6.58813e-003
-5.526250000000e-003, 6.53583e-003
-5.521250000000e-003, 6.48353e-003
-5.516250000000e-003, 6.49398e-003
-5.511250000000e-003, 6.48353e-003
-5.506250000000e-003, 6.47306e-003
-5.501250000000e-003, 6.46260e-003
-5.496250000000e-003, 6.47306e-003
-5.491250000000e-003, 6.49398e-003
-5.486250000000e-003, 6.58813e-003
-5.481250000000e-003, 6.73457e-003
-5.476250000000e-003, 6.93332e-003
-5.471250000000e-003, 6.97516e-003
-5.466250000000e-003, 6.87055e-003
-5.461250000000e-003, 6.73457e-003
-5.456250000000e-003, 6.60905e-003
-5.451250000000e-003, 6.54629e-003
-5.446250000000e-003, 6.49398e-003
-5.441250000000e-003, 6.48353e-003
-5.436250000000e-003, 6.45214e-003
-5.431250000000e-003, 6.45214e-003
-5.426250000000e-003, 6.44168e-003
-5.421250000000e-003, 6.44168e-003
-5.416250000000e-003, 6.45214e-003
-5.411250000000e-003, 6.46260e-003
-5.406250000000e-003, 6.48353e-003
-5.401250000000e-003, 6.53583e-003
-5.396250000000e-003, 6.60905e-003
-5.391250000000e-003, 6.67181e-003
-5.386250000000e-003, 6.67181e-003
-5.381250000000e-003, 6.64043e-003
-5.376250000000e-003, 6.56721e-003
-5.371250000000e-003, 6.51491e-003
-5.366250000000e-003, 6.48353e-003
-5.361250000000e-003, 6.46260e-003
-5.356250000000e-003, 6.43122e-003
-5.351250000000e-003, 6.44168e-003
-5.346250000000e-003, 6.43122e-003
-5.341250000000e-003, 6.43122e-003
-5.336250000000e-003, 6.44168e-003
-5.331250000000e-003, 6.44168e-003
-5.326250000000e-003, 6.46260e-003
-5.321250000000e-003, 6.47306e-003
-5.316250000000e-003, 6.51491e-003
-5.311250000000e-003, 6.53583e-003
-5.306250000000e-003, 6.55675e-003
-5.301250000000e-003, 6.54629e-003
-5.296250000000e-003, 6.51491e-003
-5.291250000000e-003, 6.49398e-003
