x-axis,1
second,Volt
-5.296250000000e-003, 1.71046e-002
-5.291250000000e-003, 1.71381e-002
-5.286250000000e-003, 1.71381e-002
-5.281250000000e-003, 1.71548e-002
-5.276250000000e-003, 1.71841e-002
-5.271250000000e-003, 1.71674e-002
-5.266250000000e-003, 1.72134e-002
-5.261250000000e-003, 1.72134e-002
-5.256250000000e-003, 1.72469e-002
-5.251250000000e-003, 1.72636e-002
-5.246250000000e-003, 1.72720e-002
-5.241250000000e-003, 1.72803e-002
-5.236250000000e-003, 1.72845e-002
-5.231250000000e-003, 1.73222e-002
-5.226250000000e-003, 1.73138e-002
-5.221250000000e-003, 1.73389e-002
-5.216250000000e-003, 1.73431e-002
-5.211250000000e-003, 1.73808e-002
-5.206250000000e-003, 1.74059e-002
-5.201250000000e-003, 1.74268e-002
-5.196250000000e-003, 1.74519e-002
-5.191250000000e-003, 1.74393e-002
-5.186250000000e-003, 1.74686e-002
-5.181250000000e-003, 1.74770e-002
-5.176250000000e-003, 1.74812e-002
-5.171250000000e-003, 1.75021e-002
-5.166250000000e-003, 1.74937e-002
-5.161250000000e-003, 1.75272e-002
-5.156250000000e-003, 1.75439e-002
-5.151250000000e-003, 1.75607e-002
-5.146250000000e-003, 1.75816e-002
-5.141250000000e-003, 1.76151e-002
-5.136250000000e-003, 1.75900e-002
-5.131250000000e-003, 1.76109e-002
-5.126250000000e-003, 1.75983e-002
-5.121250000000e-003, 1.76067e-002
-5.116250000000e-003, 1.76151e-002
-5.111250000000e-003, 1.76318e-002
-5.106250000000e-003, 1.76611e-002
-5.101250000000e-003, 1.76736e-002
-5.096250000000e-003, 1.76736e-002
-5.091250000000e-003, 1.76987e-002
-5.086250000000e-003, 1.77113e-002
-5.081250000000e-003, 1.76904e-002
-5.076250000000e-003, 1.77071e-002
-5.071250000000e-003, 1.77197e-002
-5.066250000000e-003, 1.77406e-002
-5.061250000000e-003, 1.77615e-002
-5.056250000000e-003, 1.77657e-002
-5.051250000000e-003, 1.77866e-002
-5.046250000000e-003, 1.77573e-002
-5.041250000000e-003, 1.77950e-002
-5.036250000000e-003, 1.77782e-002
-5.031250000000e-003, 1.77699e-002
-5.026250000000e-003, 1.77741e-002
-5.021250000000e-003, 1.77866e-002
-5.016250000000e-003, 1.77992e-002
-5.011250000000e-003, 1.78117e-002
-5.006250000000e-003, 1.78075e-002
-5.001250000000e-003, 1.78201e-002
-4.996250000000e-003, 1.78577e-002
-4.991250000000e-003, 1.78577e-002
-4.986250000000e-003, 1.78494e-002
-4.981250000000e-003, 1.78494e-002
-4.976250000000e-003, 1.78661e-002
-4.971250000000e-003, 1.78494e-002
-4.966250000000e-003, 1.78661e-002
-4.961250000000e-003, 1.78619e-002
-4.956250000000e-003, 1.78619e-002
-4.951250000000e-003, 1.78577e-002
-4.946250000000e-003, 1.78745e-002
-4.941250000000e-003, 1.78703e-002
-4.936250000000e-003, 1.78828e-002
-4.931250000000e-003, 1.78787e-002
-4.926250000000e-003, 1.78745e-002
-4.921250000000e-003, 1.78787e-002
-4.916250000000e-003, 1.78912e-002
-4.911250000000e-003, 1.78870e-002
-4.906250000000e-003, 1.79205e-002
-4.901250000000e-003, 1.79289e-002
-4.896250000000e-003, 1.79079e-002
-4.891250000000e-003, 1.79205e-002
-4.886250000000e-003, 1.79079e-002
-4.881250000000e-003, 1.79289e-002
-4.876250000000e-003, 1.78912e-002
-4.871250000000e-003, 1.79038e-002
-4.866250000000e-003, 1.79205e-002
-4.861250000000e-003, 1.79205e-002
-4.856250000000e-003, 1.79247e-002
-4.851250000000e-003, 1.79331e-002
-4.846250000000e-003, 1.79289e-002
-4.841250000000e-003, 1.79289e-002
-4.836250000000e-003, 1.79247e-002
-4.831250000000e-003, 1.78954e-002
-4.826250000000e-003, 1.78996e-002
-4.821250000000e-003, 1.78787e-002
-4.816250000000e-003, 1.78996e-002
-4.811250000000e-003, 1.79163e-002
-4.806250000000e-003, 1.79163e-002
-4.801250000000e-003, 1.79331e-002
-4.796250000000e-003, 1.79372e-002
-4.791250000000e-003, 1.79247e-002
-4.786250000000e-003, 1.79247e-002
-4.781250000000e-003, 1.79121e-002
-4.776250000000e-003, 1.79331e-002
-4.771250000000e-003, 1.79121e-002
-4.766250000000e-003, 1.79289e-002
-4.761250000000e-003, 1.79247e-002
-4.756250000000e-003, 1.79540e-002
-4.751250000000e-003, 1.79540e-002
-4.746250000000e-003, 1.79372e-002
-4.741250000000e-003, 1.79540e-002
-4.736250000000e-003, 1.79331e-002
-4.731250000000e-003, 1.79414e-002
-4.726250000000e-003, 1.79456e-002
-4.721250000000e-003, 1.79331e-002
-4.716250000000e-003, 1.79372e-002
-4.711250000000e-003, 1.79372e-002
-4.706250000000e-003, 1.79289e-002
-4.701250000000e-003, 1.79456e-002
-4.696250000000e-003, 1.79372e-002
-4.691250000000e-003, 1.79079e-002
-4.686250000000e-003, 1.79121e-002
-4.681250000000e-003, 1.79247e-002
-4.676250000000e-003, 1.79205e-002
-4.671250000000e-003, 1.79289e-002
-4.666250000000e-003, 1.79121e-002
-4.661250000000e-003, 1.79498e-002
-4.656250000000e-003, 1.79372e-002
-4.651250000000e-003, 1.79331e-002
-4.646250000000e-003, 1.78912e-002
-4.641250000000e-003, 1.79038e-002
-4.636250000000e-003, 1.79079e-002
-4.631250000000e-003, 1.78828e-002
-4.626250000000e-003, 1.78912e-002
-4.621250000000e-003, 1.79038e-002
-4.616250000000e-003, 1.79163e-002
-4.611250000000e-003, 1.79079e-002
-4.606250000000e-003, 1.79372e-002
-4.601250000000e-003, 1.79205e-002
-4.596250000000e-003, 1.79247e-002
-4.591250000000e-003, 1.79372e-002
-4.586250000000e-003, 1.79289e-002
-4.581250000000e-003, 1.78912e-002
-4.576250000000e-003, 1.79079e-002
-4.571250000000e-003, 1.79079e-002
-4.566250000000e-003, 1.79456e-002
-4.561250000000e-003, 1.79331e-002
-4.556250000000e-003, 1.79498e-002
-4.551250000000e-003, 1.79372e-002
-4.546250000000e-003, 1.79079e-002
-4.541250000000e-003, 1.79079e-002
-4.536250000000e-003, 1.78870e-002
-4.531250000000e-003, 1.78787e-002
-4.526250000000e-003, 1.79079e-002
-4.521250000000e-003, 1.79289e-002
-4.516250000000e-003, 1.78870e-002
-4.511250000000e-003, 1.79331e-002
-4.506250000000e-003, 1.79163e-002
-4.501250000000e-003, 1.79247e-002
-4.496250000000e-003, 1.79079e-002
-4.491250000000e-003, 1.79121e-002
-4.486250000000e-003, 1.78745e-002
-4.481250000000e-003, 1.78870e-002
-4.476250000000e-003, 1.78912e-002
-4.471250000000e-003, 1.79163e-002
-4.466250000000e-003, 1.79247e-002
-4.461250000000e-003, 1.79414e-002
-4.456250000000e-003, 1.79205e-002
-4.451250000000e-003, 1.79289e-002
-4.446250000000e-003, 1.79038e-002
-4.441250000000e-003, 1.79079e-002
-4.436250000000e-003, 1.79163e-002
-4.431250000000e-003, 1.79163e-002
-4.426250000000e-003, 1.79247e-002
-4.421250000000e-003, 1.79079e-002
-4.416250000000e-003, 1.79121e-002
-4.411250000000e-003, 1.79247e-002
-4.406250000000e-003, 1.79331e-002
-4.401250000000e-003, 1.79163e-002
-4.396250000000e-003, 1.79163e-002
-4.391250000000e-003, 1.79079e-002
-4.386250000000e-003, 1.78787e-002
-4.381250000000e-003, 1.78787e-002
-4.376250000000e-003, 1.79205e-002
-4.371250000000e-003, 1.79079e-002
-4.366250000000e-003, 1.79289e-002
-4.361250000000e-003, 1.79079e-002
-4.356250000000e-003, 1.79163e-002
-4.351250000000e-003, 1.79205e-002
-4.346250000000e-003, 1.78912e-002
-4.341250000000e-003, 1.78703e-002
-4.336250000000e-003, 1.78703e-002
-4.331250000000e-003, 1.78912e-002
-4.326250000000e-003, 1.78912e-002
-4.321250000000e-003, 1.78870e-002
-4.316250000000e-003, 1.79038e-002
-4.311250000000e-003, 1.79205e-002
-4.306250000000e-003, 1.79414e-002
-4.301250000000e-003, 1.78912e-002
-4.296250000000e-003, 1.78870e-002
-4.291250000000e-003, 1.78912e-002
-4.286250000000e-003, 1.78787e-002
-4.281250000000e-003, 1.78703e-002
-4.276250000000e-003, 1.79121e-002
-4.271250000000e-003, 1.78870e-002
-4.266250000000e-003, 1.78870e-002
-4.261250000000e-003, 1.79163e-002
-4.256250000000e-003, 1.79289e-002
-4.251250000000e-003, 1.79038e-002
-4.246250000000e-003, 1.78996e-002
-4.241250000000e-003, 1.78828e-002
-4.236250000000e-003, 1.78787e-002
-4.231250000000e-003, 1.78536e-002
-4.226250000000e-003, 1.78828e-002
-4.221250000000e-003, 1.78745e-002
-4.216250000000e-003, 1.78996e-002
-4.211250000000e-003, 1.78996e-002
-4.206250000000e-003, 1.78912e-002
-4.201250000000e-003, 1.78870e-002
-4.196250000000e-003, 1.78745e-002
-4.191250000000e-003, 1.78536e-002
-4.186250000000e-003, 1.78661e-002
-4.181250000000e-003, 1.78703e-002
-4.176250000000e-003, 1.78745e-002
-4.171250000000e-003, 1.78828e-002
-4.166250000000e-003, 1.78996e-002
-4.161250000000e-003, 1.79038e-002
-4.156250000000e-003, 1.78954e-002
-4.151250000000e-003, 1.78954e-002
-4.146250000000e-003, 1.78368e-002
-4.141250000000e-003, 1.78745e-002
-4.136250000000e-003, 1.78828e-002
-4.131250000000e-003, 1.78745e-002
-4.126250000000e-003, 1.78619e-002
-4.121250000000e-003, 1.78661e-002
-4.116250000000e-003, 1.78703e-002
-4.111250000000e-003, 1.78870e-002
-4.106250000000e-003, 1.78870e-002
-4.101250000000e-003, 1.78619e-002
-4.096250000000e-003, 1.78619e-002
-4.091250000000e-003, 1.78536e-002
-4.086250000000e-003, 1.78536e-002
-4.081250000000e-003, 1.78619e-002
-4.076250000000e-003, 1.78494e-002
-4.071250000000e-003, 1.78661e-002
-4.066250000000e-003, 1.78703e-002
-4.061250000000e-003, 1.78745e-002
-4.056250000000e-003, 1.78452e-002
-4.051250000000e-003, 1.78619e-002
-4.046250000000e-003, 1.78368e-002
-4.041250000000e-003, 1.78577e-002
-4.036250000000e-003, 1.78452e-002
-4.031250000000e-003, 1.78661e-002
-4.026250000000e-003, 1.78619e-002
-4.021250000000e-003, 1.78745e-002
-4.016250000000e-003, 1.78661e-002
-4.011250000000e-003, 1.78703e-002
-4.006250000000e-003, 1.78661e-002
-4.001250000000e-003, 1.78619e-002
-3.996250000000e-003, 1.78494e-002
-3.991250000000e-003, 1.78243e-002
-3.986250000000e-003, 1.78452e-002
-3.981250000000e-003, 1.78536e-002
-3.976250000000e-003, 1.78787e-002
-3.971250000000e-003, 1.78661e-002
-3.966250000000e-003, 1.78452e-002
-3.961250000000e-003, 1.78619e-002
-3.956250000000e-003, 1.78745e-002
-3.951250000000e-003, 1.78452e-002
-3.946250000000e-003, 1.78243e-002
-3.941250000000e-003, 1.78619e-002
-3.936250000000e-003, 1.78410e-002
-3.931250000000e-003, 1.78494e-002
-3.926250000000e-003, 1.78703e-002
-3.921250000000e-003, 1.78410e-002
-3.916250000000e-003, 1.78536e-002
-3.911250000000e-003, 1.78368e-002
-3.906250000000e-003, 1.78368e-002
-3.901250000000e-003, 1.78452e-002
-3.896250000000e-003, 1.78159e-002
-3.891250000000e-003, 1.78452e-002
-3.886250000000e-003, 1.78368e-002
-3.881250000000e-003, 1.78326e-002
-3.876250000000e-003, 1.78577e-002
-3.871250000000e-003, 1.78536e-002
-3.866250000000e-003, 1.78452e-002
-3.861250000000e-003, 1.78536e-002
-3.856250000000e-003, 1.78368e-002
-3.851250000000e-003, 1.78075e-002
-3.846250000000e-003, 1.78326e-002
-3.841250000000e-003, 1.78326e-002
-3.836250000000e-003, 1.78410e-002
-3.831250000000e-003, 1.78577e-002
-3.826250000000e-003, 1.78452e-002
-3.821250000000e-003, 1.78243e-002
-3.816250000000e-003, 1.78368e-002
-3.811250000000e-003, 1.78285e-002
-3.806250000000e-003, 1.78159e-002
-3.801250000000e-003, 1.77992e-002
-3.796250000000e-003, 1.78201e-002
-3.791250000000e-003, 1.78033e-002
-3.786250000000e-003, 1.78243e-002
-3.781250000000e-003, 1.78243e-002
-3.776250000000e-003, 1.78201e-002
-3.771250000000e-003, 1.78536e-002
-3.766250000000e-003, 1.78201e-002
-3.761250000000e-003, 1.78159e-002
-3.756250000000e-003, 1.77950e-002
-3.751250000000e-003, 1.77908e-002
-3.746250000000e-003, 1.78075e-002
-3.741250000000e-003, 1.78075e-002
-3.736250000000e-003, 1.78033e-002
-3.731250000000e-003, 1.78368e-002
-3.726250000000e-003, 1.78117e-002
-3.721250000000e-003, 1.77950e-002
-3.716250000000e-003, 1.77866e-002
-3.711250000000e-003, 1.77782e-002
-3.706250000000e-003, 1.77741e-002
-3.701250000000e-003, 1.77741e-002
-3.696250000000e-003, 1.77573e-002
-3.691250000000e-003, 1.77741e-002
-3.686250000000e-003, 1.77615e-002
-3.681250000000e-003, 1.77908e-002
-3.676250000000e-003, 1.77782e-002
-3.671250000000e-003, 1.77657e-002
-3.666250000000e-003, 1.77657e-002
-3.661250000000e-003, 1.77615e-002
-3.656250000000e-003, 1.77615e-002
-3.651250000000e-003, 1.77406e-002
-3.646250000000e-003, 1.77364e-002
-3.641250000000e-003, 1.77531e-002
-3.636250000000e-003, 1.76946e-002
-3.631250000000e-003, 1.77155e-002
-3.626250000000e-003, 1.76946e-002
-3.621250000000e-003, 1.76862e-002
-3.616250000000e-003, 1.76653e-002
-3.611250000000e-003, 1.76444e-002
-3.606250000000e-003, 1.76402e-002
-3.601250000000e-003, 1.76151e-002
-3.596250000000e-003, 1.76318e-002
-3.591250000000e-003, 1.76402e-002
-3.586250000000e-003, 1.76569e-002
-3.581250000000e-003, 1.76234e-002
-3.576250000000e-003, 1.76025e-002
-3.571250000000e-003, 1.76192e-002
-3.566250000000e-003, 1.75732e-002
-3.561250000000e-003, 1.75732e-002
-3.556250000000e-003, 1.75649e-002
-3.551250000000e-003, 1.75146e-002
-3.546250000000e-003, 1.75146e-002
-3.541250000000e-003, 1.74937e-002
-3.536250000000e-003, 1.74812e-002
-3.531250000000e-003, 1.74937e-002
-3.526250000000e-003, 1.74603e-002
-3.521250000000e-003, 1.74435e-002
-3.516250000000e-003, 1.74142e-002
-3.511250000000e-003, 1.73766e-002
-3.506250000000e-003, 1.73724e-002
-3.501250000000e-003, 1.73389e-002
-3.496250000000e-003, 1.73473e-002
-3.491250000000e-003, 1.73222e-002
-3.486250000000e-003, 1.72803e-002
-3.481250000000e-003, 1.72427e-002
-3.476250000000e-003, 1.72218e-002
-3.471250000000e-003, 1.71967e-002
-3.466250000000e-003, 1.71967e-002
-3.461250000000e-003, 1.71423e-002
-3.456250000000e-003, 1.71172e-002
-3.451250000000e-003, 1.71088e-002
-3.446250000000e-003, 1.70753e-002
-3.441250000000e-003, 1.70460e-002
-3.436250000000e-003, 1.70251e-002
-3.431250000000e-003, 1.69749e-002
-3.426250000000e-003, 1.69289e-002
-3.421250000000e-003, 1.69163e-002
-3.416250000000e-003, 1.68828e-002
-3.411250000000e-003, 1.68159e-002
-3.406250000000e-003, 1.67699e-002
-3.401250000000e-003, 1.67448e-002
-3.396250000000e-003, 1.67238e-002
-3.391250000000e-003, 1.67238e-002
-3.386250000000e-003, 1.66569e-002
-3.381250000000e-003, 1.66109e-002
-3.376250000000e-003, 1.65565e-002
-3.371250000000e-003, 1.65230e-002
-3.366250000000e-003, 1.64812e-002
-3.361250000000e-003, 1.64393e-002
-3.356250000000e-003, 1.63975e-002
-3.351250000000e-003, 1.63766e-002
-3.346250000000e-003, 1.63305e-002
-3.341250000000e-003, 1.62803e-002
-3.336250000000e-003, 1.62385e-002
-3.331250000000e-003, 1.61883e-002
-3.326250000000e-003, 1.61255e-002
-3.321250000000e-003, 1.60753e-002
-3.316250000000e-003, 1.60460e-002
-3.311250000000e-003, 1.60167e-002
-3.306250000000e-003, 1.59414e-002
-3.301250000000e-003, 1.58912e-002
-3.296250000000e-003, 1.58619e-002
-3.291250000000e-003, 1.58159e-002
-3.286250000000e-003, 1.57824e-002
-3.281250000000e-003, 1.57113e-002
-3.276250000000e-003, 1.56527e-002
-3.271250000000e-003, 1.56067e-002
-3.266250000000e-003, 1.55816e-002
-3.261250000000e-003, 1.55272e-002
-3.256250000000e-003, 1.54770e-002
-3.251250000000e-003, 1.54351e-002
-3.246250000000e-003, 1.54226e-002
-3.241250000000e-003, 1.53556e-002
-3.236250000000e-003, 1.52887e-002
-3.231250000000e-003, 1.52594e-002
-3.226250000000e-003, 1.52050e-002
-3.221250000000e-003, 1.51548e-002
-3.216250000000e-003, 1.50962e-002
-3.211250000000e-003, 1.50544e-002
-3.206250000000e-003, 1.50335e-002
-3.201250000000e-003, 1.49833e-002
-3.196250000000e-003, 1.49707e-002
-3.191250000000e-003, 1.49247e-002
-3.186250000000e-003, 1.48619e-002
-3.181250000000e-003, 1.48452e-002
-3.176250000000e-003, 1.48075e-002
-3.171250000000e-003, 1.47699e-002
-3.166250000000e-003, 1.47448e-002
-3.161250000000e-003, 1.46987e-002
-3.156250000000e-003, 1.46653e-002
-3.151250000000e-003, 1.46569e-002
-3.146250000000e-003, 1.46067e-002
-3.141250000000e-003, 1.45941e-002
-3.136250000000e-003, 1.45397e-002
-3.131250000000e-003, 1.45146e-002
-3.126250000000e-003, 1.44979e-002
-3.121250000000e-003, 1.44895e-002
-3.116250000000e-003, 1.44603e-002
-3.111250000000e-003, 1.44226e-002
-3.106250000000e-003, 1.44184e-002
-3.101250000000e-003, 1.44017e-002
-3.096250000000e-003, 1.43891e-002
-3.091250000000e-003, 1.43556e-002
-3.086250000000e-003, 1.43515e-002
-3.081250000000e-003, 1.43138e-002
-3.076250000000e-003, 1.43096e-002
-3.071250000000e-003, 1.42678e-002
-3.066250000000e-003, 1.42803e-002
-3.061250000000e-003, 1.42845e-002
-3.056250000000e-003, 1.42678e-002
-3.051250000000e-003, 1.42720e-002
-3.046250000000e-003, 1.42510e-002
-3.041250000000e-003, 1.42469e-002
-3.036250000000e-003, 1.42552e-002
-3.031250000000e-003, 1.42510e-002
-3.026250000000e-003, 1.42301e-002
-3.021250000000e-003, 1.42259e-002
-3.016250000000e-003, 1.42510e-002
-3.011250000000e-003, 1.42636e-002
-3.006250000000e-003, 1.42594e-002
-3.001250000000e-003, 1.42594e-002
-2.996250000000e-003, 1.42762e-002
-2.991250000000e-003, 1.42762e-002
-2.986250000000e-003, 1.42845e-002
-2.981250000000e-003, 1.43096e-002
-2.976250000000e-003, 1.42971e-002
-2.971250000000e-003, 1.43180e-002
-2.966250000000e-003, 1.43473e-002
-2.961250000000e-003, 1.43473e-002
-2.956250000000e-003, 1.43640e-002
-2.951250000000e-003, 1.43891e-002
-2.946250000000e-003, 1.44268e-002
-2.941250000000e-003, 1.44561e-002
-2.936250000000e-003, 1.44686e-002
-2.931250000000e-003, 1.44728e-002
-2.926250000000e-003, 1.44854e-002
-2.921250000000e-003, 1.45021e-002
-2.916250000000e-003, 1.45690e-002
-2.911250000000e-003, 1.45858e-002
-2.906250000000e-003, 1.46151e-002
-2.901250000000e-003, 1.46527e-002
-2.896250000000e-003, 1.46569e-002
-2.891250000000e-003, 1.47113e-002
-2.886250000000e-003, 1.47280e-002
-2.881250000000e-003, 1.47490e-002
-2.876250000000e-003, 1.48117e-002
-2.871250000000e-003, 1.48285e-002
-2.866250000000e-003, 1.48828e-002
-2.861250000000e-003, 1.49121e-002
-2.856250000000e-003, 1.49540e-002
-2.851250000000e-003, 1.49958e-002
-2.846250000000e-003, 1.50209e-002
-2.841250000000e-003, 1.50628e-002
-2.836250000000e-003, 1.51130e-002
-2.831250000000e-003, 1.51548e-002
-2.826250000000e-003, 1.51841e-002
-2.821250000000e-003, 1.52385e-002
-2.816250000000e-003, 1.52761e-002
-2.811250000000e-003, 1.53724e-002
-2.806250000000e-003, 1.53891e-002
-2.801250000000e-003, 1.54226e-002
-2.796250000000e-003, 1.54895e-002
-2.791250000000e-003, 1.54979e-002
-2.786250000000e-003, 1.55439e-002
-2.781250000000e-003, 1.55941e-002
-2.776250000000e-003, 1.56485e-002
-2.771250000000e-003, 1.57113e-002
-2.766250000000e-003, 1.57657e-002
-2.761250000000e-003, 1.57992e-002
-2.756250000000e-003, 1.58536e-002
-2.751250000000e-003, 1.59163e-002
-2.746250000000e-003, 1.59582e-002
-2.741250000000e-003, 1.59916e-002
-2.736250000000e-003, 1.60586e-002
-2.731250000000e-003, 1.60879e-002
-2.726250000000e-003, 1.61172e-002
-2.721250000000e-003, 1.61757e-002
-2.716250000000e-003, 1.62218e-002
-2.711250000000e-003, 1.62594e-002
-2.706250000000e-003, 1.62887e-002
-2.701250000000e-003, 1.63347e-002
-2.696250000000e-003, 1.63640e-002
-2.691250000000e-003, 1.64059e-002
-2.686250000000e-003, 1.64603e-002
-2.681250000000e-003, 1.64937e-002
-2.676250000000e-003, 1.65356e-002
-2.671250000000e-003, 1.65816e-002
-2.666250000000e-003, 1.66234e-002
-2.661250000000e-003, 1.66611e-002
-2.656250000000e-003, 1.66820e-002
-2.651250000000e-003, 1.67155e-002
-2.646250000000e-003, 1.67280e-002
-2.641250000000e-003, 1.67908e-002
-2.636250000000e-003, 1.68410e-002
-2.631250000000e-003, 1.68619e-002
-2.626250000000e-003, 1.69079e-002
-2.621250000000e-003, 1.69372e-002
-2.616250000000e-003, 1.69707e-002
-2.611250000000e-003, 1.69874e-002
-2.606250000000e-003, 1.70084e-002
-2.601250000000e-003, 1.70209e-002
-2.596250000000e-003, 1.70669e-002
-2.591250000000e-003, 1.71172e-002
-2.586250000000e-003, 1.71046e-002
-2.581250000000e-003, 1.71590e-002
-2.576250000000e-003, 1.71883e-002
-2.571250000000e-003, 1.72134e-002
-2.566250000000e-003, 1.72176e-002
-2.561250000000e-003, 1.72427e-002
-2.556250000000e-003, 1.72720e-002
-2.551250000000e-003, 1.72929e-002
-2.546250000000e-003, 1.73389e-002
-2.541250000000e-003, 1.73264e-002
-2.536250000000e-003, 1.73347e-002
-2.531250000000e-003, 1.73682e-002
-2.526250000000e-003, 1.73891e-002
-2.521250000000e-003, 1.74100e-002
-2.516250000000e-003, 1.74059e-002
-2.511250000000e-003, 1.74059e-002
-2.506250000000e-003, 1.74268e-002
-2.501250000000e-003, 1.74435e-002
-2.496250000000e-003, 1.74519e-002
-2.491250000000e-003, 1.74812e-002
-2.486250000000e-003, 1.74770e-002
-2.481250000000e-003, 1.75230e-002
-2.476250000000e-003, 1.75230e-002
-2.471250000000e-003, 1.75105e-002
-2.466250000000e-003, 1.75146e-002
-2.461250000000e-003, 1.75105e-002
-2.456250000000e-003, 1.74937e-002
-2.451250000000e-003, 1.75230e-002
-2.446250000000e-003, 1.75649e-002
-2.441250000000e-003, 1.75732e-002
-2.436250000000e-003, 1.75774e-002
-2.431250000000e-003, 1.75941e-002
-2.426250000000e-003, 1.76067e-002
-2.421250000000e-003, 1.76151e-002
-2.416250000000e-003, 1.76025e-002
-2.411250000000e-003, 1.75983e-002
-2.406250000000e-003, 1.75774e-002
-2.401250000000e-003, 1.75983e-002
-2.396250000000e-003, 1.75858e-002
-2.391250000000e-003, 1.76109e-002
-2.386250000000e-003, 1.76444e-002
-2.381250000000e-003, 1.76402e-002
-2.376250000000e-003, 1.76234e-002
-2.371250000000e-003, 1.76485e-002
-2.366250000000e-003, 1.76109e-002
-2.361250000000e-003, 1.76360e-002
-2.356250000000e-003, 1.76569e-002
-2.351250000000e-003, 1.76360e-002
-2.346250000000e-003, 1.76360e-002
-2.341250000000e-003, 1.76736e-002
-2.336250000000e-003, 1.76778e-002
-2.331250000000e-003, 1.76611e-002
-2.326250000000e-003, 1.76820e-002
-2.321250000000e-003, 1.76778e-002
-2.316250000000e-003, 1.76695e-002
-2.311250000000e-003, 1.76778e-002
-2.306250000000e-003, 1.76946e-002
-2.301250000000e-003, 1.76862e-002
-2.296250000000e-003, 1.76987e-002
-2.291250000000e-003, 1.76987e-002
-2.286250000000e-003, 1.77155e-002
-2.281250000000e-003, 1.76778e-002
-2.276250000000e-003, 1.76946e-002
-2.271250000000e-003, 1.76778e-002
-2.266250000000e-003, 1.76527e-002
-2.261250000000e-003, 1.76778e-002
-2.256250000000e-003, 1.76904e-002
-2.251250000000e-003, 1.76695e-002
-2.246250000000e-003, 1.76736e-002
-2.241250000000e-003, 1.76946e-002
-2.236250000000e-003, 1.76569e-002
-2.231250000000e-003, 1.76904e-002
-2.226250000000e-003, 1.76736e-002
-2.221250000000e-003, 1.76862e-002
-2.216250000000e-003, 1.76820e-002
-2.211250000000e-003, 1.76736e-002
-2.206250000000e-003, 1.76736e-002
-2.201250000000e-003, 1.76611e-002
-2.196250000000e-003, 1.76862e-002
-2.191250000000e-003, 1.76946e-002
-2.186250000000e-003, 1.77029e-002
-2.181250000000e-003, 1.76736e-002
-2.176250000000e-003, 1.76653e-002
-2.171250000000e-003, 1.76653e-002
-2.166250000000e-003, 1.76653e-002
-2.161250000000e-003, 1.76695e-002
-2.156250000000e-003, 1.76653e-002
-2.151250000000e-003, 1.76778e-002
-2.146250000000e-003, 1.76653e-002
-2.141250000000e-003, 1.76820e-002
-2.136250000000e-003, 1.76862e-002
-2.131250000000e-003, 1.76862e-002
-2.126250000000e-003, 1.76695e-002
-2.121250000000e-003, 1.76695e-002
-2.116250000000e-003, 1.76862e-002
-2.111250000000e-003, 1.76569e-002
-2.106250000000e-003, 1.76778e-002
-2.101250000000e-003, 1.76653e-002
-2.096250000000e-003, 1.76820e-002
-2.091250000000e-003, 1.76987e-002
-2.086250000000e-003, 1.76569e-002
-2.081250000000e-003, 1.76653e-002
-2.076250000000e-003, 1.76653e-002
-2.071250000000e-003, 1.76695e-002
-2.066250000000e-003, 1.76736e-002
-2.061250000000e-003, 1.77071e-002
-2.056250000000e-003, 1.76778e-002
-2.051250000000e-003, 1.77029e-002
-2.046250000000e-003, 1.76987e-002
-2.041250000000e-003, 1.76862e-002
-2.036250000000e-003, 1.76778e-002
-2.031250000000e-003, 1.76402e-002
-2.026250000000e-003, 1.76778e-002
-2.021250000000e-003, 1.76444e-002
-2.016250000000e-003, 1.76569e-002
-2.011250000000e-003, 1.76736e-002
-2.006250000000e-003, 1.76862e-002
-2.001250000000e-003, 1.76862e-002
-1.996250000000e-003, 1.76695e-002
-1.991250000000e-003, 1.76611e-002
-1.986250000000e-003, 1.76569e-002
-1.981250000000e-003, 1.76611e-002
-1.976250000000e-003, 1.76444e-002
-1.971250000000e-003, 1.76653e-002
-1.966250000000e-003, 1.76736e-002
-1.961250000000e-003, 1.76778e-002
-1.956250000000e-003, 1.76820e-002
-1.951250000000e-003, 1.76862e-002
-1.946250000000e-003, 1.77029e-002
-1.941250000000e-003, 1.76778e-002
-1.936250000000e-003, 1.76695e-002
-1.931250000000e-003, 1.76653e-002
-1.926250000000e-003, 1.76527e-002
-1.921250000000e-003, 1.76736e-002
-1.916250000000e-003, 1.76611e-002
-1.911250000000e-003, 1.76778e-002
-1.906250000000e-003, 1.76820e-002
-1.901250000000e-003, 1.76820e-002
-1.896250000000e-003, 1.76569e-002
-1.891250000000e-003, 1.76485e-002
-1.886250000000e-003, 1.76611e-002
-1.881250000000e-003, 1.76778e-002
-1.876250000000e-003, 1.76862e-002
-1.871250000000e-003, 1.76736e-002
-1.866250000000e-003, 1.76611e-002
-1.861250000000e-003, 1.76695e-002
-1.856250000000e-003, 1.76862e-002
-1.851250000000e-003, 1.76946e-002
-1.846250000000e-003, 1.76778e-002
-1.841250000000e-003, 1.76360e-002
-1.836250000000e-003, 1.76485e-002
-1.831250000000e-003, 1.76904e-002
-1.826250000000e-003, 1.76527e-002
-1.821250000000e-003, 1.76736e-002
-1.816250000000e-003, 1.76736e-002
-1.811250000000e-003, 1.76820e-002
-1.806250000000e-003, 1.76444e-002
