-8.786250000000e-003, 7.52589e-002
-8.781250000000e-003, 7.52693e-002
-8.776250000000e-003, 7.52798e-002
-8.771250000000e-003, 7.52903e-002
-8.766250000000e-003, 7.52798e-002
-8.761250000000e-003, 7.52798e-002
-8.756250000000e-003, 7.52903e-002
-8.751250000000e-003, 7.52798e-002
-8.746250000000e-003, 7.52798e-002
-8.741250000000e-003, 7.52798e-002
-8.736250000000e-003, 7.52903e-002
-8.731250000000e-003, 7.52798e-002
-8.726250000000e-003, 7.52903e-002
-8.721250000000e-003, 7.52798e-002
-8.716250000000e-003, 7.52798e-002
-8.711250000000e-003, 7.53007e-002
-8.706250000000e-003, 7.52798e-002
-8.701250000000e-003, 7.52693e-002
-8.696250000000e-003, 7.52798e-002
-8.691250000000e-003, 7.52903e-002
-8.686250000000e-003, 7.53007e-002
-8.681250000000e-003, 7.53112e-002
-8.676250000000e-003, 7.53112e-002
-8.671250000000e-003, 7.53007e-002
-8.666250000000e-003, 7.53112e-002
-8.661250000000e-003, 7.52693e-002
-8.656250000000e-003, 7.53007e-002
-8.651250000000e-003, 7.53007e-002
-8.646250000000e-003, 7.53007e-002
-8.641250000000e-003, 7.52798e-002
-8.636250000000e-003, 7.53007e-002
-8.631250000000e-003, 7.53007e-002
-8.626250000000e-003, 7.53217e-002
-8.621250000000e-003, 7.53007e-002
-8.616250000000e-003, 7.53007e-002
-8.611250000000e-003, 7.53112e-002
-8.606250000000e-003, 7.53112e-002
-8.601250000000e-003, 7.53112e-002
-8.596250000000e-003, 7.53007e-002
-8.591250000000e-003, 7.53217e-002
-8.586250000000e-003, 7.53112e-002
-8.581250000000e-003, 7.53007e-002
-8.576250000000e-003, 7.53426e-002
-8.571250000000e-003, 7.53112e-002
-8.566250000000e-003, 7.53007e-002
-8.561250000000e-003, 7.53112e-002
-8.556250000000e-003, 7.53217e-002
-8.551250000000e-003, 7.53217e-002
-8.546250000000e-003, 7.53217e-002
-8.541250000000e-003, 7.53112e-002
-8.536250000000e-003, 7.53217e-002
-8.531250000000e-003, 7.53217e-002
-8.526250000000e-003, 7.53007e-002
-8.521250000000e-003, 7.53112e-002
-8.516250000000e-003, 7.53112e-002
-8.511250000000e-003, 7.53112e-002
-8.506250000000e-003, 7.53217e-002
-8.501250000000e-003, 7.53217e-002
-8.496250000000e-003, 7.53217e-002
-8.491250000000e-003, 7.53112e-002
-8.486250000000e-003, 7.53007e-002
-8.481250000000e-003, 7.52903e-002
-8.476250000000e-003, 7.53217e-002
-8.471250000000e-003, 7.53217e-002
-8.466250000000e-003, 7.53112e-002
-8.461250000000e-003, 7.53007e-002
-8.456250000000e-003, 7.53007e-002
-8.451250000000e-003, 7.53112e-002
-8.446250000000e-003, 7.53007e-002
-8.441250000000e-003, 7.53112e-002
-8.436250000000e-003, 7.53007e-002
-8.431250000000e-003, 7.53112e-002
-8.426250000000e-003, 7.53007e-002
-8.421250000000e-003, 7.52903e-002
-8.416250000000e-003, 7.53112e-002
-8.411250000000e-003, 7.53007e-002
-8.406250000000e-003, 7.52903e-002
-8.401250000000e-003, 7.53112e-002
-8.396250000000e-003, 7.53007e-002
-8.391250000000e-003, 7.52903e-002
-8.386250000000e-003, 7.52903e-002
-8.381250000000e-003, 7.53112e-002
-8.376250000000e-003, 7.52798e-002
-8.371250000000e-003, 7.53007e-002
-8.366250000000e-003, 7.52903e-002
-8.361250000000e-003, 7.52903e-002
-8.356250000000e-003, 7.53007e-002
-8.351250000000e-003, 7.52903e-002
-8.346250000000e-003, 7.53007e-002
-8.341250000000e-003, 7.52798e-002
-8.336250000000e-003, 7.52903e-002
-8.331250000000e-003, 7.52798e-002
-8.326250000000e-003, 7.52903e-002
-8.321250000000e-003, 7.52903e-002
-8.316250000000e-003, 7.53007e-002
-8.311250000000e-003, 7.53112e-002
-8.306250000000e-003, 7.52903e-002
-8.301250000000e-003, 7.52903e-002
-8.296250000000e-003, 7.53112e-002
-8.291250000000e-003, 7.52903e-002
-8.286250000000e-003, 7.52903e-002
-8.281250000000e-003, 7.53007e-002
-8.276250000000e-003, 7.52903e-002
-8.271250000000e-003, 7.52693e-002
-8.266250000000e-003, 7.52903e-002
-8.261250000000e-003, 7.53007e-002
-8.256250000000e-003, 7.52798e-002
-8.251250000000e-003, 7.53217e-002
-8.246250000000e-003, 7.52903e-002
-8.241250000000e-003, 7.53007e-002
-8.236250000000e-003, 7.53112e-002
-8.231250000000e-003, 7.52903e-002
-8.226250000000e-003, 7.53007e-002
-8.221250000000e-003, 7.53112e-002
-8.216250000000e-003, 7.53007e-002
-8.211250000000e-003, 7.53007e-002
-8.206250000000e-003, 7.53007e-002
-8.201250000000e-003, 7.53007e-002
-8.196250000000e-003, 7.52798e-002
-8.191250000000e-003, 7.53217e-002
-8.186250000000e-003, 7.53112e-002
-8.181250000000e-003, 7.53112e-002
-8.176250000000e-003, 7.53217e-002
-8.171250000000e-003, 7.53007e-002
-8.166250000000e-003, 7.53217e-002
-8.161250000000e-003, 7.53112e-002
-8.156250000000e-003, 7.53007e-002
-8.151250000000e-003, 7.53007e-002
-8.146250000000e-003, 7.53112e-002
-8.141250000000e-003, 7.53112e-002
-8.136250000000e-003, 7.53217e-002
-8.131250000000e-003, 7.53112e-002
-8.126250000000e-003, 7.53112e-002
-8.121250000000e-003, 7.53112e-002
-8.116250000000e-003, 7.53112e-002
-8.111250000000e-003, 7.53321e-002
-8.106250000000e-003, 7.53112e-002
-8.101250000000e-003, 7.53217e-002
-8.096250000000e-003, 7.53217e-002
-8.091250000000e-003, 7.53217e-002
-8.086250000000e-003, 7.53426e-002
-8.081250000000e-003, 7.53112e-002
-8.076250000000e-003, 7.53217e-002
-8.071250000000e-003, 7.53112e-002
-8.066250000000e-003, 7.53217e-002
-8.061250000000e-003, 7.53112e-002
-8.056250000000e-003, 7.53217e-002
-8.051250000000e-003, 7.53217e-002
-8.046250000000e-003, 7.53112e-002
-8.041250000000e-003, 7.53007e-002
-8.036250000000e-003, 7.53112e-002
-8.031250000000e-003, 7.53007e-002
-8.026250000000e-003, 7.53007e-002
-8.021250000000e-003, 7.53007e-002
-8.016250000000e-003, 7.53112e-002
-8.011250000000e-003, 7.53007e-002
-8.006250000000e-003, 7.52798e-002
-8.001250000000e-003, 7.53112e-002
-7.996250000000e-003, 7.53007e-002
-7.991250000000e-003, 7.52903e-002
-7.986250000000e-003, 7.53007e-002
-7.981250000000e-003, 7.52798e-002
-7.976250000000e-003, 7.52903e-002
-7.971250000000e-003, 7.53112e-002
-7.966250000000e-003, 7.52903e-002
-7.961250000000e-003, 7.52903e-002
-7.956250000000e-003, 7.52903e-002
-7.951250000000e-003, 7.52798e-002
-7.946250000000e-003, 7.52484e-002
-7.941250000000e-003, 7.52903e-002
-7.936250000000e-003, 7.52693e-002
-7.931250000000e-003, 7.52589e-002
-7.926250000000e-003, 7.52903e-002
-7.921250000000e-003, 7.52589e-002
-7.916250000000e-003, 7.52589e-002
-7.911250000000e-003, 7.52798e-002
-7.906250000000e-003, 7.52693e-002
-7.901250000000e-003, 7.52589e-002
-7.896250000000e-003, 7.52589e-002
-7.891250000000e-003, 7.52589e-002
-7.886250000000e-003, 7.52693e-002
-7.881250000000e-003, 7.52589e-002
-7.876250000000e-003, 7.52589e-002
-7.871250000000e-003, 7.52589e-002
-7.866250000000e-003, 7.52589e-002
-7.861250000000e-003, 7.52380e-002
-7.856250000000e-003, 7.52484e-002
-7.851250000000e-003, 7.52484e-002
-7.846250000000e-003, 7.52380e-002
-7.841250000000e-003, 7.52589e-002
-7.836250000000e-003, 7.52484e-002
-7.831250000000e-003, 7.52484e-002
-7.826250000000e-003, 7.52380e-002
-7.821250000000e-003, 7.52484e-002
-7.816250000000e-003, 7.52380e-002
-7.811250000000e-003, 7.52380e-002
-7.806250000000e-003, 7.52380e-002
-7.801250000000e-003, 7.52171e-002
-7.796250000000e-003, 7.52171e-002
-7.791250000000e-003, 7.52171e-002
-7.786250000000e-003, 7.52484e-002
-7.781250000000e-003, 7.52275e-002
-7.776250000000e-003, 7.52171e-002
-7.771250000000e-003, 7.52171e-002
-7.766250000000e-003, 7.52275e-002
-7.761250000000e-003, 7.52066e-002
-7.756250000000e-003, 7.51961e-002
-7.751250000000e-003, 7.52171e-002
-7.746250000000e-003, 7.52171e-002
-7.741250000000e-003, 7.52275e-002
-7.736250000000e-003, 7.52066e-002
-7.731250000000e-003, 7.52066e-002
-7.726250000000e-003, 7.52275e-002
-7.721250000000e-003, 7.52275e-002
-7.716250000000e-003, 7.52275e-002
-7.711250000000e-003, 7.52066e-002
-7.706250000000e-003, 7.51961e-002
-7.701250000000e-003, 7.51961e-002
-7.696250000000e-003, 7.51961e-002
-7.691250000000e-003, 7.52066e-002
-7.686250000000e-003, 7.52275e-002
-7.681250000000e-003, 7.52275e-002
-7.676250000000e-003, 7.52171e-002
-7.671250000000e-003, 7.52275e-002
-7.666250000000e-003, 7.52171e-002
-7.661250000000e-003, 7.52171e-002
-7.656250000000e-003, 7.52066e-002
-7.651250000000e-003, 7.52066e-002
-7.646250000000e-003, 7.52066e-002
-7.641250000000e-003, 7.52171e-002
-7.636250000000e-003, 7.51961e-002
-7.631250000000e-003, 7.51857e-002
-7.626250000000e-003, 7.52066e-002
-7.621250000000e-003, 7.52066e-002
-7.616250000000e-003, 7.52171e-002
-7.611250000000e-003, 7.52171e-002
-7.606250000000e-003, 7.52066e-002
-7.601250000000e-003, 7.52066e-002
-7.596250000000e-003, 7.51961e-002
-7.591250000000e-003, 7.52066e-002
-7.586250000000e-003, 7.52066e-002
-7.581250000000e-003, 7.52066e-002
-7.576250000000e-003, 7.51961e-002
-7.571250000000e-003, 7.52171e-002
-7.566250000000e-003, 7.51961e-002
-7.561250000000e-003, 7.51961e-002
-7.556250000000e-003, 7.51961e-002
-7.551250000000e-003, 7.52066e-002
-7.546250000000e-003, 7.51857e-002
-7.541250000000e-003, 7.51961e-002
-7.536250000000e-003, 7.52066e-002
-7.531250000000e-003, 7.51857e-002
-7.526250000000e-003, 7.51961e-002
-7.521250000000e-003, 7.51857e-002
-7.516250000000e-003, 7.51857e-002
-7.511250000000e-003, 7.51961e-002
-7.506250000000e-003, 7.51961e-002
-7.501250000000e-003, 7.51857e-002
-7.496250000000e-003, 7.51857e-002
-7.491250000000e-003, 7.51961e-002
-7.486250000000e-003, 7.51857e-002
-7.481250000000e-003, 7.51857e-002
-7.476250000000e-003, 7.51857e-002
-7.471250000000e-003, 7.51857e-002
-7.466250000000e-003, 7.51961e-002
-7.461250000000e-003, 7.51752e-002
-7.456250000000e-003, 7.51857e-002
-7.451250000000e-003, 7.51857e-002
-7.446250000000e-003, 7.51752e-002
-7.441250000000e-003, 7.51752e-002
-7.436250000000e-003, 7.51857e-002
-7.431250000000e-003, 7.51857e-002
-7.426250000000e-003, 7.51543e-002
-7.421250000000e-003, 7.51752e-002
-7.416250000000e-003, 7.51857e-002
-7.411250000000e-003, 7.51648e-002
-7.406250000000e-003, 7.51752e-002
-7.401250000000e-003, 7.51752e-002
-7.396250000000e-003, 7.51648e-002
-7.391250000000e-003, 7.51857e-002
-7.386250000000e-003, 7.51648e-002
-7.381250000000e-003, 7.51334e-002
-7.376250000000e-003, 7.51752e-002
-7.371250000000e-003, 7.51438e-002
-7.366250000000e-003, 7.51438e-002
-7.361250000000e-003, 7.51543e-002
-7.356250000000e-003, 7.51229e-002
-7.351250000000e-003, 7.51334e-002
-7.346250000000e-003, 7.51438e-002
-7.341250000000e-003, 7.51334e-002
-7.336250000000e-003, 7.51438e-002
-7.331250000000e-003, 7.51438e-002
-7.326250000000e-003, 7.51438e-002
-7.321250000000e-003, 7.51334e-002
-7.316250000000e-003, 7.51229e-002
-7.311250000000e-003, 7.51334e-002
-7.306250000000e-003, 7.51124e-002
-7.301250000000e-003, 7.51229e-002
-7.296250000000e-003, 7.51020e-002
-7.291250000000e-003, 7.51020e-002
-7.286250000000e-003, 7.51229e-002
-7.281250000000e-003, 7.51124e-002
-7.276250000000e-003, 7.51020e-002
-7.271250000000e-003, 7.51020e-002
-7.266250000000e-003, 7.50915e-002
-7.261250000000e-003, 7.50915e-002
-7.256250000000e-003, 7.50915e-002
-7.251250000000e-003, 7.50915e-002
-7.246250000000e-003, 7.50915e-002
-7.241250000000e-003, 7.51124e-002
-7.236250000000e-003, 7.51124e-002
-7.231250000000e-003, 7.51020e-002
-7.226250000000e-003, 7.50811e-002
-7.221250000000e-003, 7.50915e-002
-7.216250000000e-003, 7.50915e-002
-7.211250000000e-003, 7.51020e-002
-7.206250000000e-003, 7.50706e-002
-7.201250000000e-003, 7.50706e-002
-7.196250000000e-003, 7.50811e-002
-7.191250000000e-003, 7.50706e-002
-7.186250000000e-003, 7.50601e-002
-7.181250000000e-003, 7.50811e-002
-7.176250000000e-003, 7.50497e-002
-7.171250000000e-003, 7.50601e-002
-7.166250000000e-003, 7.50706e-002
-7.161250000000e-003, 7.50706e-002
-7.156250000000e-003, 7.50706e-002
-7.151250000000e-003, 7.50706e-002
-7.146250000000e-003, 7.50601e-002
-7.141250000000e-003, 7.50601e-002
-7.136250000000e-003, 7.50497e-002
-7.131250000000e-003, 7.50497e-002
-7.126250000000e-003, 7.50392e-002
-7.121250000000e-003, 7.50392e-002
-7.116250000000e-003, 7.50288e-002
-7.111250000000e-003, 7.50183e-002
-7.106250000000e-003, 7.50183e-002
-7.101250000000e-003, 7.49974e-002
-7.096250000000e-003, 7.50183e-002
-7.091250000000e-003, 7.50288e-002
-7.086250000000e-003, 7.49974e-002
-7.081250000000e-003, 7.49869e-002
-7.076250000000e-003, 7.50078e-002
-7.071250000000e-003, 7.50078e-002
-7.066250000000e-003, 7.50183e-002
-7.061250000000e-003, 7.50078e-002
-7.056250000000e-003, 7.49974e-002
-7.051250000000e-003, 7.49869e-002
-7.046250000000e-003, 7.49765e-002
-7.041250000000e-003, 7.49765e-002
-7.036250000000e-003, 7.49869e-002
-7.031250000000e-003, 7.49451e-002
-7.026250000000e-003, 7.49346e-002
-7.021250000000e-003, 7.49451e-002
-7.016250000000e-003, 7.49346e-002
-7.011250000000e-003, 7.48928e-002
-7.006250000000e-003, 7.49137e-002
-7.001250000000e-003, 7.49137e-002
-6.996250000000e-003, 7.49032e-002
-6.991250000000e-003, 7.49346e-002
-6.986250000000e-003, 7.49451e-002
-6.981250000000e-003, 7.49346e-002
-6.976250000000e-003, 7.49137e-002
-6.971250000000e-003, 7.49032e-002
-6.966250000000e-003, 7.48928e-002
-6.961250000000e-003, 7.48928e-002
-6.956250000000e-003, 7.48509e-002
-6.951250000000e-003, 7.48405e-002
-6.946250000000e-003, 7.48405e-002
-6.941250000000e-003, 7.48091e-002
-6.936250000000e-003, 7.48091e-002
-6.931250000000e-003, 7.47777e-002
-6.926250000000e-003, 7.47777e-002
-6.921250000000e-003, 7.47673e-002
-6.916250000000e-003, 7.47673e-002
-6.911250000000e-003, 7.47673e-002
-6.906250000000e-003, 7.47882e-002
-6.901250000000e-003, 7.47986e-002
-6.896250000000e-003, 7.47777e-002
-6.891250000000e-003, 7.47673e-002
-6.886250000000e-003, 7.47568e-002
-6.881250000000e-003, 7.47254e-002
-6.876250000000e-003, 7.46836e-002
-6.871250000000e-003, 7.47045e-002
-6.866250000000e-003, 7.46731e-002
-6.861250000000e-003, 7.46522e-002
-6.856250000000e-003, 7.46208e-002
-6.851250000000e-003, 7.45790e-002
-6.846250000000e-003, 7.45685e-002
-6.841250000000e-003, 7.45581e-002
-6.836250000000e-003, 7.45371e-002
-6.831250000000e-003, 7.45581e-002
-6.826250000000e-003, 7.45894e-002
-6.821250000000e-003, 7.45894e-002
-6.816250000000e-003, 7.45999e-002
-6.811250000000e-003, 7.46104e-002
-6.806250000000e-003, 7.45476e-002
-6.801250000000e-003, 7.45371e-002
-6.796250000000e-003, 7.45058e-002
-6.791250000000e-003, 7.44639e-002
-6.786250000000e-003, 7.44325e-002
-6.781250000000e-003, 7.44011e-002
-6.776250000000e-003, 7.43698e-002
-6.771250000000e-003, 7.43279e-002
-6.766250000000e-003, 7.42965e-002
-6.761250000000e-003, 7.42547e-002
-6.756250000000e-003, 7.42442e-002
-6.751250000000e-003, 7.42338e-002
-6.746250000000e-003, 7.42129e-002
-6.741250000000e-003, 7.42652e-002
-6.736250000000e-003, 7.42756e-002
-6.731250000000e-003, 7.42756e-002
-6.726250000000e-003, 7.42965e-002
-6.721250000000e-003, 7.42442e-002
-6.716250000000e-003, 7.41815e-002
-6.711250000000e-003, 7.41396e-002
-6.706250000000e-003, 7.40978e-002
-6.701250000000e-003, 7.40455e-002
-6.696250000000e-003, 7.39932e-002
-6.691250000000e-003, 7.39514e-002
-6.686250000000e-003, 7.38886e-002
-6.681250000000e-003, 7.38468e-002
-6.676250000000e-003, 7.38049e-002
-6.671250000000e-003, 7.37631e-002
-6.666250000000e-003, 7.37735e-002
-6.661250000000e-003, 7.37840e-002
-6.656250000000e-003, 7.37945e-002
-6.651250000000e-003, 7.38572e-002
-6.646250000000e-003, 7.38677e-002
-6.641250000000e-003, 7.38154e-002
-6.636250000000e-003, 7.37735e-002
-6.631250000000e-003, 7.37003e-002
-6.626250000000e-003, 7.36271e-002
-6.621250000000e-003, 7.35539e-002
-6.616250000000e-003, 7.35016e-002
-6.611250000000e-003, 7.34283e-002
-6.606250000000e-003, 7.33656e-002
-6.601250000000e-003, 7.32714e-002
-6.596250000000e-003, 7.32087e-002
-6.591250000000e-003, 7.31459e-002
-6.586250000000e-003, 7.30936e-002
-6.581250000000e-003, 7.30936e-002
-6.576250000000e-003, 7.30936e-002
-6.571250000000e-003, 7.31355e-002
-6.566250000000e-003, 7.31564e-002
-6.561250000000e-003, 7.31459e-002
-6.556250000000e-003, 7.31145e-002
-6.551250000000e-003, 7.30309e-002
-6.546250000000e-003, 7.29158e-002
-6.541250000000e-003, 7.27798e-002
-6.536250000000e-003, 7.26752e-002
-6.531250000000e-003, 7.25811e-002
-6.526250000000e-003, 7.24660e-002
-6.521250000000e-003, 7.23509e-002
-6.516250000000e-003, 7.22359e-002
-6.511250000000e-003, 7.21417e-002
-6.506250000000e-003, 7.20267e-002
-6.501250000000e-003, 7.19953e-002
-6.496250000000e-003, 7.19535e-002
-6.491250000000e-003, 7.19744e-002
-6.486250000000e-003, 7.20058e-002
-6.481250000000e-003, 7.20371e-002
-6.476250000000e-003, 7.19744e-002
-6.471250000000e-003, 7.19116e-002
-6.466250000000e-003, 7.17756e-002
-6.461250000000e-003, 7.16083e-002
-6.456250000000e-003, 7.14618e-002
-6.451250000000e-003, 7.12735e-002
-6.446250000000e-003, 7.11480e-002
-6.441250000000e-003, 7.10016e-002
-6.436250000000e-003, 7.08551e-002
-6.431250000000e-003, 7.06878e-002
-6.426250000000e-003, 7.05413e-002
-6.421250000000e-003, 7.04158e-002
-6.416250000000e-003, 7.03426e-002
-6.411250000000e-003, 7.03112e-002
-6.406250000000e-003, 7.03216e-002
-6.401250000000e-003, 7.03635e-002
-6.396250000000e-003, 7.03635e-002
-6.391250000000e-003, 7.02903e-002
-6.386250000000e-003, 7.01752e-002
-6.381250000000e-003, 6.99869e-002
-6.376250000000e-003, 6.97359e-002
-6.371250000000e-003, 6.95267e-002
-6.366250000000e-003, 6.93279e-002
-6.361250000000e-003, 6.91396e-002
-6.356250000000e-003, 6.89723e-002
-6.351250000000e-003, 6.87735e-002
-6.346250000000e-003, 6.85643e-002
-6.341250000000e-003, 6.83760e-002
-6.336250000000e-003, 6.82401e-002
-6.331250000000e-003, 6.81564e-002
-6.326250000000e-003, 6.81668e-002
-6.321250000000e-003, 6.82505e-002
-6.316250000000e-003, 6.83133e-002
-6.311250000000e-003, 6.83028e-002
-6.306250000000e-003, 6.82087e-002
-6.301250000000e-003, 6.80204e-002
-6.296250000000e-003, 6.77693e-002
-6.291250000000e-003, 6.74869e-002
-6.286250000000e-003, 6.72254e-002
-6.281250000000e-003, 6.69953e-002
-6.276250000000e-003, 6.67965e-002
-6.271250000000e-003, 6.65873e-002
-6.266250000000e-003, 6.63468e-002
-6.261250000000e-003, 6.61062e-002
-6.256250000000e-003, 6.59179e-002
-6.251250000000e-003, 6.57924e-002
-6.246250000000e-003, 6.57714e-002
-6.241250000000e-003, 6.58760e-002
-6.236250000000e-003, 6.60748e-002
-6.231250000000e-003, 6.62317e-002
-6.226250000000e-003, 6.62422e-002
-6.221250000000e-003, 6.60852e-002
-6.216250000000e-003, 6.58342e-002
-6.211250000000e-003, 6.55309e-002
-6.206250000000e-003, 6.52170e-002
-6.201250000000e-003, 6.49242e-002
-6.196250000000e-003, 6.46940e-002
-6.191250000000e-003, 6.45058e-002
-6.186250000000e-003, 6.42861e-002
-6.181250000000e-003, 6.40246e-002
-6.176250000000e-003, 6.38049e-002
-6.171250000000e-003, 6.36480e-002
-6.166250000000e-003, 6.35957e-002
-6.161250000000e-003, 6.37212e-002
-6.156250000000e-003, 6.40246e-002
-6.151250000000e-003, 6.44011e-002
-6.146250000000e-003, 6.46836e-002
-6.141250000000e-003, 6.47045e-002
-6.136250000000e-003, 6.44744e-002
-6.131250000000e-003, 6.41292e-002
-6.126250000000e-003, 6.37631e-002
-6.121250000000e-003, 6.34283e-002
-6.116250000000e-003, 6.31564e-002
-6.111250000000e-003, 6.29472e-002
-6.106250000000e-003, 6.27589e-002
-6.101250000000e-003, 6.25392e-002
-6.096250000000e-003, 6.23405e-002
-6.091250000000e-003, 6.21417e-002
-6.086250000000e-003, 6.20685e-002
-6.081250000000e-003, 6.21417e-002
-6.076250000000e-003, 6.24765e-002
-6.071250000000e-003, 6.29995e-002
-6.066250000000e-003, 6.35853e-002
-6.061250000000e-003, 6.39409e-002
-6.056250000000e-003, 6.38677e-002
-6.051250000000e-003, 6.34806e-002
-6.046250000000e-003, 6.30204e-002
-6.041250000000e-003, 6.26334e-002
-6.036250000000e-003, 6.22882e-002
-6.031250000000e-003, 6.20790e-002
-6.026250000000e-003, 6.19012e-002
-6.021250000000e-003, 6.17338e-002
-6.016250000000e-003, 6.15664e-002
-6.011250000000e-003, 6.14200e-002
-6.006250000000e-003, 6.13154e-002
-6.001250000000e-003, 6.13154e-002
-5.996250000000e-003, 6.15455e-002
-5.991250000000e-003, 6.20267e-002
-5.986250000000e-003, 6.27484e-002
-5.981250000000e-003, 6.34074e-002
-5.976250000000e-003, 6.36480e-002
-5.971250000000e-003, 6.34806e-002
-5.966250000000e-003, 6.30413e-002
-5.961250000000e-003, 6.25078e-002
-5.956250000000e-003, 6.20894e-002
-5.951250000000e-003, 6.17652e-002
-5.946250000000e-003, 6.15769e-002
-5.941250000000e-003, 6.14618e-002
-5.936250000000e-003, 6.13468e-002
-5.931250000000e-003, 6.12108e-002
-5.926250000000e-003, 6.11166e-002
-5.921250000000e-003, 6.10957e-002
-5.916250000000e-003, 6.12317e-002
-5.911250000000e-003, 6.16501e-002
-5.906250000000e-003, 6.22882e-002
-5.901250000000e-003, 6.30309e-002
-5.896250000000e-003, 6.36480e-002
-5.891250000000e-003, 6.38154e-002
-5.886250000000e-003, 6.34493e-002
-5.881250000000e-003, 6.28740e-002
-5.876250000000e-003, 6.22986e-002
-5.871250000000e-003, 6.18384e-002
-5.866250000000e-003, 6.15873e-002
-5.861250000000e-003, 6.15037e-002
-5.856250000000e-003, 6.14304e-002
-5.851250000000e-003, 6.13886e-002
-5.846250000000e-003, 6.12840e-002
-5.841250000000e-003, 6.12108e-002
-5.836250000000e-003, 6.12526e-002
-5.831250000000e-003, 6.15246e-002
-5.826250000000e-003, 6.20058e-002
-5.821250000000e-003, 6.27589e-002
-5.816250000000e-003, 6.34388e-002
-5.811250000000e-003, 6.38677e-002
-5.806250000000e-003, 6.39304e-002
-5.801250000000e-003, 6.34179e-002
-5.796250000000e-003, 6.27589e-002
-5.791250000000e-003, 6.21104e-002
-5.786250000000e-003, 6.17129e-002
-5.781250000000e-003, 6.14932e-002
-5.776250000000e-003, 6.14514e-002
-5.771250000000e-003, 6.15037e-002
-5.766250000000e-003, 6.15246e-002
-5.761250000000e-003, 6.14932e-002
-5.756250000000e-003, 6.14514e-002
-5.751250000000e-003, 6.15560e-002
-5.746250000000e-003, 6.19116e-002
-5.741250000000e-003, 6.24869e-002
-5.736250000000e-003, 6.31878e-002
-5.731250000000e-003, 6.37840e-002
-5.726250000000e-003, 6.40664e-002
-5.721250000000e-003, 6.39618e-002
-5.716250000000e-003, 6.33551e-002
-5.711250000000e-003, 6.25601e-002
-5.706250000000e-003, 6.19535e-002
-5.701250000000e-003, 6.15560e-002
-5.696250000000e-003, 6.14618e-002
-5.691250000000e-003, 6.15037e-002
-5.686250000000e-003, 6.16396e-002
-5.681250000000e-003, 6.17129e-002
-5.676250000000e-003, 6.17129e-002
-5.671250000000e-003, 6.17338e-002
-5.666250000000e-003, 6.19116e-002
-5.661250000000e-003, 6.23719e-002
-5.656250000000e-003, 6.30727e-002
-5.651250000000e-003, 6.35643e-002
-5.646250000000e-003, 6.41606e-002
-5.641250000000e-003, 6.41187e-002
-5.636250000000e-003, 6.38154e-002
-5.631250000000e-003, 6.31668e-002
-5.626250000000e-003, 6.24765e-002
-5.621250000000e-003, 6.19012e-002
-5.616250000000e-003, 6.15769e-002
-5.611250000000e-003, 6.15141e-002
-5.606250000000e-003, 6.15978e-002
-5.601250000000e-003, 6.17338e-002
-5.596250000000e-003, 6.18175e-002
-5.591250000000e-003, 6.18070e-002
-5.586250000000e-003, 6.18802e-002
-5.581250000000e-003, 6.22254e-002
-5.576250000000e-003, 6.27694e-002
-5.571250000000e-003, 6.34179e-002
-5.566250000000e-003, 6.41083e-002
-5.561250000000e-003, 6.41187e-002
-5.556250000000e-003, 6.40350e-002
-5.551250000000e-003, 6.35225e-002
-5.546250000000e-003, 6.28844e-002
-5.541250000000e-003, 6.22045e-002
-5.536250000000e-003, 6.17652e-002
-5.531250000000e-003, 6.15769e-002
-5.526250000000e-003, 6.15978e-002
-5.521250000000e-003, 6.16919e-002
-5.516250000000e-003, 6.17861e-002
-5.511250000000e-003, 6.18070e-002
-5.506250000000e-003, 6.18279e-002
-5.501250000000e-003, 6.20267e-002
-5.496250000000e-003, 6.25497e-002
-5.491250000000e-003, 6.33028e-002
-5.486250000000e-003, 6.39514e-002
-5.481250000000e-003, 6.43175e-002
-5.476250000000e-003, 6.43384e-002
-5.471250000000e-003, 6.38991e-002
-5.466250000000e-003, 6.32191e-002
-5.461250000000e-003, 6.25601e-002
-5.456250000000e-003, 6.20058e-002
-5.451250000000e-003, 6.16919e-002
-5.446250000000e-003, 6.16187e-002
-5.441250000000e-003, 6.16501e-002
-5.436250000000e-003, 6.17129e-002
-5.431250000000e-003, 6.17233e-002
-5.426250000000e-003, 6.17442e-002
-5.421250000000e-003, 6.18802e-002
-5.416250000000e-003, 6.22882e-002
-5.411250000000e-003, 6.29472e-002
-5.406250000000e-003, 6.36794e-002
-5.401250000000e-003, 6.43384e-002
-5.396250000000e-003, 6.43698e-002
-5.391250000000e-003, 6.42129e-002
-5.386250000000e-003, 6.36689e-002
-5.381250000000e-003, 6.29786e-002
-5.376250000000e-003, 6.23091e-002
-5.371250000000e-003, 6.18488e-002
-5.366250000000e-003, 6.16815e-002
-5.361250000000e-003, 6.16292e-002
-5.356250000000e-003, 6.16710e-002
-5.351250000000e-003, 6.16919e-002
-5.346250000000e-003, 6.17129e-002
-5.341250000000e-003, 6.18070e-002
-5.336250000000e-003, 6.20685e-002
-5.331250000000e-003, 6.25915e-002
-5.326250000000e-003, 6.33447e-002
-5.321250000000e-003, 6.40037e-002
-5.316250000000e-003, 6.44430e-002
-5.311250000000e-003, 6.41710e-002
-5.306250000000e-003, 6.38991e-002
-5.301250000000e-003, 6.32296e-002
-5.296250000000e-003, 6.25706e-002
-5.291250000000e-003, 6.19953e-002
