-8.786250000000e-003, 2.00430e-001
-8.781250000000e-003, 2.00389e-001
-8.776250000000e-003, 2.00410e-001
-8.771250000000e-003, 2.00368e-001
-8.766250000000e-003, 2.00389e-001
-8.761250000000e-003, 2.00410e-001
-8.756250000000e-003, 2.00410e-001
-8.751250000000e-003, 2.00441e-001
-8.746250000000e-003, 2.00430e-001
-8.741250000000e-003, 2.00420e-001
-8.736250000000e-003, 2.00378e-001
-8.731250000000e-003, 2.00368e-001
-8.726250000000e-003, 2.00347e-001
-8.721250000000e-003, 2.00347e-001
-8.716250000000e-003, 2.00357e-001
-8.711250000000e-003, 2.00326e-001
-8.706250000000e-003, 2.00294e-001
-8.701250000000e-003, 2.00284e-001
-8.696250000000e-003, 2.00336e-001
-8.691250000000e-003, 2.00368e-001
-8.686250000000e-003, 2.00399e-001
-8.681250000000e-003, 2.00378e-001
-8.676250000000e-003, 2.00451e-001
-8.671250000000e-003, 2.00430e-001
-8.666250000000e-003, 2.00389e-001
-8.661250000000e-003, 2.00410e-001
-8.656250000000e-003, 2.00389e-001
-8.651250000000e-003, 2.00357e-001
-8.646250000000e-003, 2.00336e-001
-8.641250000000e-003, 2.00336e-001
-8.636250000000e-003, 2.00305e-001
-8.631250000000e-003, 2.00336e-001
-8.626250000000e-003, 2.00315e-001
-8.621250000000e-003, 2.00347e-001
-8.616250000000e-003, 2.00357e-001
-8.611250000000e-003, 2.00347e-001
-8.606250000000e-003, 2.00378e-001
-8.601250000000e-003, 2.00368e-001
-8.596250000000e-003, 2.00315e-001
-8.591250000000e-003, 2.00315e-001
-8.586250000000e-003, 2.00294e-001
-8.581250000000e-003, 2.00347e-001
-8.576250000000e-003, 2.00347e-001
-8.571250000000e-003, 2.00347e-001
-8.566250000000e-003, 2.00336e-001
-8.561250000000e-003, 2.00368e-001
-8.556250000000e-003, 2.00326e-001
-8.551250000000e-003, 2.00326e-001
-8.546250000000e-003, 2.00326e-001
-8.541250000000e-003, 2.00357e-001
-8.536250000000e-003, 2.00336e-001
-8.531250000000e-003, 2.00294e-001
-8.526250000000e-003, 2.00315e-001
-8.521250000000e-003, 2.00305e-001
-8.516250000000e-003, 2.00326e-001
-8.511250000000e-003, 2.00326e-001
-8.506250000000e-003, 2.00347e-001
-8.501250000000e-003, 2.00389e-001
-8.496250000000e-003, 2.00389e-001
-8.491250000000e-003, 2.00410e-001
-8.486250000000e-003, 2.00389e-001
-8.481250000000e-003, 2.00368e-001
-8.476250000000e-003, 2.00347e-001
-8.471250000000e-003, 2.00347e-001
-8.466250000000e-003, 2.00305e-001
-8.461250000000e-003, 2.00315e-001
-8.456250000000e-003, 2.00284e-001
-8.451250000000e-003, 2.00326e-001
-8.446250000000e-003, 2.00326e-001
-8.441250000000e-003, 2.00305e-001
-8.436250000000e-003, 2.00294e-001
-8.431250000000e-003, 2.00263e-001
-8.426250000000e-003, 2.00305e-001
-8.421250000000e-003, 2.00242e-001
-8.416250000000e-003, 2.00263e-001
-8.411250000000e-003, 2.00274e-001
-8.406250000000e-003, 2.00305e-001
-8.401250000000e-003, 2.00315e-001
-8.396250000000e-003, 2.00274e-001
-8.391250000000e-003, 2.00263e-001
-8.386250000000e-003, 2.00242e-001
-8.381250000000e-003, 2.00263e-001
-8.376250000000e-003, 2.00221e-001
-8.371250000000e-003, 2.00221e-001
-8.366250000000e-003, 2.00232e-001
-8.361250000000e-003, 2.00211e-001
-8.356250000000e-003, 2.00232e-001
-8.351250000000e-003, 2.00211e-001
-8.346250000000e-003, 2.00221e-001
-8.341250000000e-003, 2.00179e-001
-8.336250000000e-003, 2.00211e-001
-8.331250000000e-003, 2.00148e-001
-8.326250000000e-003, 2.00158e-001
-8.321250000000e-003, 2.00179e-001
-8.316250000000e-003, 2.00158e-001
-8.311250000000e-003, 2.00148e-001
-8.306250000000e-003, 2.00127e-001
-8.301250000000e-003, 2.00148e-001
-8.296250000000e-003, 2.00138e-001
-8.291250000000e-003, 2.00138e-001
-8.286250000000e-003, 2.00117e-001
-8.281250000000e-003, 2.00127e-001
-8.276250000000e-003, 2.00106e-001
-8.271250000000e-003, 2.00106e-001
-8.266250000000e-003, 2.00075e-001
-8.261250000000e-003, 2.00054e-001
-8.256250000000e-003, 2.00033e-001
-8.251250000000e-003, 2.00012e-001
-8.246250000000e-003, 2.00033e-001
-8.241250000000e-003, 2.00012e-001
-8.236250000000e-003, 2.00064e-001
-8.231250000000e-003, 2.00075e-001
-8.226250000000e-003, 2.00096e-001
-8.221250000000e-003, 2.00075e-001
-8.216250000000e-003, 2.00075e-001
-8.211250000000e-003, 2.00096e-001
-8.206250000000e-003, 2.00106e-001
-8.201250000000e-003, 2.00117e-001
-8.196250000000e-003, 2.00127e-001
-8.191250000000e-003, 2.00096e-001
-8.186250000000e-003, 2.00138e-001
-8.181250000000e-003, 2.00127e-001
-8.176250000000e-003, 2.00085e-001
-8.171250000000e-003, 2.00158e-001
-8.166250000000e-003, 2.00169e-001
-8.161250000000e-003, 2.00200e-001
-8.156250000000e-003, 2.00232e-001
-8.151250000000e-003, 2.00232e-001
-8.146250000000e-003, 2.00263e-001
-8.141250000000e-003, 2.00263e-001
-8.136250000000e-003, 2.00263e-001
-8.131250000000e-003, 2.00263e-001
-8.126250000000e-003, 2.00253e-001
-8.121250000000e-003, 2.00253e-001
-8.116250000000e-003, 2.00221e-001
-8.111250000000e-003, 2.00232e-001
-8.106250000000e-003, 2.00200e-001
-8.101250000000e-003, 2.00211e-001
-8.096250000000e-003, 2.00221e-001
-8.091250000000e-003, 2.00211e-001
-8.086250000000e-003, 2.00179e-001
-8.081250000000e-003, 2.00179e-001
-8.076250000000e-003, 2.00158e-001
-8.071250000000e-003, 2.00148e-001
-8.066250000000e-003, 2.00158e-001
-8.061250000000e-003, 2.00148e-001
-8.056250000000e-003, 2.00158e-001
-8.051250000000e-003, 2.00158e-001
-8.046250000000e-003, 2.00169e-001
-8.041250000000e-003, 2.00148e-001
-8.036250000000e-003, 2.00211e-001
-8.031250000000e-003, 2.00221e-001
-8.026250000000e-003, 2.00190e-001
-8.021250000000e-003, 2.00190e-001
-8.016250000000e-003, 2.00148e-001
-8.011250000000e-003, 2.00169e-001
-8.006250000000e-003, 2.00158e-001
-8.001250000000e-003, 2.00117e-001
-7.996250000000e-003, 2.00096e-001
-7.991250000000e-003, 2.00138e-001
-7.986250000000e-003, 2.00127e-001
-7.981250000000e-003, 2.00138e-001
-7.976250000000e-003, 2.00158e-001
-7.971250000000e-003, 2.00148e-001
-7.966250000000e-003, 2.00190e-001
-7.961250000000e-003, 2.00221e-001
-7.956250000000e-003, 2.00221e-001
-7.951250000000e-003, 2.00221e-001
-7.946250000000e-003, 2.00211e-001
-7.941250000000e-003, 2.00190e-001
-7.936250000000e-003, 2.00179e-001
-7.931250000000e-003, 2.00127e-001
-7.926250000000e-003, 2.00127e-001
-7.921250000000e-003, 2.00169e-001
-7.916250000000e-003, 2.00190e-001
-7.911250000000e-003, 2.00148e-001
-7.906250000000e-003, 2.00148e-001
-7.901250000000e-003, 2.00179e-001
-7.896250000000e-003, 2.00253e-001
-7.891250000000e-003, 2.00221e-001
-7.886250000000e-003, 2.00221e-001
-7.881250000000e-003, 2.00169e-001
-7.876250000000e-003, 2.00190e-001
-7.871250000000e-003, 2.00158e-001
-7.866250000000e-003, 2.00117e-001
-7.861250000000e-003, 2.00127e-001
-7.856250000000e-003, 2.00085e-001
-7.851250000000e-003, 2.00106e-001
-7.846250000000e-003, 2.00085e-001
-7.841250000000e-003, 2.00075e-001
-7.836250000000e-003, 2.00096e-001
-7.831250000000e-003, 2.00117e-001
-7.826250000000e-003, 2.00096e-001
-7.821250000000e-003, 2.00064e-001
-7.816250000000e-003, 2.00085e-001
-7.811250000000e-003, 2.00054e-001
-7.806250000000e-003, 2.00054e-001
-7.801250000000e-003, 2.00043e-001
-7.796250000000e-003, 2.00002e-001
-7.791250000000e-003, 1.99981e-001
-7.786250000000e-003, 1.99991e-001
-7.781250000000e-003, 2.00002e-001
-7.776250000000e-003, 1.99949e-001
-7.771250000000e-003, 1.99970e-001
-7.766250000000e-003, 1.99949e-001
-7.761250000000e-003, 1.99970e-001
-7.756250000000e-003, 1.99991e-001
-7.751250000000e-003, 2.00033e-001
-7.746250000000e-003, 2.00022e-001
-7.741250000000e-003, 2.00012e-001
-7.736250000000e-003, 1.99981e-001
-7.731250000000e-003, 1.99970e-001
-7.726250000000e-003, 2.00012e-001
-7.721250000000e-003, 1.99970e-001
-7.716250000000e-003, 2.00002e-001
-7.711250000000e-003, 1.99970e-001
-7.706250000000e-003, 1.99939e-001
-7.701250000000e-003, 1.99970e-001
-7.696250000000e-003, 2.00033e-001
-7.691250000000e-003, 2.00033e-001
-7.686250000000e-003, 2.00022e-001
-7.681250000000e-003, 2.00054e-001
-7.676250000000e-003, 2.00064e-001
-7.671250000000e-003, 2.00085e-001
-7.666250000000e-003, 2.00096e-001
-7.661250000000e-003, 2.00117e-001
-7.656250000000e-003, 2.00138e-001
-7.651250000000e-003, 2.00148e-001
-7.646250000000e-003, 2.00148e-001
-7.641250000000e-003, 2.00148e-001
-7.636250000000e-003, 2.00200e-001
-7.631250000000e-003, 2.00169e-001
-7.626250000000e-003, 2.00190e-001
-7.621250000000e-003, 2.00190e-001
-7.616250000000e-003, 2.00242e-001
-7.611250000000e-003, 2.00253e-001
-7.606250000000e-003, 2.00263e-001
-7.601250000000e-003, 2.00221e-001
-7.596250000000e-003, 2.00200e-001
-7.591250000000e-003, 2.00253e-001
-7.586250000000e-003, 2.00253e-001
-7.581250000000e-003, 2.00274e-001
-7.576250000000e-003, 2.00253e-001
-7.571250000000e-003, 2.00253e-001
-7.566250000000e-003, 2.00242e-001
-7.561250000000e-003, 2.00232e-001
-7.556250000000e-003, 2.00221e-001
-7.551250000000e-003, 2.00253e-001
-7.546250000000e-003, 2.00221e-001
-7.541250000000e-003, 2.00211e-001
-7.536250000000e-003, 2.00200e-001
-7.531250000000e-003, 2.00169e-001
-7.526250000000e-003, 2.00179e-001
-7.521250000000e-003, 2.00200e-001
-7.516250000000e-003, 2.00169e-001
-7.511250000000e-003, 2.00179e-001
-7.506250000000e-003, 2.00169e-001
-7.501250000000e-003, 2.00211e-001
-7.496250000000e-003, 2.00211e-001
-7.491250000000e-003, 2.00221e-001
-7.486250000000e-003, 2.00221e-001
-7.481250000000e-003, 2.00200e-001
-7.476250000000e-003, 2.00221e-001
-7.471250000000e-003, 2.00169e-001
-7.466250000000e-003, 2.00148e-001
-7.461250000000e-003, 2.00106e-001
-7.456250000000e-003, 2.00096e-001
-7.451250000000e-003, 2.00075e-001
-7.446250000000e-003, 2.00085e-001
-7.441250000000e-003, 2.00064e-001
-7.436250000000e-003, 2.00096e-001
-7.431250000000e-003, 2.00127e-001
-7.426250000000e-003, 2.00117e-001
-7.421250000000e-003, 2.00117e-001
-7.416250000000e-003, 2.00127e-001
-7.411250000000e-003, 2.00148e-001
-7.406250000000e-003, 2.00158e-001
-7.401250000000e-003, 2.00127e-001
-7.396250000000e-003, 2.00085e-001
-7.391250000000e-003, 2.00033e-001
-7.386250000000e-003, 2.00033e-001
-7.381250000000e-003, 2.00043e-001
-7.376250000000e-003, 1.99991e-001
-7.371250000000e-003, 1.99981e-001
-7.366250000000e-003, 1.99991e-001
-7.361250000000e-003, 1.99970e-001
-7.356250000000e-003, 1.99970e-001
-7.351250000000e-003, 1.99960e-001
-7.346250000000e-003, 1.99949e-001
-7.341250000000e-003, 1.99981e-001
-7.336250000000e-003, 1.99991e-001
-7.331250000000e-003, 2.00002e-001
-7.326250000000e-003, 2.00012e-001
-7.321250000000e-003, 2.00064e-001
-7.316250000000e-003, 1.99991e-001
-7.311250000000e-003, 2.00002e-001
-7.306250000000e-003, 2.00002e-001
-7.301250000000e-003, 1.99960e-001
-7.296250000000e-003, 1.99949e-001
-7.291250000000e-003, 1.99928e-001
-7.286250000000e-003, 1.99918e-001
-7.281250000000e-003, 1.99897e-001
-7.276250000000e-003, 1.99928e-001
-7.271250000000e-003, 1.99907e-001
-7.266250000000e-003, 1.99907e-001
-7.261250000000e-003, 1.99907e-001
-7.256250000000e-003, 1.99918e-001
-7.251250000000e-003, 1.99907e-001
-7.246250000000e-003, 1.99887e-001
-7.241250000000e-003, 1.99907e-001
-7.236250000000e-003, 1.99918e-001
-7.231250000000e-003, 1.99897e-001
-7.226250000000e-003, 1.99845e-001
-7.221250000000e-003, 1.99876e-001
-7.216250000000e-003, 1.99876e-001
-7.211250000000e-003, 1.99866e-001
-7.206250000000e-003, 1.99845e-001
-7.201250000000e-003, 1.99813e-001
-7.196250000000e-003, 1.99824e-001
-7.191250000000e-003, 1.99813e-001
-7.186250000000e-003, 1.99813e-001
-7.181250000000e-003, 1.99782e-001
-7.176250000000e-003, 1.99813e-001
-7.171250000000e-003, 1.99792e-001
-7.166250000000e-003, 1.99771e-001
-7.161250000000e-003, 1.99771e-001
-7.156250000000e-003, 1.99792e-001
-7.151250000000e-003, 1.99782e-001
-7.146250000000e-003, 1.99771e-001
-7.141250000000e-003, 1.99782e-001
-7.136250000000e-003, 1.99751e-001
-7.131250000000e-003, 1.99761e-001
-7.126250000000e-003, 1.99730e-001
-7.121250000000e-003, 1.99730e-001
-7.116250000000e-003, 1.99677e-001
-7.111250000000e-003, 1.99667e-001
-7.106250000000e-003, 1.99698e-001
-7.101250000000e-003, 1.99698e-001
-7.096250000000e-003, 1.99730e-001
-7.091250000000e-003, 1.99709e-001
-7.086250000000e-003, 1.99730e-001
-7.081250000000e-003, 1.99730e-001
-7.076250000000e-003, 1.99761e-001
-7.071250000000e-003, 1.99782e-001
-7.066250000000e-003, 1.99803e-001
-7.061250000000e-003, 1.99782e-001
-7.056250000000e-003, 1.99782e-001
-7.051250000000e-003, 1.99761e-001
-7.046250000000e-003, 1.99677e-001
-7.041250000000e-003, 1.99719e-001
-7.036250000000e-003, 1.99688e-001
-7.031250000000e-003, 1.99719e-001
-7.026250000000e-003, 1.99709e-001
-7.021250000000e-003, 1.99719e-001
-7.016250000000e-003, 1.99709e-001
-7.011250000000e-003, 1.99709e-001
-7.006250000000e-003, 1.99719e-001
-7.001250000000e-003, 1.99719e-001
-6.996250000000e-003, 1.99751e-001
-6.991250000000e-003, 1.99751e-001
-6.986250000000e-003, 1.99782e-001
-6.981250000000e-003, 1.99761e-001
-6.976250000000e-003, 1.99740e-001
-6.971250000000e-003, 1.99751e-001
-6.966250000000e-003, 1.99698e-001
-6.961250000000e-003, 1.99667e-001
-6.956250000000e-003, 1.99646e-001
-6.951250000000e-003, 1.99635e-001
-6.946250000000e-003, 1.99615e-001
-6.941250000000e-003, 1.99594e-001
-6.936250000000e-003, 1.99583e-001
-6.931250000000e-003, 1.99552e-001
-6.926250000000e-003, 1.99594e-001
-6.921250000000e-003, 1.99583e-001
-6.916250000000e-003, 1.99604e-001
-6.911250000000e-003, 1.99583e-001
-6.906250000000e-003, 1.99677e-001
-6.901250000000e-003, 1.99698e-001
-6.896250000000e-003, 1.99740e-001
-6.891250000000e-003, 1.99698e-001
-6.886250000000e-003, 1.99719e-001
-6.881250000000e-003, 1.99667e-001
-6.876250000000e-003, 1.99635e-001
-6.871250000000e-003, 1.99615e-001
-6.866250000000e-003, 1.99594e-001
-6.861250000000e-003, 1.99573e-001
-6.856250000000e-003, 1.99499e-001
-6.851250000000e-003, 1.99510e-001
-6.846250000000e-003, 1.99468e-001
-6.841250000000e-003, 1.99510e-001
-6.836250000000e-003, 1.99552e-001
-6.831250000000e-003, 1.99541e-001
-6.826250000000e-003, 1.99594e-001
-6.821250000000e-003, 1.99604e-001
-6.816250000000e-003, 1.99656e-001
-6.811250000000e-003, 1.99635e-001
-6.806250000000e-003, 1.99646e-001
-6.801250000000e-003, 1.99594e-001
-6.796250000000e-003, 1.99541e-001
-6.791250000000e-003, 1.99489e-001
-6.786250000000e-003, 1.99426e-001
-6.781250000000e-003, 1.99416e-001
-6.776250000000e-003, 1.99384e-001
-6.771250000000e-003, 1.99353e-001
-6.766250000000e-003, 1.99343e-001
-6.761250000000e-003, 1.99332e-001
-6.756250000000e-003, 1.99322e-001
-6.751250000000e-003, 1.99322e-001
-6.746250000000e-003, 1.99322e-001
-6.741250000000e-003, 1.99343e-001
-6.736250000000e-003, 1.99353e-001
-6.731250000000e-003, 1.99363e-001
-6.726250000000e-003, 1.99384e-001
-6.721250000000e-003, 1.99322e-001
-6.716250000000e-003, 1.99311e-001
-6.711250000000e-003, 1.99301e-001
-6.706250000000e-003, 1.99259e-001
-6.701250000000e-003, 1.99280e-001
-6.696250000000e-003, 1.99217e-001
-6.691250000000e-003, 1.99259e-001
-6.686250000000e-003, 1.99269e-001
-6.681250000000e-003, 1.99259e-001
-6.676250000000e-003, 1.99248e-001
-6.671250000000e-003, 1.99196e-001
-6.666250000000e-003, 1.99186e-001
-6.661250000000e-003, 1.99228e-001
-6.656250000000e-003, 1.99248e-001
-6.651250000000e-003, 1.99269e-001
-6.646250000000e-003, 1.99343e-001
-6.641250000000e-003, 1.99290e-001
-6.636250000000e-003, 1.99259e-001
-6.631250000000e-003, 1.99248e-001
-6.626250000000e-003, 1.99238e-001
-6.621250000000e-003, 1.99196e-001
-6.616250000000e-003, 1.99186e-001
-6.611250000000e-003, 1.99165e-001
-6.606250000000e-003, 1.99112e-001
-6.601250000000e-003, 1.99081e-001
-6.596250000000e-003, 1.99039e-001
-6.591250000000e-003, 1.98997e-001
-6.586250000000e-003, 1.98956e-001
-6.581250000000e-003, 1.98924e-001
-6.576250000000e-003, 1.98914e-001
-6.571250000000e-003, 1.98966e-001
-6.566250000000e-003, 1.98966e-001
-6.561250000000e-003, 1.98956e-001
-6.556250000000e-003, 1.98956e-001
-6.551250000000e-003, 1.98945e-001
-6.546250000000e-003, 1.98903e-001
-6.541250000000e-003, 1.98840e-001
-6.536250000000e-003, 1.98820e-001
-6.531250000000e-003, 1.98736e-001
-6.526250000000e-003, 1.98694e-001
-6.521250000000e-003, 1.98642e-001
-6.516250000000e-003, 1.98548e-001
-6.511250000000e-003, 1.98485e-001
-6.506250000000e-003, 1.98401e-001
-6.501250000000e-003, 1.98380e-001
-6.496250000000e-003, 1.98349e-001
-6.491250000000e-003, 1.98380e-001
-6.486250000000e-003, 1.98391e-001
-6.481250000000e-003, 1.98474e-001
-6.476250000000e-003, 1.98443e-001
-6.471250000000e-003, 1.98359e-001
-6.466250000000e-003, 1.98307e-001
-6.461250000000e-003, 1.98192e-001
-6.456250000000e-003, 1.98140e-001
-6.451250000000e-003, 1.98004e-001
-6.446250000000e-003, 1.97941e-001
-6.441250000000e-003, 1.97857e-001
-6.436250000000e-003, 1.97774e-001
-6.431250000000e-003, 1.97711e-001
-6.426250000000e-003, 1.97606e-001
-6.421250000000e-003, 1.97575e-001
-6.416250000000e-003, 1.97512e-001
-6.411250000000e-003, 1.97481e-001
-6.406250000000e-003, 1.97449e-001
-6.401250000000e-003, 1.97439e-001
-6.396250000000e-003, 1.97407e-001
-6.391250000000e-003, 1.97334e-001
-6.386250000000e-003, 1.97209e-001
-6.381250000000e-003, 1.97073e-001
-6.376250000000e-003, 1.96926e-001
-6.371250000000e-003, 1.96759e-001
-6.366250000000e-003, 1.96665e-001
-6.361250000000e-003, 1.96581e-001
-6.356250000000e-003, 1.96476e-001
-6.351250000000e-003, 1.96445e-001
-6.346250000000e-003, 1.96330e-001
-6.341250000000e-003, 1.96184e-001
-6.336250000000e-003, 1.96069e-001
-6.331250000000e-003, 1.95995e-001
-6.326250000000e-003, 1.95953e-001
-6.321250000000e-003, 1.95901e-001
-6.316250000000e-003, 1.95870e-001
-6.311250000000e-003, 1.95880e-001
-6.306250000000e-003, 1.95838e-001
-6.301250000000e-003, 1.95744e-001
-6.296250000000e-003, 1.95546e-001
-6.291250000000e-003, 1.95378e-001
-6.286250000000e-003, 1.95242e-001
-6.281250000000e-003, 1.95106e-001
-6.276250000000e-003, 1.94970e-001
-6.271250000000e-003, 1.94845e-001
-6.266250000000e-003, 1.94698e-001
-6.261250000000e-003, 1.94541e-001
-6.256250000000e-003, 1.94395e-001
-6.251250000000e-003, 1.94259e-001
-6.246250000000e-003, 1.94248e-001
-6.241250000000e-003, 1.94280e-001
-6.236250000000e-003, 1.94343e-001
-6.231250000000e-003, 1.94343e-001
-6.226250000000e-003, 1.94280e-001
-6.221250000000e-003, 1.94186e-001
-6.216250000000e-003, 1.94008e-001
-6.211250000000e-003, 1.93799e-001
-6.206250000000e-003, 1.93537e-001
-6.201250000000e-003, 1.93328e-001
-6.196250000000e-003, 1.93140e-001
-6.191250000000e-003, 1.92993e-001
-6.186250000000e-003, 1.92868e-001
-6.181250000000e-003, 1.92679e-001
-6.176250000000e-003, 1.92575e-001
-6.171250000000e-003, 1.92460e-001
-6.166250000000e-003, 1.92428e-001
-6.161250000000e-003, 1.92512e-001
-6.156250000000e-003, 1.92658e-001
-6.151250000000e-003, 1.92805e-001
-6.146250000000e-003, 1.92836e-001
-6.141250000000e-003, 1.92836e-001
-6.136250000000e-003, 1.92721e-001
-6.131250000000e-003, 1.92387e-001
-6.126250000000e-003, 1.92094e-001
-6.121250000000e-003, 1.91843e-001
-6.116250000000e-003, 1.91633e-001
-6.111250000000e-003, 1.91456e-001
-6.106250000000e-003, 1.91351e-001
-6.101250000000e-003, 1.91194e-001
-6.096250000000e-003, 1.91100e-001
-6.091250000000e-003, 1.90953e-001
-6.086250000000e-003, 1.90838e-001
-6.081250000000e-003, 1.90912e-001
-6.076250000000e-003, 1.91110e-001
-6.071250000000e-003, 1.91309e-001
-6.066250000000e-003, 1.91571e-001
-6.061250000000e-003, 1.91571e-001
-6.056250000000e-003, 1.91497e-001
-6.051250000000e-003, 1.91205e-001
-6.046250000000e-003, 1.90943e-001
-6.041250000000e-003, 1.90587e-001
-6.036250000000e-003, 1.90305e-001
-6.031250000000e-003, 1.90138e-001
-6.026250000000e-003, 1.90012e-001
-6.021250000000e-003, 1.89928e-001
-6.016250000000e-003, 1.89845e-001
-6.011250000000e-003, 1.89751e-001
-6.006250000000e-003, 1.89646e-001
-6.001250000000e-003, 1.89615e-001
-5.996250000000e-003, 1.89719e-001
-5.991250000000e-003, 1.90033e-001
-5.986250000000e-003, 1.90451e-001
-5.981250000000e-003, 1.90640e-001
-5.976250000000e-003, 1.90786e-001
-5.971250000000e-003, 1.90347e-001
-5.966250000000e-003, 1.90200e-001
-5.961250000000e-003, 1.89939e-001
-5.956250000000e-003, 1.89562e-001
-5.951250000000e-003, 1.89248e-001
-5.946250000000e-003, 1.89081e-001
-5.941250000000e-003, 1.88945e-001
-5.936250000000e-003, 1.88893e-001
-5.931250000000e-003, 1.88840e-001
-5.926250000000e-003, 1.88757e-001
-5.921250000000e-003, 1.88610e-001
-5.916250000000e-003, 1.88705e-001
-5.911250000000e-003, 1.88903e-001
-5.906250000000e-003, 1.89290e-001
-5.901250000000e-003, 1.89824e-001
-5.896250000000e-003, 1.90378e-001
-5.891250000000e-003, 1.90127e-001
-5.886250000000e-003, 1.89803e-001
-5.881250000000e-003, 1.89437e-001
-5.876250000000e-003, 1.88997e-001
-5.871250000000e-003, 1.88725e-001
-5.866250000000e-003, 1.88370e-001
-5.861250000000e-003, 1.88202e-001
-5.856250000000e-003, 1.88129e-001
-5.851250000000e-003, 1.88119e-001
-5.846250000000e-003, 1.88119e-001
-5.841250000000e-003, 1.88098e-001
-5.836250000000e-003, 1.88098e-001
-5.831250000000e-003, 1.88171e-001
-5.826250000000e-003, 1.88600e-001
-5.821250000000e-003, 1.88872e-001
-5.816250000000e-003, 1.89688e-001
-5.811250000000e-003, 1.89970e-001
-5.806250000000e-003, 1.89594e-001
-5.801250000000e-003, 1.89008e-001
-5.796250000000e-003, 1.88673e-001
-5.791250000000e-003, 1.88265e-001
-5.786250000000e-003, 1.87993e-001
-5.781250000000e-003, 1.87690e-001
-5.776250000000e-003, 1.87554e-001
-5.771250000000e-003, 1.87575e-001
-5.766250000000e-003, 1.87627e-001
-5.761250000000e-003, 1.87669e-001
-5.756250000000e-003, 1.87721e-001
-5.751250000000e-003, 1.87794e-001
-5.746250000000e-003, 1.87962e-001
-5.741250000000e-003, 1.88338e-001
-5.736250000000e-003, 1.88966e-001
-5.731250000000e-003, 1.89489e-001
-5.726250000000e-003, 1.89060e-001
-5.721250000000e-003, 1.88893e-001
-5.716250000000e-003, 1.88255e-001
-5.711250000000e-003, 1.88035e-001
-5.706250000000e-003, 1.87669e-001
-5.701250000000e-003, 1.87292e-001
-5.696250000000e-003, 1.87156e-001
-5.691250000000e-003, 1.87135e-001
-5.686250000000e-003, 1.87167e-001
-5.681250000000e-003, 1.87240e-001
-5.676250000000e-003, 1.87271e-001
-5.671250000000e-003, 1.87271e-001
-5.666250000000e-003, 1.87407e-001
-5.661250000000e-003, 1.87742e-001
-5.656250000000e-003, 1.88171e-001
-5.651250000000e-003, 1.88631e-001
-5.646250000000e-003, 1.88788e-001
-5.641250000000e-003, 1.88705e-001
-5.636250000000e-003, 1.88527e-001
-5.631250000000e-003, 1.88192e-001
-5.626250000000e-003, 1.87774e-001
-5.621250000000e-003, 1.87271e-001
-5.616250000000e-003, 1.87031e-001
-5.611250000000e-003, 1.86958e-001
-5.606250000000e-003, 1.86947e-001
-5.601250000000e-003, 1.86916e-001
-5.596250000000e-003, 1.86853e-001
-5.591250000000e-003, 1.86811e-001
-5.586250000000e-003, 1.86832e-001
-5.581250000000e-003, 1.87073e-001
-5.576250000000e-003, 1.87596e-001
-5.571250000000e-003, 1.87930e-001
-5.566250000000e-003, 1.88757e-001
-5.561250000000e-003, 1.89165e-001
-5.556250000000e-003, 1.88317e-001
-5.551250000000e-003, 1.87878e-001
-5.546250000000e-003, 1.87470e-001
-5.541250000000e-003, 1.87115e-001
-5.536250000000e-003, 1.86853e-001
-5.531250000000e-003, 1.86717e-001
-5.526250000000e-003, 1.86665e-001
-5.521250000000e-003, 1.86623e-001
-5.516250000000e-003, 1.86539e-001
-5.511250000000e-003, 1.86529e-001
-5.506250000000e-003, 1.86487e-001
-5.501250000000e-003, 1.86665e-001
-5.496250000000e-003, 1.87010e-001
-5.491250000000e-003, 1.87617e-001
-5.486250000000e-003, 1.88579e-001
-5.481250000000e-003, 1.89165e-001
-5.476250000000e-003, 1.88694e-001
-5.471250000000e-003, 1.88276e-001
-5.466250000000e-003, 1.87679e-001
-5.461250000000e-003, 1.87209e-001
-5.456250000000e-003, 1.86748e-001
-5.451250000000e-003, 1.86748e-001
-5.446250000000e-003, 1.86654e-001
-5.441250000000e-003, 1.86602e-001
-5.436250000000e-003, 1.86560e-001
-5.431250000000e-003, 1.86476e-001
-5.426250000000e-003, 1.86476e-001
-5.421250000000e-003, 1.86508e-001
-5.416250000000e-003, 1.86790e-001
-5.411250000000e-003, 1.87282e-001
-5.406250000000e-003, 1.88297e-001
-5.401250000000e-003, 1.89405e-001
-5.396250000000e-003, 1.88715e-001
-5.391250000000e-003, 1.88412e-001
-5.386250000000e-003, 1.87836e-001
-5.381250000000e-003, 1.87407e-001
-5.376250000000e-003, 1.86895e-001
-5.371250000000e-003, 1.86801e-001
-5.366250000000e-003, 1.86675e-001
-5.361250000000e-003, 1.86717e-001
-5.356250000000e-003, 1.86717e-001
-5.351250000000e-003, 1.86675e-001
-5.346250000000e-003, 1.86612e-001
-5.341250000000e-003, 1.86623e-001
-5.336250000000e-003, 1.86801e-001
-5.331250000000e-003, 1.87177e-001
-5.326250000000e-003, 1.87878e-001
-5.321250000000e-003, 1.88778e-001
-5.316250000000e-003, 1.88589e-001
-5.311250000000e-003, 1.88527e-001
-5.306250000000e-003, 1.88412e-001
-5.301250000000e-003, 1.87836e-001
-5.296250000000e-003, 1.87240e-001
-5.291250000000e-003, 1.87083e-001
