-5.342197758750e-003, 2.23778e-001
-5.337237750000e-003, 2.24050e-001
-5.332277741250e-003, 2.24291e-001
-5.327317732500e-003, 2.24144e-001
-5.322357723750e-003, 2.24688e-001
-5.317397715000e-003, 2.24207e-001
-5.312437706250e-003, 2.24207e-001
-5.307477697500e-003, 2.24165e-001
-5.302517688750e-003, 2.23998e-001
-5.297557680000e-003, 2.23924e-001
-5.292597671250e-003, 2.23956e-001
-5.287637662500e-003, 2.23956e-001
-5.282677653750e-003, 2.23977e-001
-5.277717645000e-003, 2.24019e-001
-5.272757636250e-003, 2.24039e-001
-5.267797627500e-003, 2.24060e-001
-5.262837618750e-003, 2.24092e-001
-5.257877610000e-003, 2.24144e-001
-5.252917601250e-003, 2.24416e-001
-5.247957592500e-003, 2.24427e-001
-5.242997583750e-003, 2.24531e-001
-5.238037575000e-003, 2.24102e-001
-5.233077566250e-003, 2.24249e-001
-5.228117557500e-003, 2.24468e-001
-5.223157548750e-003, 2.24311e-001
-5.218197540000e-003, 2.24259e-001
-5.213237531250e-003, 2.24259e-001
-5.208277522500e-003, 2.24259e-001
-5.203317513750e-003, 2.24291e-001
-5.198357505000e-003, 2.24301e-001
-5.193397496250e-003, 2.24311e-001
-5.188437487500e-003, 2.24343e-001
-5.183477478750e-003, 2.24364e-001
-5.178517470000e-003, 2.24437e-001
-5.173557461250e-003, 2.24594e-001
-5.168597452500e-003, 2.24761e-001
-5.163637443750e-003, 2.25127e-001
-5.158677435000e-003, 2.24625e-001
-5.153717426250e-003, 2.24751e-001
-5.148757417500e-003, 2.24353e-001
-5.143797408750e-003, 2.24604e-001
-5.138837400000e-003, 2.24531e-001
-5.133877391250e-003, 2.24489e-001
-5.128917382500e-003, 2.24542e-001
-5.123957373750e-003, 2.24531e-001
-5.118997365000e-003, 2.24552e-001
-5.114037356250e-003, 2.24573e-001
-5.109077347500e-003, 2.24594e-001
-5.104117338750e-003, 2.24604e-001
-5.099157330000e-003, 2.24636e-001
-5.094197321250e-003, 2.24772e-001
-5.089237312500e-003, 2.24814e-001
-5.084277303750e-003, 2.25033e-001
-5.079317295000e-003, 2.24950e-001
-5.074357286250e-003, 2.25023e-001
-5.069397277500e-003, 2.24814e-001
-5.064437268750e-003, 2.24761e-001
-5.059477260000e-003, 2.24709e-001
-5.054517251250e-003, 2.24751e-001
-5.049557242500e-003, 2.24761e-001
-5.044597233750e-003, 2.24772e-001
-5.039637225000e-003, 2.24793e-001
-5.034677216250e-003, 2.24803e-001
-5.029717207500e-003, 2.24814e-001
-5.024757198750e-003, 2.24855e-001
-5.019797190000e-003, 2.24887e-001
-5.014837181250e-003, 2.24887e-001
-5.009877172500e-003, 2.24970e-001
-5.004917163750e-003, 2.24991e-001
-4.999957155000e-003, 2.25054e-001
-4.994997146250e-003, 2.25002e-001
-4.990037137500e-003, 2.25023e-001
-4.985077128750e-003, 2.25044e-001
-4.980117120000e-003, 2.25012e-001
-4.975157111250e-003, 2.24970e-001
-4.970197102500e-003, 2.24929e-001
-4.965237093750e-003, 2.24970e-001
-4.960277085000e-003, 2.24981e-001
-4.955317076250e-003, 2.24981e-001
-4.950357067500e-003, 2.25002e-001
-4.945397058750e-003, 2.25012e-001
-4.940437050000e-003, 2.25033e-001
-4.935477041250e-003, 2.25054e-001
-4.930517032500e-003, 2.25106e-001
-4.925557023750e-003, 2.25106e-001
-4.920597015000e-003, 2.25180e-001
-4.915637006250e-003, 2.25169e-001
-4.910676997500e-003, 2.25117e-001
-4.905716988750e-003, 2.25138e-001
-4.900756980000e-003, 2.25117e-001
-4.895796971250e-003, 2.25169e-001
-4.890836962500e-003, 2.25117e-001
-4.885876953750e-003, 2.25096e-001
-4.880916945000e-003, 2.25117e-001
-4.875956936250e-003, 2.25117e-001
-4.870996927500e-003, 2.25159e-001
-4.866036918750e-003, 2.25180e-001
-4.861076910000e-003, 2.25159e-001
-4.856116901250e-003, 2.25159e-001
-4.851156892500e-003, 2.25180e-001
-4.846196883750e-003, 2.25221e-001
-4.841236875000e-003, 2.25232e-001
-4.836276866250e-003, 2.25316e-001
-4.831316857500e-003, 2.25253e-001
-4.826356848750e-003, 2.25263e-001
-4.821396840000e-003, 2.25263e-001
-4.816436831250e-003, 2.25242e-001
-4.811476822500e-003, 2.25242e-001
-4.806516813750e-003, 2.25242e-001
-4.801556805000e-003, 2.25221e-001
-4.796596796250e-003, 2.25242e-001
-4.791636787500e-003, 2.25274e-001
-4.786676778750e-003, 2.25253e-001
-4.781716770000e-003, 2.25284e-001
-4.776756761250e-003, 2.25305e-001
-4.771796752500e-003, 2.25295e-001
-4.766836743750e-003, 2.25326e-001
-4.761876735000e-003, 2.25347e-001
-4.756916726250e-003, 2.25357e-001
-4.751956717500e-003, 2.25399e-001
-4.746996708750e-003, 2.25368e-001
-4.742036700000e-003, 2.25357e-001
-4.737076691250e-003, 2.25326e-001
-4.732116682500e-003, 2.25347e-001
-4.727156673750e-003, 2.25347e-001
-4.722196665000e-003, 2.25347e-001
-4.717236656250e-003, 2.25316e-001
-4.712276647500e-003, 2.25368e-001
-4.707316638750e-003, 2.25368e-001
-4.702356630000e-003, 2.25368e-001
-4.697396621250e-003, 2.25410e-001
-4.692436612500e-003, 2.25378e-001
-4.687476603750e-003, 2.25368e-001
-4.682516595000e-003, 2.25399e-001
-4.677556586250e-003, 2.25410e-001
-4.672596577500e-003, 2.25462e-001
-4.667636568750e-003, 2.25441e-001
-4.662676560000e-003, 2.25431e-001
-4.657716551250e-003, 2.25420e-001
-4.652756542500e-003, 2.25420e-001
-4.647796533750e-003, 2.25431e-001
-4.642836525000e-003, 2.25431e-001
-4.637876516250e-003, 2.25452e-001
-4.632916507500e-003, 2.25431e-001
-4.627956498750e-003, 2.25410e-001
-4.622996490000e-003, 2.25452e-001
-4.618036481250e-003, 2.25441e-001
-4.613076472500e-003, 2.25483e-001
-4.608116463750e-003, 2.25441e-001
-4.603156455000e-003, 2.25452e-001
-4.598196446250e-003, 2.25462e-001
-4.593236437500e-003, 2.25483e-001
-4.588276428750e-003, 2.25473e-001
-4.583316420000e-003, 2.25525e-001
-4.578356411250e-003, 2.25473e-001
-4.573396402500e-003, 2.25462e-001
-4.568436393750e-003, 2.25483e-001
-4.563476385000e-003, 2.25462e-001
-4.558516376250e-003, 2.25483e-001
-4.553556367500e-003, 2.25473e-001
-4.548596358750e-003, 2.25483e-001
-4.543636350000e-003, 2.25504e-001
-4.538676341250e-003, 2.25493e-001
-4.533716332500e-003, 2.25473e-001
-4.528756323750e-003, 2.25514e-001
-4.523796315000e-003, 2.25504e-001
-4.518836306250e-003, 2.25514e-001
-4.513876297500e-003, 2.25504e-001
-4.508916288750e-003, 2.25493e-001
-4.503956280000e-003, 2.25525e-001
-4.498996271250e-003, 2.25514e-001
-4.494036262500e-003, 2.25493e-001
-4.489076253750e-003, 2.25514e-001
-4.484116245000e-003, 2.25504e-001
-4.479156236250e-003, 2.25483e-001
-4.474196227500e-003, 2.25514e-001
-4.469236218750e-003, 2.25504e-001
-4.464276210000e-003, 2.25493e-001
-4.459316201250e-003, 2.25504e-001
-4.454356192500e-003, 2.25514e-001
-4.449396183750e-003, 2.25504e-001
-4.444436175000e-003, 2.25493e-001
-4.439476166250e-003, 2.25493e-001
-4.434516157500e-003, 2.25504e-001
-4.429556148750e-003, 2.25514e-001
-4.424596140000e-003, 2.25525e-001
-4.419636131250e-003, 2.25504e-001
-4.414676122500e-003, 2.25535e-001
-4.409716113750e-003, 2.25504e-001
-4.404756105000e-003, 2.25473e-001
-4.399796096250e-003, 2.25483e-001
-4.394836087500e-003, 2.25473e-001
-4.389876078750e-003, 2.25483e-001
-4.384916070000e-003, 2.25483e-001
-4.379956061250e-003, 2.25473e-001
-4.374996052500e-003, 2.25504e-001
-4.370036043750e-003, 2.25504e-001
-4.365076035000e-003, 2.25514e-001
-4.360116026250e-003, 2.25504e-001
-4.355156017500e-003, 2.25504e-001
-4.350196008750e-003, 2.25483e-001
-4.345236000000e-003, 2.25514e-001
-4.340275991250e-003, 2.25483e-001
-4.335315982500e-003, 2.25514e-001
-4.330355973750e-003, 2.25493e-001
-4.325395965000e-003, 2.25504e-001
-4.320435956250e-003, 2.25473e-001
-4.315475947500e-003, 2.25483e-001
-4.310515938750e-003, 2.25473e-001
-4.305555930000e-003, 2.25462e-001
-4.300595921250e-003, 2.25483e-001
-4.295635912500e-003, 2.25473e-001
-4.290675903750e-003, 2.25493e-001
-4.285715895000e-003, 2.25514e-001
-4.280755886250e-003, 2.25483e-001
-4.275795877500e-003, 2.25514e-001
-4.270835868750e-003, 2.25514e-001
-4.265875860000e-003, 2.25514e-001
-4.260915851250e-003, 2.25525e-001
-4.255955842500e-003, 2.25535e-001
-4.250995833750e-003, 2.25504e-001
-4.246035825000e-003, 2.25514e-001
-4.241075816250e-003, 2.25514e-001
-4.236115807500e-003, 2.25493e-001
-4.231155798750e-003, 2.25493e-001
-4.226195790000e-003, 2.25483e-001
-4.221235781250e-003, 2.25483e-001
-4.216275772500e-003, 2.25493e-001
-4.211315763750e-003, 2.25493e-001
-4.206355755000e-003, 2.25504e-001
-4.201395746250e-003, 2.25514e-001
-4.196435737500e-003, 2.25504e-001
-4.191475728750e-003, 2.25525e-001
-4.186515720000e-003, 2.25546e-001
-4.181555711250e-003, 2.25493e-001
-4.176595702500e-003, 2.25525e-001
-4.171635693750e-003, 2.25504e-001
-4.166675685000e-003, 2.25493e-001
-4.161715676250e-003, 2.25514e-001
-4.156755667500e-003, 2.25504e-001
-4.151795658750e-003, 2.25483e-001
-4.146835650000e-003, 2.25493e-001
-4.141875641250e-003, 2.25493e-001
-4.136915632500e-003, 2.25493e-001
-4.131955623750e-003, 2.25504e-001
-4.126995615000e-003, 2.25514e-001
-4.122035606250e-003, 2.25504e-001
-4.117075597500e-003, 2.25525e-001
-4.112115588750e-003, 2.25504e-001
-4.107155580000e-003, 2.25514e-001
-4.102195571250e-003, 2.25514e-001
-4.097235562500e-003, 2.25525e-001
-4.092275553750e-003, 2.25535e-001
-4.087315545000e-003, 2.25525e-001
-4.082355536250e-003, 2.25525e-001
-4.077395527500e-003, 2.25525e-001
-4.072435518750e-003, 2.25535e-001
-4.067475510000e-003, 2.25504e-001
-4.062515501250e-003, 2.25514e-001
-4.057555492500e-003, 2.25493e-001
-4.052595483750e-003, 2.25483e-001
-4.047635475000e-003, 2.25504e-001
-4.042675466250e-003, 2.25493e-001
-4.037715457500e-003, 2.25504e-001
-4.032755448750e-003, 2.25535e-001
-4.027795440000e-003, 2.25504e-001
-4.022835431250e-003, 2.25504e-001
-4.017875422500e-003, 2.25525e-001
-4.012915413750e-003, 2.25535e-001
-4.007955405000e-003, 2.25525e-001
-4.002995396250e-003, 2.25525e-001
-3.998035387500e-003, 2.25514e-001
-3.993075378750e-003, 2.25535e-001
-3.988115370000e-003, 2.25525e-001
-3.983155361250e-003, 2.25514e-001
-3.978195352500e-003, 2.25514e-001
-3.973235343750e-003, 2.25483e-001
-3.968275335000e-003, 2.25504e-001
-3.963315326250e-003, 2.25504e-001
-3.958355317500e-003, 2.25514e-001
-3.953395308750e-003, 2.25504e-001
-3.948435300000e-003, 2.25546e-001
-3.943475291250e-003, 2.25525e-001
-3.938515282500e-003, 2.25504e-001
-3.933555273750e-003, 2.25514e-001
-3.928595265000e-003, 2.25514e-001
-3.923635256250e-003, 2.25514e-001
-3.918675247500e-003, 2.25514e-001
-3.913715238750e-003, 2.25514e-001
-3.908755230000e-003, 2.25514e-001
-3.903795221250e-003, 2.25514e-001
-3.898835212500e-003, 2.25473e-001
-3.893875203750e-003, 2.25504e-001
-3.888915195000e-003, 2.25493e-001
-3.883955186250e-003, 2.25462e-001
-3.878995177500e-003, 2.25473e-001
-3.874035168750e-003, 2.25483e-001
-3.869075160000e-003, 2.25462e-001
-3.864115151250e-003, 2.25483e-001
-3.859155142500e-003, 2.25483e-001
-3.854195133750e-003, 2.25462e-001
-3.849235125000e-003, 2.25473e-001
-3.844275116250e-003, 2.25462e-001
-3.839315107500e-003, 2.25483e-001
-3.834355098750e-003, 2.25473e-001
-3.829395090000e-003, 2.25452e-001
-3.824435081250e-003, 2.25441e-001
-3.819475072500e-003, 2.25441e-001
-3.814515063750e-003, 2.25410e-001
-3.809555055000e-003, 2.25420e-001
-3.804595046250e-003, 2.25441e-001
-3.799635037500e-003, 2.25389e-001
-3.794675028750e-003, 2.25431e-001
-3.789715020000e-003, 2.25431e-001
-3.784755011250e-003, 2.25410e-001
-3.779795002500e-003, 2.25378e-001
-3.774834993750e-003, 2.25378e-001
-3.769874985000e-003, 2.25399e-001
-3.764914976250e-003, 2.25389e-001
-3.759954967500e-003, 2.25399e-001
-3.754994958750e-003, 2.25368e-001
-3.750034950000e-003, 2.25347e-001
-3.745074941250e-003, 2.25326e-001
-3.740114932500e-003, 2.25316e-001
-3.735154923750e-003, 2.25337e-001
-3.730194915000e-003, 2.25295e-001
-3.725234906250e-003, 2.25274e-001
-3.720274897500e-003, 2.25284e-001
-3.715314888750e-003, 2.25242e-001
-3.710354880000e-003, 2.25253e-001
-3.705394871250e-003, 2.25232e-001
-3.700434862500e-003, 2.25232e-001
-3.695474853750e-003, 2.25211e-001
-3.690514845000e-003, 2.25211e-001
-3.685554836250e-003, 2.25190e-001
-3.680594827500e-003, 2.25190e-001
-3.675634818750e-003, 2.25169e-001
-3.670674810000e-003, 2.25138e-001
-3.665714801250e-003, 2.25127e-001
-3.660754792500e-003, 2.25127e-001
-3.655794783750e-003, 2.25075e-001
-3.650834775000e-003, 2.25065e-001
-3.645874766250e-003, 2.25044e-001
-3.640914757500e-003, 2.25012e-001
-3.635954748750e-003, 2.25002e-001
-3.630994740000e-003, 2.24970e-001
-3.626034731250e-003, 2.24960e-001
-3.621074722500e-003, 2.24939e-001
-3.616114713750e-003, 2.24908e-001
-3.611154705000e-003, 2.24887e-001
-3.606194696250e-003, 2.24876e-001
-3.601234687500e-003, 2.24845e-001
-3.596274678750e-003, 2.24793e-001
-3.591314670000e-003, 2.24772e-001
-3.586354661250e-003, 2.24709e-001
-3.581394652500e-003, 2.24688e-001
-3.576434643750e-003, 2.24657e-001
-3.571474635000e-003, 2.24636e-001
-3.566514626250e-003, 2.24615e-001
-3.561554617500e-003, 2.24573e-001
-3.556594608750e-003, 2.24531e-001
-3.551634600000e-003, 2.24489e-001
-3.546674591250e-003, 2.24468e-001
-3.541714582500e-003, 2.24385e-001
-3.536754573750e-003, 2.24364e-001
-3.531794565000e-003, 2.24343e-001
-3.526834556250e-003, 2.24291e-001
-3.521874547500e-003, 2.24249e-001
-3.516914538750e-003, 2.24175e-001
-3.511954530000e-003, 2.24155e-001
-3.506994521250e-003, 2.24113e-001
-3.502034512500e-003, 2.24029e-001
-3.497074503750e-003, 2.24008e-001
-3.492114495000e-003, 2.23935e-001
-3.487154486250e-003, 2.23862e-001
-3.482194477500e-003, 2.23799e-001
-3.477234468750e-003, 2.23747e-001
-3.472274460000e-003, 2.23694e-001
-3.467314451250e-003, 2.23642e-001
-3.462354442500e-003, 2.23579e-001
-3.457394433750e-003, 2.23496e-001
-3.452434425000e-003, 2.23433e-001
-3.447474416250e-003, 2.23360e-001
-3.442514407500e-003, 2.23297e-001
-3.437554398750e-003, 2.23245e-001
-3.432594390000e-003, 2.23140e-001
-3.427634381250e-003, 2.23077e-001
-3.422674372500e-003, 2.23035e-001
-3.417714363750e-003, 2.22952e-001
-3.412754355000e-003, 2.22899e-001
-3.407794346250e-003, 2.22805e-001
-3.402834337500e-003, 2.22701e-001
-3.397874328750e-003, 2.22627e-001
-3.392914320000e-003, 2.22554e-001
-3.387954311250e-003, 2.22470e-001
-3.382994302500e-003, 2.22387e-001
-3.378034293750e-003, 2.22303e-001
-3.373074285000e-003, 2.22219e-001
-3.368114276250e-003, 2.22136e-001
-3.363154267500e-003, 2.22073e-001
-3.358194258750e-003, 2.21958e-001
-3.353234250000e-003, 2.21885e-001
-3.348274241250e-003, 2.21801e-001
-3.343314232500e-003, 2.21738e-001
-3.338354223750e-003, 2.21644e-001
-3.333394215000e-003, 2.21539e-001
-3.328434206250e-003, 2.21445e-001
-3.323474197500e-003, 2.21362e-001
-3.318514188750e-003, 2.21257e-001
-3.313554180000e-003, 2.21163e-001
-3.308594171250e-003, 2.21121e-001
-3.303634162500e-003, 2.21006e-001
-3.298674153750e-003, 2.20912e-001
-3.293714145000e-003, 2.20807e-001
-3.288754136250e-003, 2.20671e-001
-3.283794127500e-003, 2.20619e-001
-3.278834118750e-003, 2.20546e-001
-3.273874110000e-003, 2.20441e-001
-3.268914101250e-003, 2.20357e-001
-3.263954092500e-003, 2.20242e-001
-3.258994083750e-003, 2.20138e-001
-3.254034075000e-003, 2.20065e-001
-3.249074066250e-003, 2.19991e-001
-3.244114057500e-003, 2.19876e-001
-3.239154048750e-003, 2.19782e-001
-3.234194040000e-003, 2.19709e-001
-3.229234031250e-003, 2.19636e-001
-3.224274022500e-003, 2.19552e-001
-3.219314013750e-003, 2.19468e-001
-3.214354005000e-003, 2.19364e-001
-3.209393996250e-003, 2.19280e-001
-3.204433987500e-003, 2.19186e-001
-3.199473978750e-003, 2.19123e-001
-3.194513970000e-003, 2.19060e-001
-3.189553961250e-003, 2.18966e-001
-3.184593952500e-003, 2.18893e-001
-3.179633943750e-003, 2.18820e-001
-3.174673935000e-003, 2.18736e-001
-3.169713926250e-003, 2.18673e-001
-3.164753917500e-003, 2.18600e-001
-3.159793908750e-003, 2.18527e-001
-3.154833900000e-003, 2.18485e-001
-3.149873891250e-003, 2.18391e-001
-3.144913882500e-003, 2.18318e-001
-3.139953873750e-003, 2.18255e-001
-3.134993865000e-003, 2.18224e-001
-3.130033856250e-003, 2.18182e-001
-3.125073847500e-003, 2.18077e-001
-3.120113838750e-003, 2.18046e-001
-3.115153830000e-003, 2.17993e-001
-3.110193821250e-003, 2.17931e-001
-3.105233812500e-003, 2.17889e-001
-3.100273803750e-003, 2.17826e-001
-3.095313795000e-003, 2.17816e-001
-3.090353786250e-003, 2.17753e-001
-3.085393777500e-003, 2.17711e-001
-3.080433768750e-003, 2.17680e-001
-3.075473760000e-003, 2.17638e-001
-3.070513751250e-003, 2.17617e-001
-3.065553742500e-003, 2.17575e-001
-3.060593733750e-003, 2.17544e-001
-3.055633725000e-003, 2.17523e-001
-3.050673716250e-003, 2.17481e-001
-3.045713707500e-003, 2.17481e-001
-3.040753698750e-003, 2.17450e-001
-3.035793690000e-003, 2.17408e-001
-3.030833681250e-003, 2.17408e-001
-3.025873672500e-003, 2.17397e-001
-3.020913663750e-003, 2.17366e-001
-3.015953655000e-003, 2.17366e-001
-3.010993646250e-003, 2.17345e-001
-3.006033637500e-003, 2.17366e-001
-3.001073628750e-003, 2.17355e-001
-2.996113620000e-003, 2.17355e-001
-2.991153611250e-003, 2.17366e-001
-2.986193602500e-003, 2.17387e-001
-2.981233593750e-003, 2.17376e-001
-2.976273585000e-003, 2.17366e-001
-2.971313576250e-003, 2.17397e-001
-2.966353567500e-003, 2.17408e-001
-2.961393558750e-003, 2.17418e-001
-2.956433550000e-003, 2.17439e-001
-2.951473541250e-003, 2.17429e-001
-2.946513532500e-003, 2.17450e-001
-2.941553523750e-003, 2.17470e-001
-2.936593515000e-003, 2.17512e-001
-2.931633506250e-003, 2.17544e-001
-2.926673497500e-003, 2.17586e-001
-2.921713488750e-003, 2.17617e-001
-2.916753480000e-003, 2.17669e-001
-2.911793471250e-003, 2.17690e-001
-2.906833462500e-003, 2.17753e-001
-2.901873453750e-003, 2.17795e-001
-2.896913445000e-003, 2.17847e-001
-2.891953436250e-003, 2.17878e-001
-2.886993427500e-003, 2.17920e-001
-2.882033418750e-003, 2.17983e-001
-2.877073410000e-003, 2.18025e-001
-2.872113401250e-003, 2.18067e-001
-2.867153392500e-003, 2.18077e-001
-2.862193383750e-003, 2.18150e-001
-2.857233375000e-003, 2.18213e-001
-2.852273366250e-003, 2.18307e-001
-2.847313357500e-003, 2.18339e-001
-2.842353348750e-003, 2.18443e-001
-2.837393340000e-003, 2.18496e-001
-2.832433331250e-003, 2.18548e-001
-2.827473322500e-003, 2.18632e-001
-2.822513313750e-003, 2.18715e-001
-2.817553305000e-003, 2.18757e-001
-2.812593296250e-003, 2.18851e-001
-2.807633287500e-003, 2.18893e-001
-2.802673278750e-003, 2.18977e-001
-2.797713270000e-003, 2.19050e-001
-2.792753261250e-003, 2.19102e-001
-2.787793252500e-003, 2.19175e-001
-2.782833243750e-003, 2.19228e-001
-2.777873235000e-003, 2.19332e-001
-2.772913226250e-003, 2.19416e-001
-2.767953217500e-003, 2.19489e-001
-2.762993208750e-003, 2.19594e-001
-2.758033200000e-003, 2.19698e-001
-2.753073191250e-003, 2.19740e-001
-2.748113182500e-003, 2.19814e-001
-2.743153173750e-003, 2.19908e-001
-2.738193165000e-003, 2.19981e-001
-2.733233156250e-003, 2.20054e-001
-2.728273147500e-003, 2.20148e-001
-2.723313138750e-003, 2.20253e-001
-2.718353130000e-003, 2.20326e-001
-2.713393121250e-003, 2.20378e-001
-2.708433112500e-003, 2.20410e-001
-2.703473103750e-003, 2.20514e-001
-2.698513095000e-003, 2.20577e-001
-2.693553086250e-003, 2.20671e-001
-2.688593077500e-003, 2.20776e-001
-2.683633068750e-003, 2.20870e-001
-2.678673060000e-003, 2.20964e-001
-2.673713051250e-003, 2.21048e-001
-2.668753042500e-003, 2.21100e-001
-2.663793033750e-003, 2.21173e-001
-2.658833025000e-003, 2.21247e-001
-2.653873016250e-003, 2.21341e-001
-2.648913007500e-003, 2.21404e-001
-2.643952998750e-003, 2.21519e-001
-2.638992990000e-003, 2.21539e-001
-2.634032981250e-003, 2.21581e-001
-2.629072972500e-003, 2.21665e-001
-2.624112963750e-003, 2.21675e-001
-2.619152955000e-003, 2.21791e-001
-2.614192946250e-003, 2.21874e-001
-2.609232937500e-003, 2.21947e-001
-2.604272928750e-003, 2.22052e-001
-2.599312920000e-003, 2.22104e-001
-2.594352911250e-003, 2.22178e-001
-2.589392902500e-003, 2.22240e-001
-2.584432893750e-003, 2.22293e-001
-2.579472885000e-003, 2.22334e-001
-2.574512876250e-003, 2.22429e-001
-2.569552867500e-003, 2.22470e-001
-2.564592858750e-003, 2.22533e-001
-2.559632850000e-003, 2.22596e-001
-2.554672841250e-003, 2.22617e-001
-2.549712832500e-003, 2.22659e-001
-2.544752823750e-003, 2.22732e-001
-2.539792815000e-003, 2.22784e-001
-2.534832806250e-003, 2.22826e-001
-2.529872797500e-003, 2.22899e-001
-2.524912788750e-003, 2.22973e-001
-2.519952780000e-003, 2.23014e-001
-2.514992771250e-003, 2.23067e-001
-2.510032762500e-003, 2.23109e-001
-2.505072753750e-003, 2.23161e-001
-2.500112745000e-003, 2.23203e-001
-2.495152736250e-003, 2.23234e-001
-2.490192727500e-003, 2.23318e-001
-2.485232718750e-003, 2.23349e-001
-2.480272710000e-003, 2.23380e-001
-2.475312701250e-003, 2.23412e-001
-2.470352692500e-003, 2.23412e-001
-2.465392683750e-003, 2.23454e-001
-2.460432675000e-003, 2.23506e-001
-2.455472666250e-003, 2.23527e-001
-2.450512657500e-003, 2.23590e-001
-2.445552648750e-003, 2.23632e-001
-2.440592640000e-003, 2.23684e-001
-2.435632631250e-003, 2.23684e-001
-2.430672622500e-003, 2.23757e-001
-2.425712613750e-003, 2.23747e-001
-2.420752605000e-003, 2.23788e-001
-2.415792596250e-003, 2.23830e-001
-2.410832587500e-003, 2.23830e-001
-2.405872578750e-003, 2.23883e-001
-2.400912570000e-003, 2.23872e-001
-2.395952561250e-003, 2.23883e-001
-2.390992552500e-003, 2.23914e-001
-2.386032543750e-003, 2.23956e-001
-2.381072535000e-003, 2.23956e-001
-2.376112526250e-003, 2.24019e-001
-2.371152517500e-003, 2.24029e-001
-2.366192508750e-003, 2.24050e-001
-2.361232500000e-003, 2.24092e-001
-2.356272491250e-003, 2.24102e-001
-2.351312482500e-003, 2.24092e-001
-2.346352473750e-003, 2.24155e-001
-2.341392465000e-003, 2.24165e-001
-2.336432456250e-003, 2.24175e-001
-2.331472447500e-003, 2.24207e-001
-2.326512438750e-003, 2.24196e-001
-2.321552430000e-003, 2.24217e-001
-2.316592421250e-003, 2.24259e-001
-2.311632412500e-003, 2.24249e-001
-2.306672403750e-003, 2.24249e-001
-2.301712395000e-003, 2.24270e-001
-2.296752386250e-003, 2.24291e-001
-2.291792377500e-003, 2.24291e-001
-2.286832368750e-003, 2.24322e-001
-2.281872360000e-003, 2.24322e-001
-2.276912351250e-003, 2.24332e-001
-2.271952342500e-003, 2.24332e-001
-2.266992333750e-003, 2.24343e-001
-2.262032325000e-003, 2.24364e-001
-2.257072316250e-003, 2.24374e-001
-2.252112307500e-003, 2.24406e-001
-2.247152298750e-003, 2.24395e-001
-2.242192290000e-003, 2.24395e-001
-2.237232281250e-003, 2.24406e-001
-2.232272272500e-003, 2.24395e-001
-2.227312263750e-003, 2.24406e-001
-2.222352255000e-003, 2.24447e-001
-2.217392246250e-003, 2.24447e-001
-2.212432237500e-003, 2.24458e-001
-2.207472228750e-003, 2.24458e-001
-2.202512220000e-003, 2.24468e-001
-2.197552211250e-003, 2.24479e-001
-2.192592202500e-003, 2.24468e-001
-2.187632193750e-003, 2.24479e-001
-2.182672185000e-003, 2.24489e-001
-2.177712176250e-003, 2.24500e-001
-2.172752167500e-003, 2.24500e-001
-2.167792158750e-003, 2.24510e-001
-2.162832150000e-003, 2.24521e-001
-2.157872141250e-003, 2.24500e-001
-2.152912132500e-003, 2.24521e-001
-2.147952123750e-003, 2.24531e-001
-2.142992115000e-003, 2.24531e-001
-2.138032106250e-003, 2.24552e-001
-2.133072097500e-003, 2.24573e-001
-2.128112088750e-003, 2.24552e-001
-2.123152080000e-003, 2.24552e-001
-2.118192071250e-003, 2.24552e-001
-2.113232062500e-003, 2.24573e-001
-2.108272053750e-003, 2.24542e-001
-2.103312045000e-003, 2.24583e-001
-2.098352036250e-003, 2.24542e-001
-2.093392027500e-003, 2.24594e-001
-2.088432018750e-003, 2.24615e-001
-2.083472010000e-003, 2.24583e-001
-2.078512001250e-003, 2.24604e-001
-2.073551992500e-003, 2.24583e-001
-2.068591983750e-003, 2.24594e-001
-2.063631975000e-003, 2.24583e-001
-2.058671966250e-003, 2.24604e-001
-2.053711957500e-003, 2.24615e-001
-2.048751948750e-003, 2.24646e-001
-2.043791940000e-003, 2.24615e-001
-2.038831931250e-003, 2.24625e-001
-2.033871922500e-003, 2.24646e-001
-2.028911913750e-003, 2.24625e-001
-2.023951905000e-003, 2.24646e-001
-2.018991896250e-003, 2.24646e-001
-2.014031887500e-003, 2.24636e-001
-2.009071878750e-003, 2.24625e-001
-2.004111870000e-003, 2.24636e-001
-1.999151861250e-003, 2.24615e-001
-1.994191852500e-003, 2.24625e-001
-1.989231843750e-003, 2.24646e-001
-1.984271835000e-003, 2.24657e-001
-1.979311826250e-003, 2.24688e-001
-1.974351817500e-003, 2.24678e-001
-1.969391808750e-003, 2.24657e-001
-1.964431800000e-003, 2.24678e-001
-1.959471791250e-003, 2.24657e-001
-1.954511782500e-003, 2.24678e-001
-1.949551773750e-003, 2.24709e-001
-1.944591765000e-003, 2.24657e-001
-1.939631756250e-003, 2.24678e-001
-1.934671747500e-003, 2.24688e-001
-1.929711738750e-003, 2.24678e-001
-1.924751730000e-003, 2.24678e-001
-1.919791721250e-003, 2.24678e-001
-1.914831712500e-003, 2.24667e-001
-1.909871703750e-003, 2.24709e-001
-1.904911695000e-003, 2.24709e-001
-1.899951686250e-003, 2.24678e-001
-1.894991677500e-003, 2.24698e-001
-1.890031668750e-003, 2.24678e-001
-1.885071660000e-003, 2.24667e-001
-1.880111651250e-003, 2.24709e-001
-1.875151642500e-003, 2.24678e-001
