-8.814203883750e-003, 1.82050e-002
-8.809243875000e-003, 1.81925e-002
-8.804283866250e-003, 1.81967e-002
-8.799323857500e-003, 1.82218e-002
-8.794363848750e-003, 1.82218e-002
-8.789403840000e-003, 1.82092e-002
-8.784443831250e-003, 1.82176e-002
-8.779483822500e-003, 1.82218e-002
-8.774523813750e-003, 1.81967e-002
-8.769563805000e-003, 1.82176e-002
-8.764603796250e-003, 1.81799e-002
-8.759643787500e-003, 1.81967e-002
-8.754683778750e-003, 1.81841e-002
-8.749723770000e-003, 1.81967e-002
-8.744763761250e-003, 1.81967e-002
-8.739803752500e-003, 1.82008e-002
-8.734843743750e-003, 1.82343e-002
-8.729883735000e-003, 1.82134e-002
-8.724923726250e-003, 1.82134e-002
-8.719963717500e-003, 1.82008e-002
-8.715003708750e-003, 1.81925e-002
-8.710043700000e-003, 1.81883e-002
-8.705083691250e-003, 1.82008e-002
-8.700123682500e-003, 1.81799e-002
-8.695163673750e-003, 1.82008e-002
-8.690203665000e-003, 1.82092e-002
-8.685243656250e-003, 1.82050e-002
-8.680283647500e-003, 1.82092e-002
-8.675323638750e-003, 1.82008e-002
-8.670363630000e-003, 1.82050e-002
-8.665403621250e-003, 1.81925e-002
-8.660443612500e-003, 1.82092e-002
-8.655483603750e-003, 1.82008e-002
-8.650523595000e-003, 1.81925e-002
-8.645563586250e-003, 1.81841e-002
-8.640603577500e-003, 1.81967e-002
-8.635643568750e-003, 1.82050e-002
-8.630683560000e-003, 1.82008e-002
-8.625723551250e-003, 1.82008e-002
-8.620763542500e-003, 1.82050e-002
-8.615803533750e-003, 1.81967e-002
-8.610843525000e-003, 1.82008e-002
-8.605883516250e-003, 1.81883e-002
-8.600923507500e-003, 1.81841e-002
-8.595963498750e-003, 1.81799e-002
-8.591003490000e-003, 1.81799e-002
-8.586043481250e-003, 1.81841e-002
-8.581083472500e-003, 1.82008e-002
-8.576123463750e-003, 1.82050e-002
-8.571163455000e-003, 1.82008e-002
-8.566203446250e-003, 1.81967e-002
-8.561243437500e-003, 1.81841e-002
-8.556283428750e-003, 1.81799e-002
-8.551323420000e-003, 1.81757e-002
-8.546363411250e-003, 1.81841e-002
-8.541403402500e-003, 1.81841e-002
-8.536443393750e-003, 1.81757e-002
-8.531483385000e-003, 1.81799e-002
-8.526523376250e-003, 1.81883e-002
-8.521563367500e-003, 1.81799e-002
-8.516603358750e-003, 1.81757e-002
-8.511643350000e-003, 1.81925e-002
-8.506683341250e-003, 1.81799e-002
-8.501723332500e-003, 1.81841e-002
-8.496763323750e-003, 1.81799e-002
-8.491803315000e-003, 1.81757e-002
-8.486843306250e-003, 1.81967e-002
-8.481883297500e-003, 1.81841e-002
-8.476923288750e-003, 1.81967e-002
-8.471963280000e-003, 1.81925e-002
-8.467003271250e-003, 1.81883e-002
-8.462043262500e-003, 1.81883e-002
-8.457083253750e-003, 1.81590e-002
-8.452123245000e-003, 1.81757e-002
-8.447163236250e-003, 1.81423e-002
-8.442203227500e-003, 1.81674e-002
-8.437243218750e-003, 1.81632e-002
-8.432283210000e-003, 1.81841e-002
-8.427323201250e-003, 1.81674e-002
-8.422363192500e-003, 1.81715e-002
-8.417403183750e-003, 1.81757e-002
-8.412443175000e-003, 1.81967e-002
-8.407483166250e-003, 1.81715e-002
-8.402523157500e-003, 1.81506e-002
-8.397563148750e-003, 1.81674e-002
-8.392603140000e-003, 1.81674e-002
-8.387643131250e-003, 1.81548e-002
-8.382683122500e-003, 1.81590e-002
-8.377723113750e-003, 1.81590e-002
-8.372763105000e-003, 1.81632e-002
-8.367803096250e-003, 1.81757e-002
-8.362843087500e-003, 1.81841e-002
-8.357883078750e-003, 1.81632e-002
-8.352923070000e-003, 1.81757e-002
-8.347963061250e-003, 1.81632e-002
-8.343003052500e-003, 1.81548e-002
-8.338043043750e-003, 1.81590e-002
-8.333083035000e-003, 1.81632e-002
-8.328123026250e-003, 1.81548e-002
-8.323163017500e-003, 1.81674e-002
-8.318203008750e-003, 1.81632e-002
-8.313243000000e-003, 1.81757e-002
-8.308282991250e-003, 1.81674e-002
-8.303322982500e-003, 1.81590e-002
-8.298362973750e-003, 1.81632e-002
-8.293402965000e-003, 1.81674e-002
-8.288442956250e-003, 1.81590e-002
-8.283482947500e-003, 1.81548e-002
-8.278522938750e-003, 1.81715e-002
-8.273562930000e-003, 1.81548e-002
-8.268602921250e-003, 1.81632e-002
-8.263642912500e-003, 1.81925e-002
-8.258682903750e-003, 1.81632e-002
-8.253722895000e-003, 1.81757e-002
-8.248762886250e-003, 1.81632e-002
-8.243802877500e-003, 1.81506e-002
-8.238842868750e-003, 1.81506e-002
-8.233882860000e-003, 1.81674e-002
-8.228922851250e-003, 1.81506e-002
-8.223962842500e-003, 1.81548e-002
-8.219002833750e-003, 1.81506e-002
-8.214042825000e-003, 1.81548e-002
-8.209082816250e-003, 1.81632e-002
-8.204122807500e-003, 1.81548e-002
-8.199162798750e-003, 1.81590e-002
-8.194202790000e-003, 1.81548e-002
-8.189242781250e-003, 1.81464e-002
-8.184282772500e-003, 1.81423e-002
-8.179322763750e-003, 1.81423e-002
-8.174362755000e-003, 1.81590e-002
-8.169402746250e-003, 1.81674e-002
-8.164442737500e-003, 1.81506e-002
-8.159482728750e-003, 1.81632e-002
-8.154522720000e-003, 1.81590e-002
-8.149562711250e-003, 1.81674e-002
-8.144602702500e-003, 1.81590e-002
-8.139642693750e-003, 1.81548e-002
-8.134682685000e-003, 1.81381e-002
-8.129722676250e-003, 1.81632e-002
-8.124762667500e-003, 1.81464e-002
-8.119802658750e-003, 1.81423e-002
-8.114842650000e-003, 1.81632e-002
-8.109882641250e-003, 1.81464e-002
-8.104922632500e-003, 1.81548e-002
-8.099962623750e-003, 1.81423e-002
-8.095002615000e-003, 1.81674e-002
-8.090042606250e-003, 1.81464e-002
-8.085082597500e-003, 1.81464e-002
-8.080122588750e-003, 1.81423e-002
-8.075162580000e-003, 1.81506e-002
-8.070202571250e-003, 1.81381e-002
-8.065242562500e-003, 1.81381e-002
-8.060282553750e-003, 1.81339e-002
-8.055322545000e-003, 1.81506e-002
-8.050362536250e-003, 1.81506e-002
-8.045402527500e-003, 1.81423e-002
-8.040442518750e-003, 1.81506e-002
-8.035482510000e-003, 1.81464e-002
-8.030522501250e-003, 1.81423e-002
-8.025562492500e-003, 1.81381e-002
-8.020602483750e-003, 1.81297e-002
-8.015642475000e-003, 1.81213e-002
-8.010682466250e-003, 1.81506e-002
-8.005722457500e-003, 1.81423e-002
-8.000762448750e-003, 1.81423e-002
-7.995802440000e-003, 1.81339e-002
-7.990842431250e-003, 1.81464e-002
-7.985882422500e-003, 1.81381e-002
-7.980922413750e-003, 1.81423e-002
-7.975962405000e-003, 1.81255e-002
-7.971002396250e-003, 1.81339e-002
-7.966042387500e-003, 1.81172e-002
-7.961082378750e-003, 1.81213e-002
-7.956122370000e-003, 1.81213e-002
-7.951162361250e-003, 1.81464e-002
-7.946202352500e-003, 1.81506e-002
-7.941242343750e-003, 1.81339e-002
-7.936282335000e-003, 1.81464e-002
-7.931322326250e-003, 1.81506e-002
-7.926362317500e-003, 1.81339e-002
-7.921402308750e-003, 1.81255e-002
-7.916442300000e-003, 1.81339e-002
-7.911482291250e-003, 1.81213e-002
-7.906522282500e-003, 1.81297e-002
-7.901562273750e-003, 1.81381e-002
-7.896602265000e-003, 1.81423e-002
-7.891642256250e-003, 1.81423e-002
-7.886682247500e-003, 1.81423e-002
-7.881722238750e-003, 1.81297e-002
-7.876762230000e-003, 1.81172e-002
-7.871802221250e-003, 1.81088e-002
-7.866842212500e-003, 1.81423e-002
-7.861882203750e-003, 1.81088e-002
-7.856922195000e-003, 1.81213e-002
-7.851962186250e-003, 1.81423e-002
-7.847002177500e-003, 1.81548e-002
-7.842042168750e-003, 1.81339e-002
-7.837082160000e-003, 1.81381e-002
-7.832122151250e-003, 1.81297e-002
-7.827162142500e-003, 1.81297e-002
-7.822202133750e-003, 1.81088e-002
-7.817242125000e-003, 1.81213e-002
-7.812282116250e-003, 1.81172e-002
-7.807322107500e-003, 1.81213e-002
-7.802362098750e-003, 1.81423e-002
-7.797402090000e-003, 1.81339e-002
-7.792442081250e-003, 1.81506e-002
-7.787482072500e-003, 1.81255e-002
-7.782522063750e-003, 1.81255e-002
-7.777562055000e-003, 1.81297e-002
-7.772602046250e-003, 1.81130e-002
-7.767642037500e-003, 1.81172e-002
-7.762682028750e-003, 1.81213e-002
-7.757722020000e-003, 1.81046e-002
-7.752762011250e-003, 1.81088e-002
-7.747802002500e-003, 1.81130e-002
-7.742841993750e-003, 1.81339e-002
-7.737881985000e-003, 1.81255e-002
-7.732921976250e-003, 1.81172e-002
-7.727961967500e-003, 1.81172e-002
-7.723001958750e-003, 1.81172e-002
-7.718041950000e-003, 1.81130e-002
-7.713081941250e-003, 1.81172e-002
-7.708121932500e-003, 1.80962e-002
-7.703161923750e-003, 1.81130e-002
-7.698201915000e-003, 1.81004e-002
-7.693241906250e-003, 1.81255e-002
-7.688281897500e-003, 1.81213e-002
-7.683321888750e-003, 1.81213e-002
-7.678361880000e-003, 1.81172e-002
-7.673401871250e-003, 1.81130e-002
-7.668441862500e-003, 1.81004e-002
-7.663481853750e-003, 1.81088e-002
-7.658521845000e-003, 1.80962e-002
-7.653561836250e-003, 1.81004e-002
-7.648601827500e-003, 1.80962e-002
-7.643641818750e-003, 1.81172e-002
-7.638681810000e-003, 1.81172e-002
-7.633721801250e-003, 1.81130e-002
-7.628761792500e-003, 1.81046e-002
-7.623801783750e-003, 1.80962e-002
-7.618841775000e-003, 1.81130e-002
-7.613881766250e-003, 1.81004e-002
-7.608921757500e-003, 1.81004e-002
-7.603961748750e-003, 1.80962e-002
-7.599001740000e-003, 1.80920e-002
-7.594041731250e-003, 1.80879e-002
-7.589081722500e-003, 1.81046e-002
-7.584121713750e-003, 1.81046e-002
-7.579161705000e-003, 1.81004e-002
-7.574201696250e-003, 1.81088e-002
-7.569241687500e-003, 1.80837e-002
-7.564281678750e-003, 1.80920e-002
-7.559321670000e-003, 1.80962e-002
-7.554361661250e-003, 1.80920e-002
-7.549401652500e-003, 1.80920e-002
-7.544441643750e-003, 1.80795e-002
-7.539481635000e-003, 1.81004e-002
-7.534521626250e-003, 1.81046e-002
-7.529561617500e-003, 1.80920e-002
-7.524601608750e-003, 1.80962e-002
-7.519641600000e-003, 1.80920e-002
-7.514681591250e-003, 1.80879e-002
-7.509721582500e-003, 1.80837e-002
-7.504761573750e-003, 1.80879e-002
-7.499801565000e-003, 1.80879e-002
-7.494841556250e-003, 1.80795e-002
-7.489881547500e-003, 1.80837e-002
-7.484921538750e-003, 1.80753e-002
-7.479961530000e-003, 1.80837e-002
-7.475001521250e-003, 1.80879e-002
-7.470041512500e-003, 1.80962e-002
-7.465081503750e-003, 1.80837e-002
-7.460121495000e-003, 1.80753e-002
-7.455161486250e-003, 1.80795e-002
-7.450201477500e-003, 1.80920e-002
-7.445241468750e-003, 1.80837e-002
-7.440281460000e-003, 1.80753e-002
-7.435321451250e-003, 1.80669e-002
-7.430361442500e-003, 1.80879e-002
-7.425401433750e-003, 1.81004e-002
-7.420441425000e-003, 1.80795e-002
-7.415481416250e-003, 1.80879e-002
-7.410521407500e-003, 1.80753e-002
-7.405561398750e-003, 1.80586e-002
-7.400601390000e-003, 1.80335e-002
-7.395641381250e-003, 1.80586e-002
-7.390681372500e-003, 1.80711e-002
-7.385721363750e-003, 1.80920e-002
-7.380761355000e-003, 1.80879e-002
-7.375801346250e-003, 1.80962e-002
-7.370841337500e-003, 1.80837e-002
-7.365881328750e-003, 1.80879e-002
-7.360921320000e-003, 1.80711e-002
-7.355961311250e-003, 1.80795e-002
-7.351001302500e-003, 1.80669e-002
-7.346041293750e-003, 1.80753e-002
-7.341081285000e-003, 1.80628e-002
-7.336121276250e-003, 1.80711e-002
-7.331161267500e-003, 1.80669e-002
-7.326201258750e-003, 1.80795e-002
-7.321241250000e-003, 1.80669e-002
-7.316281241250e-003, 1.80628e-002
-7.311321232500e-003, 1.80628e-002
-7.306361223750e-003, 1.80502e-002
-7.301401215000e-003, 1.80586e-002
-7.296441206250e-003, 1.80544e-002
-7.291481197500e-003, 1.80586e-002
-7.286521188750e-003, 1.80544e-002
-7.281561180000e-003, 1.80544e-002
-7.276601171250e-003, 1.80795e-002
-7.271641162500e-003, 1.80711e-002
-7.266681153750e-003, 1.80795e-002
-7.261721145000e-003, 1.80628e-002
-7.256761136250e-003, 1.80628e-002
-7.251801127500e-003, 1.80711e-002
-7.246841118750e-003, 1.80628e-002
-7.241881110000e-003, 1.80586e-002
-7.236921101250e-003, 1.80669e-002
-7.231961092500e-003, 1.80586e-002
-7.227001083750e-003, 1.80669e-002
-7.222041075000e-003, 1.80544e-002
-7.217081066250e-003, 1.80628e-002
-7.212121057500e-003, 1.80711e-002
-7.207161048750e-003, 1.80669e-002
-7.202201040000e-003, 1.80502e-002
-7.197241031250e-003, 1.80544e-002
-7.192281022500e-003, 1.80502e-002
-7.187321013750e-003, 1.80586e-002
-7.182361005000e-003, 1.80628e-002
-7.177400996250e-003, 1.80460e-002
-7.172440987500e-003, 1.80753e-002
-7.167480978750e-003, 1.80711e-002
-7.162520970000e-003, 1.80586e-002
-7.157560961250e-003, 1.80544e-002
-7.152600952500e-003, 1.80418e-002
-7.147640943750e-003, 1.80544e-002
-7.142680935000e-003, 1.80544e-002
-7.137720926250e-003, 1.80377e-002
-7.132760917500e-003, 1.80586e-002
-7.127800908750e-003, 1.80544e-002
-7.122840900000e-003, 1.80753e-002
-7.117880891250e-003, 1.80418e-002
-7.112920882500e-003, 1.80544e-002
-7.107960873750e-003, 1.80502e-002
-7.103000865000e-003, 1.80377e-002
-7.098040856250e-003, 1.80628e-002
-7.093080847500e-003, 1.80418e-002
-7.088120838750e-003, 1.80502e-002
-7.083160830000e-003, 1.80335e-002
-7.078200821250e-003, 1.80586e-002
-7.073240812500e-003, 1.80628e-002
-7.068280803750e-003, 1.80502e-002
-7.063320795000e-003, 1.80669e-002
-7.058360786250e-003, 1.80711e-002
-7.053400777500e-003, 1.80544e-002
-7.048440768750e-003, 1.80418e-002
-7.043480760000e-003, 1.80335e-002
-7.038520751250e-003, 1.80293e-002
-7.033560742500e-003, 1.80460e-002
-7.028600733750e-003, 1.80502e-002
-7.023640725000e-003, 1.80502e-002
-7.018680716250e-003, 1.80502e-002
-7.013720707500e-003, 1.80502e-002
-7.008760698750e-003, 1.80586e-002
-7.003800690000e-003, 1.80544e-002
-6.998840681250e-003, 1.80377e-002
-6.993880672500e-003, 1.80377e-002
-6.988920663750e-003, 1.80377e-002
-6.983960655000e-003, 1.80293e-002
-6.979000646250e-003, 1.80502e-002
-6.974040637500e-003, 1.80544e-002
-6.969080628750e-003, 1.80544e-002
-6.964120620000e-003, 1.80377e-002
-6.959160611250e-003, 1.80628e-002
-6.954200602500e-003, 1.80418e-002
-6.949240593750e-003, 1.80251e-002
-6.944280585000e-003, 1.80293e-002
-6.939320576250e-003, 1.80335e-002
-6.934360567500e-003, 1.80293e-002
-6.929400558750e-003, 1.80335e-002
-6.924440550000e-003, 1.80377e-002
-6.919480541250e-003, 1.80418e-002
-6.914520532500e-003, 1.80293e-002
-6.909560523750e-003, 1.80377e-002
-6.904600515000e-003, 1.80460e-002
-6.899640506250e-003, 1.80418e-002
-6.894680497500e-003, 1.80293e-002
-6.889720488750e-003, 1.80126e-002
-6.884760480000e-003, 1.80335e-002
-6.879800471250e-003, 1.80167e-002
-6.874840462500e-003, 1.80335e-002
-6.869880453750e-003, 1.80335e-002
-6.864920445000e-003, 1.80418e-002
-6.859960436250e-003, 1.80335e-002
-6.855000427500e-003, 1.80418e-002
-6.850040418750e-003, 1.80293e-002
-6.845080410000e-003, 1.80126e-002
-6.840120401250e-003, 1.80251e-002
-6.835160392500e-003, 1.80167e-002
-6.830200383750e-003, 1.80209e-002
-6.825240375000e-003, 1.80377e-002
-6.820280366250e-003, 1.80377e-002
-6.815320357500e-003, 1.80335e-002
-6.810360348750e-003, 1.80377e-002
-6.805400340000e-003, 1.80377e-002
-6.800440331250e-003, 1.80251e-002
-6.795480322500e-003, 1.80167e-002
-6.790520313750e-003, 1.80209e-002
-6.785560305000e-003, 1.80209e-002
-6.780600296250e-003, 1.80084e-002
-6.775640287500e-003, 1.80251e-002
-6.770680278750e-003, 1.80293e-002
-6.765720270000e-003, 1.80335e-002
-6.760760261250e-003, 1.80460e-002
-6.755800252500e-003, 1.80251e-002
-6.750840243750e-003, 1.80293e-002
-6.745880235000e-003, 1.80167e-002
-6.740920226250e-003, 1.80126e-002
-6.735960217500e-003, 1.80126e-002
-6.731000208750e-003, 1.80209e-002
-6.726040200000e-003, 1.80126e-002
-6.721080191250e-003, 1.80126e-002
-6.716120182500e-003, 1.80293e-002
-6.711160173750e-003, 1.80460e-002
-6.706200165000e-003, 1.80167e-002
-6.701240156250e-003, 1.80293e-002
-6.696280147500e-003, 1.80084e-002
-6.691320138750e-003, 1.80209e-002
-6.686360130000e-003, 1.80126e-002
-6.681400121250e-003, 1.80084e-002
-6.676440112500e-003, 1.80042e-002
-6.671480103750e-003, 1.80335e-002
-6.666520095000e-003, 1.80251e-002
-6.661560086250e-003, 1.80167e-002
-6.656600077500e-003, 1.80251e-002
-6.651640068750e-003, 1.80167e-002
-6.646680060000e-003, 1.80126e-002
-6.641720051250e-003, 1.80042e-002
-6.636760042500e-003, 1.80209e-002
-6.631800033750e-003, 1.80042e-002
-6.626840025000e-003, 1.80209e-002
-6.621880016250e-003, 1.80126e-002
-6.616920007500e-003, 1.80167e-002
-6.611959998750e-003, 1.80042e-002
-6.606999990000e-003, 1.80167e-002
-6.602039981250e-003, 1.80126e-002
-6.597079972500e-003, 1.80042e-002
-6.592119963750e-003, 1.80084e-002
-6.587159955000e-003, 1.79916e-002
-6.582199946250e-003, 1.79958e-002
-6.577239937500e-003, 1.80084e-002
-6.572279928750e-003, 1.80084e-002
-6.567319920000e-003, 1.80084e-002
-6.562359911250e-003, 1.80126e-002
-6.557399902500e-003, 1.80126e-002
-6.552439893750e-003, 1.80167e-002
-6.547479885000e-003, 1.80126e-002
-6.542519876250e-003, 1.80042e-002
-6.537559867500e-003, 1.79958e-002
-6.532599858750e-003, 1.80084e-002
-6.527639850000e-003, 1.80084e-002
-6.522679841250e-003, 1.79874e-002
-6.517719832500e-003, 1.80084e-002
-6.512759823750e-003, 1.80084e-002
-6.507799815000e-003, 1.80000e-002
-6.502839806250e-003, 1.80042e-002
-6.497879797500e-003, 1.80251e-002
-6.492919788750e-003, 1.79916e-002
-6.487959780000e-003, 1.79791e-002
-6.482999771250e-003, 1.79833e-002
-6.478039762500e-003, 1.79958e-002
-6.473079753750e-003, 1.79874e-002
-6.468119745000e-003, 1.79791e-002
-6.463159736250e-003, 1.79958e-002
-6.458199727500e-003, 1.80000e-002
-6.453239718750e-003, 1.79916e-002
-6.448279710000e-003, 1.79916e-002
-6.443319701250e-003, 1.79958e-002
-6.438359692500e-003, 1.79791e-002
-6.433399683750e-003, 1.79749e-002
-6.428439675000e-003, 1.79833e-002
-6.423479666250e-003, 1.79874e-002
-6.418519657500e-003, 1.79833e-002
-6.413559648750e-003, 1.79791e-002
-6.408599640000e-003, 1.80126e-002
-6.403639631250e-003, 1.79958e-002
-6.398679622500e-003, 1.79916e-002
-6.393719613750e-003, 1.79874e-002
-6.388759605000e-003, 1.79791e-002
-6.383799596250e-003, 1.79749e-002
-6.378839587500e-003, 1.79916e-002
-6.373879578750e-003, 1.79665e-002
-6.368919570000e-003, 1.79623e-002
-6.363959561250e-003, 1.79916e-002
-6.358999552500e-003, 1.79749e-002
-6.354039543750e-003, 1.79958e-002
-6.349079535000e-003, 1.79833e-002
-6.344119526250e-003, 1.79791e-002
-6.339159517500e-003, 1.79707e-002
-6.334199508750e-003, 1.79665e-002
-6.329239500000e-003, 1.79749e-002
-6.324279491250e-003, 1.79623e-002
-6.319319482500e-003, 1.79707e-002
-6.314359473750e-003, 1.79540e-002
-6.309399465000e-003, 1.79749e-002
-6.304439456250e-003, 1.79791e-002
-6.299479447500e-003, 1.79791e-002
-6.294519438750e-003, 1.79665e-002
-6.289559430000e-003, 1.79623e-002
-6.284599421250e-003, 1.79623e-002
-6.279639412500e-003, 1.79582e-002
-6.274679403750e-003, 1.79707e-002
-6.269719395000e-003, 1.79498e-002
-6.264759386250e-003, 1.79582e-002
-6.259799377500e-003, 1.79749e-002
-6.254839368750e-003, 1.79582e-002
-6.249879360000e-003, 1.79707e-002
-6.244919351250e-003, 1.79623e-002
-6.239959342500e-003, 1.79456e-002
-6.234999333750e-003, 1.79456e-002
-6.230039325000e-003, 1.79456e-002
-6.225079316250e-003, 1.79456e-002
-6.220119307500e-003, 1.79498e-002
-6.215159298750e-003, 1.79540e-002
-6.210199290000e-003, 1.79456e-002
-6.205239281250e-003, 1.79331e-002
-6.200279272500e-003, 1.79456e-002
-6.195319263750e-003, 1.79289e-002
-6.190359255000e-003, 1.79331e-002
-6.185399246250e-003, 1.79205e-002
-6.180439237500e-003, 1.79163e-002
-6.175479228750e-003, 1.79372e-002
-6.170519220000e-003, 1.79289e-002
-6.165559211250e-003, 1.79247e-002
-6.160599202500e-003, 1.79163e-002
-6.155639193750e-003, 1.79121e-002
-6.150679185000e-003, 1.79079e-002
-6.145719176250e-003, 1.79247e-002
-6.140759167500e-003, 1.79038e-002
-6.135799158750e-003, 1.78954e-002
-6.130839150000e-003, 1.78912e-002
-6.125879141250e-003, 1.78828e-002
-6.120919132500e-003, 1.78787e-002
-6.115959123750e-003, 1.78828e-002
-6.110999115000e-003, 1.78828e-002
-6.106039106250e-003, 1.78703e-002
-6.101079097500e-003, 1.78828e-002
-6.096119088750e-003, 1.78661e-002
-6.091159080000e-003, 1.78536e-002
-6.086199071250e-003, 1.78494e-002
-6.081239062500e-003, 1.78326e-002
-6.076279053750e-003, 1.78326e-002
-6.071319045000e-003, 1.78243e-002
-6.066359036250e-003, 1.78201e-002
-6.061399027500e-003, 1.78201e-002
-6.056439018750e-003, 1.78243e-002
-6.051479010000e-003, 1.78243e-002
-6.046519001250e-003, 1.77992e-002
-6.041558992500e-003, 1.77992e-002
-6.036598983750e-003, 1.77992e-002
-6.031638975000e-003, 1.77866e-002
-6.026678966250e-003, 1.77615e-002
-6.021718957500e-003, 1.77531e-002
-6.016758948750e-003, 1.77531e-002
-6.011798940000e-003, 1.77573e-002
-6.006838931250e-003, 1.77573e-002
-6.001878922500e-003, 1.77406e-002
-5.996918913750e-003, 1.77322e-002
-5.991958905000e-003, 1.77322e-002
-5.986998896250e-003, 1.77071e-002
-5.982038887500e-003, 1.76904e-002
-5.977078878750e-003, 1.76736e-002
-5.972118870000e-003, 1.76820e-002
-5.967158861250e-003, 1.76736e-002
-5.962198852500e-003, 1.76527e-002
-5.957238843750e-003, 1.76402e-002
-5.952278835000e-003, 1.76444e-002
-5.947318826250e-003, 1.76276e-002
-5.942358817500e-003, 1.76025e-002
-5.937398808750e-003, 1.76067e-002
-5.932438800000e-003, 1.75732e-002
-5.927478791250e-003, 1.75649e-002
-5.922518782500e-003, 1.75481e-002
-5.917558773750e-003, 1.75314e-002
-5.912598765000e-003, 1.75523e-002
-5.907638756250e-003, 1.75230e-002
-5.902678747500e-003, 1.75272e-002
-5.897718738750e-003, 1.75105e-002
-5.892758730000e-003, 1.74937e-002
-5.887798721250e-003, 1.74603e-002
-5.882838712500e-003, 1.74519e-002
-5.877878703750e-003, 1.74351e-002
-5.872918695000e-003, 1.74059e-002
-5.867958686250e-003, 1.73849e-002
-5.862998677500e-003, 1.73933e-002
-5.858038668750e-003, 1.73975e-002
-5.853078660000e-003, 1.73849e-002
-5.848118651250e-003, 1.73640e-002
-5.843158642500e-003, 1.73473e-002
-5.838198633750e-003, 1.73264e-002
-5.833238625000e-003, 1.72887e-002
-5.828278616250e-003, 1.72720e-002
-5.823318607500e-003, 1.72636e-002
-5.818358598750e-003, 1.72552e-002
-5.813398590000e-003, 1.72427e-002
-5.808438581250e-003, 1.72218e-002
-5.803478572500e-003, 1.72134e-002
-5.798518563750e-003, 1.71967e-002
-5.793558555000e-003, 1.71757e-002
-5.788598546250e-003, 1.71548e-002
-5.783638537500e-003, 1.71172e-002
-5.778678528750e-003, 1.71088e-002
-5.773718520000e-003, 1.70962e-002
-5.768758511250e-003, 1.70753e-002
-5.763798502500e-003, 1.70669e-002
-5.758838493750e-003, 1.70628e-002
-5.753878485000e-003, 1.70460e-002
-5.748918476250e-003, 1.70418e-002
-5.743958467500e-003, 1.70167e-002
-5.738998458750e-003, 1.69833e-002
-5.734038450000e-003, 1.69749e-002
-5.729078441250e-003, 1.69414e-002
-5.724118432500e-003, 1.69372e-002
-5.719158423750e-003, 1.69121e-002
-5.714198415000e-003, 1.69038e-002
-5.709238406250e-003, 1.68954e-002
-5.704278397500e-003, 1.68703e-002
-5.699318388750e-003, 1.68661e-002
-5.694358380000e-003, 1.68452e-002
-5.689398371250e-003, 1.68326e-002
-5.684438362500e-003, 1.68159e-002
-5.679478353750e-003, 1.68033e-002
-5.674518345000e-003, 1.68117e-002
-5.669558336250e-003, 1.67782e-002
-5.664598327500e-003, 1.67699e-002
-5.659638318750e-003, 1.67573e-002
-5.654678310000e-003, 1.67448e-002
-5.649718301250e-003, 1.67364e-002
-5.644758292500e-003, 1.67155e-002
-5.639798283750e-003, 1.66946e-002
-5.634838275000e-003, 1.67029e-002
-5.629878266250e-003, 1.66736e-002
-5.624918257500e-003, 1.66653e-002
-5.619958248750e-003, 1.66569e-002
-5.614998240000e-003, 1.66444e-002
-5.610038231250e-003, 1.66485e-002
-5.605078222500e-003, 1.66444e-002
-5.600118213750e-003, 1.66360e-002
-5.595158205000e-003, 1.66234e-002
-5.590198196250e-003, 1.66402e-002
-5.585238187500e-003, 1.66067e-002
-5.580278178750e-003, 1.66151e-002
-5.575318170000e-003, 1.65941e-002
-5.570358161250e-003, 1.65941e-002
-5.565398152500e-003, 1.65900e-002
-5.560438143750e-003, 1.66151e-002
-5.555478135000e-003, 1.65983e-002
-5.550518126250e-003, 1.66109e-002
-5.545558117500e-003, 1.65858e-002
-5.540598108750e-003, 1.65607e-002
-5.535638100000e-003, 1.65774e-002
-5.530678091250e-003, 1.65690e-002
-5.525718082500e-003, 1.65816e-002
-5.520758073750e-003, 1.65607e-002
-5.515798065000e-003, 1.65607e-002
-5.510838056250e-003, 1.65774e-002
-5.505878047500e-003, 1.65816e-002
-5.500918038750e-003, 1.65941e-002
-5.495958030000e-003, 1.65900e-002
-5.490998021250e-003, 1.65900e-002
-5.486038012500e-003, 1.65858e-002
-5.481078003750e-003, 1.65900e-002
-5.476117995000e-003, 1.65774e-002
-5.471157986250e-003, 1.65858e-002
-5.466197977500e-003, 1.66109e-002
-5.461237968750e-003, 1.66025e-002
-5.456277960000e-003, 1.66151e-002
-5.451317951250e-003, 1.66318e-002
-5.446357942500e-003, 1.66360e-002
-5.441397933750e-003, 1.66276e-002
-5.436437925000e-003, 1.66402e-002
-5.431477916250e-003, 1.66485e-002
-5.426517907500e-003, 1.66569e-002
-5.421557898750e-003, 1.66695e-002
-5.416597890000e-003, 1.66695e-002
-5.411637881250e-003, 1.66987e-002
-5.406677872500e-003, 1.67113e-002
-5.401717863750e-003, 1.67322e-002
-5.396757855000e-003, 1.67490e-002
-5.391797846250e-003, 1.67406e-002
-5.386837837500e-003, 1.67448e-002
-5.381877828750e-003, 1.67657e-002
-5.376917820000e-003, 1.67824e-002
-5.371957811250e-003, 1.67824e-002
-5.366997802500e-003, 1.67950e-002
-5.362037793750e-003, 1.68243e-002
-5.357077785000e-003, 1.68243e-002
-5.352117776250e-003, 1.68661e-002
-5.347157767500e-003, 1.68577e-002
