-8.786250000000e-003, 2.36919e-002
-8.781250000000e-003, 2.36710e-002
-8.776250000000e-003, 2.36606e-002
-8.771250000000e-003, 2.36710e-002
-8.766250000000e-003, 2.36606e-002
-8.761250000000e-003, 2.36710e-002
-8.756250000000e-003, 2.36606e-002
-8.751250000000e-003, 2.36710e-002
-8.746250000000e-003, 2.36710e-002
-8.741250000000e-003, 2.36710e-002
-8.736250000000e-003, 2.36606e-002
-8.731250000000e-003, 2.36606e-002
-8.726250000000e-003, 2.36606e-002
-8.721250000000e-003, 2.36710e-002
-8.716250000000e-003, 2.36606e-002
-8.711250000000e-003, 2.36606e-002
-8.706250000000e-003, 2.36606e-002
-8.701250000000e-003, 2.36606e-002
-8.696250000000e-003, 2.36501e-002
-8.691250000000e-003, 2.36710e-002
-8.686250000000e-003, 2.36396e-002
-8.681250000000e-003, 2.36501e-002
-8.676250000000e-003, 2.36606e-002
-8.671250000000e-003, 2.36606e-002
-8.666250000000e-003, 2.36606e-002
-8.661250000000e-003, 2.36606e-002
-8.656250000000e-003, 2.36606e-002
-8.651250000000e-003, 2.36606e-002
-8.646250000000e-003, 2.36501e-002
-8.641250000000e-003, 2.36501e-002
-8.636250000000e-003, 2.36501e-002
-8.631250000000e-003, 2.36396e-002
-8.626250000000e-003, 2.36710e-002
-8.621250000000e-003, 2.36501e-002
-8.616250000000e-003, 2.36710e-002
-8.611250000000e-003, 2.36606e-002
-8.606250000000e-003, 2.36606e-002
-8.601250000000e-003, 2.36606e-002
-8.596250000000e-003, 2.36606e-002
-8.591250000000e-003, 2.36606e-002
-8.586250000000e-003, 2.36501e-002
-8.581250000000e-003, 2.36606e-002
-8.576250000000e-003, 2.36606e-002
-8.571250000000e-003, 2.36606e-002
-8.566250000000e-003, 2.36606e-002
-8.561250000000e-003, 2.36606e-002
-8.556250000000e-003, 2.36710e-002
-8.551250000000e-003, 2.36606e-002
-8.546250000000e-003, 2.36501e-002
-8.541250000000e-003, 2.36501e-002
-8.536250000000e-003, 2.36501e-002
-8.531250000000e-003, 2.36710e-002
-8.526250000000e-003, 2.36606e-002
-8.521250000000e-003, 2.36501e-002
-8.516250000000e-003, 2.36710e-002
-8.511250000000e-003, 2.36606e-002
-8.506250000000e-003, 2.36606e-002
-8.501250000000e-003, 2.36710e-002
-8.496250000000e-003, 2.36606e-002
-8.491250000000e-003, 2.36710e-002
-8.486250000000e-003, 2.36501e-002
-8.481250000000e-003, 2.36606e-002
-8.476250000000e-003, 2.36606e-002
-8.471250000000e-003, 2.36606e-002
-8.466250000000e-003, 2.36606e-002
-8.461250000000e-003, 2.36606e-002
-8.456250000000e-003, 2.36501e-002
-8.451250000000e-003, 2.36606e-002
-8.446250000000e-003, 2.36396e-002
-8.441250000000e-003, 2.36396e-002
-8.436250000000e-003, 2.36501e-002
-8.431250000000e-003, 2.36396e-002
-8.426250000000e-003, 2.36501e-002
-8.421250000000e-003, 2.36292e-002
-8.416250000000e-003, 2.36501e-002
-8.411250000000e-003, 2.36501e-002
-8.406250000000e-003, 2.36501e-002
-8.401250000000e-003, 2.36396e-002
-8.396250000000e-003, 2.36501e-002
-8.391250000000e-003, 2.36396e-002
-8.386250000000e-003, 2.36396e-002
-8.381250000000e-003, 2.36396e-002
-8.376250000000e-003, 2.36501e-002
-8.371250000000e-003, 2.36396e-002
-8.366250000000e-003, 2.36396e-002
-8.361250000000e-003, 2.36292e-002
-8.356250000000e-003, 2.36396e-002
-8.351250000000e-003, 2.36187e-002
-8.346250000000e-003, 2.36292e-002
-8.341250000000e-003, 2.36292e-002
-8.336250000000e-003, 2.36396e-002
-8.331250000000e-003, 2.36292e-002
-8.326250000000e-003, 2.36292e-002
-8.321250000000e-003, 2.36292e-002
-8.316250000000e-003, 2.36292e-002
-8.311250000000e-003, 2.36292e-002
-8.306250000000e-003, 2.36187e-002
-8.301250000000e-003, 2.36187e-002
-8.296250000000e-003, 2.36187e-002
-8.291250000000e-003, 2.36083e-002
-8.286250000000e-003, 2.36083e-002
-8.281250000000e-003, 2.36187e-002
-8.276250000000e-003, 2.36083e-002
-8.271250000000e-003, 2.36187e-002
-8.266250000000e-003, 2.36083e-002
-8.261250000000e-003, 2.36187e-002
-8.256250000000e-003, 2.35978e-002
-8.251250000000e-003, 2.35978e-002
-8.246250000000e-003, 2.36083e-002
-8.241250000000e-003, 2.36083e-002
-8.236250000000e-003, 2.36083e-002
-8.231250000000e-003, 2.36187e-002
-8.226250000000e-003, 2.35978e-002
-8.221250000000e-003, 2.36083e-002
-8.216250000000e-003, 2.36083e-002
-8.211250000000e-003, 2.36083e-002
-8.206250000000e-003, 2.36187e-002
-8.201250000000e-003, 2.36083e-002
-8.196250000000e-003, 2.36083e-002
-8.191250000000e-003, 2.35978e-002
-8.186250000000e-003, 2.35978e-002
-8.181250000000e-003, 2.36187e-002
-8.176250000000e-003, 2.36083e-002
-8.171250000000e-003, 2.36187e-002
-8.166250000000e-003, 2.35873e-002
-8.161250000000e-003, 2.35978e-002
-8.156250000000e-003, 2.35978e-002
-8.151250000000e-003, 2.35978e-002
-8.146250000000e-003, 2.35873e-002
-8.141250000000e-003, 2.35873e-002
-8.136250000000e-003, 2.35978e-002
-8.131250000000e-003, 2.35873e-002
-8.126250000000e-003, 2.35873e-002
-8.121250000000e-003, 2.35978e-002
-8.116250000000e-003, 2.35873e-002
-8.111250000000e-003, 2.35769e-002
-8.106250000000e-003, 2.35978e-002
-8.101250000000e-003, 2.35873e-002
-8.096250000000e-003, 2.35873e-002
-8.091250000000e-003, 2.35769e-002
-8.086250000000e-003, 2.35873e-002
-8.081250000000e-003, 2.35978e-002
-8.076250000000e-003, 2.35769e-002
-8.071250000000e-003, 2.35873e-002
-8.066250000000e-003, 2.35978e-002
-8.061250000000e-003, 2.35873e-002
-8.056250000000e-003, 2.35873e-002
-8.051250000000e-003, 2.35769e-002
-8.046250000000e-003, 2.35873e-002
-8.041250000000e-003, 2.35769e-002
-8.036250000000e-003, 2.35978e-002
-8.031250000000e-003, 2.35769e-002
-8.026250000000e-003, 2.35873e-002
-8.021250000000e-003, 2.35873e-002
-8.016250000000e-003, 2.35873e-002
-8.011250000000e-003, 2.35873e-002
-8.006250000000e-003, 2.35769e-002
-8.001250000000e-003, 2.35769e-002
-7.996250000000e-003, 2.35769e-002
-7.991250000000e-003, 2.35769e-002
-7.986250000000e-003, 2.35873e-002
-7.981250000000e-003, 2.35769e-002
-7.976250000000e-003, 2.35873e-002
-7.971250000000e-003, 2.35664e-002
-7.966250000000e-003, 2.35769e-002
-7.961250000000e-003, 2.35560e-002
-7.956250000000e-003, 2.35560e-002
-7.951250000000e-003, 2.35664e-002
-7.946250000000e-003, 2.35769e-002
-7.941250000000e-003, 2.35560e-002
-7.936250000000e-003, 2.35560e-002
-7.931250000000e-003, 2.35560e-002
-7.926250000000e-003, 2.35664e-002
-7.921250000000e-003, 2.35664e-002
-7.916250000000e-003, 2.35455e-002
-7.911250000000e-003, 2.35350e-002
-7.906250000000e-003, 2.35455e-002
-7.901250000000e-003, 2.35455e-002
-7.896250000000e-003, 2.35246e-002
-7.891250000000e-003, 2.35455e-002
-7.886250000000e-003, 2.35455e-002
-7.881250000000e-003, 2.35350e-002
-7.876250000000e-003, 2.35350e-002
-7.871250000000e-003, 2.35350e-002
-7.866250000000e-003, 2.35246e-002
-7.861250000000e-003, 2.35246e-002
-7.856250000000e-003, 2.35350e-002
-7.851250000000e-003, 2.35141e-002
-7.846250000000e-003, 2.35246e-002
-7.841250000000e-003, 2.35037e-002
-7.836250000000e-003, 2.35037e-002
-7.831250000000e-003, 2.35037e-002
-7.826250000000e-003, 2.35037e-002
-7.821250000000e-003, 2.35141e-002
-7.816250000000e-003, 2.35037e-002
-7.811250000000e-003, 2.35037e-002
-7.806250000000e-003, 2.35037e-002
-7.801250000000e-003, 2.34932e-002
-7.796250000000e-003, 2.35037e-002
-7.791250000000e-003, 2.34932e-002
-7.786250000000e-003, 2.34827e-002
-7.781250000000e-003, 2.34827e-002
-7.776250000000e-003, 2.34932e-002
-7.771250000000e-003, 2.34932e-002
-7.766250000000e-003, 2.34723e-002
-7.761250000000e-003, 2.34827e-002
-7.756250000000e-003, 2.34723e-002
-7.751250000000e-003, 2.34723e-002
-7.746250000000e-003, 2.34723e-002
-7.741250000000e-003, 2.34618e-002
-7.736250000000e-003, 2.34723e-002
-7.731250000000e-003, 2.34514e-002
-7.726250000000e-003, 2.34514e-002
-7.721250000000e-003, 2.34409e-002
-7.716250000000e-003, 2.34409e-002
-7.711250000000e-003, 2.34304e-002
-7.706250000000e-003, 2.34514e-002
-7.701250000000e-003, 2.34304e-002
-7.696250000000e-003, 2.34409e-002
-7.691250000000e-003, 2.34409e-002
-7.686250000000e-003, 2.34304e-002
-7.681250000000e-003, 2.34304e-002
-7.676250000000e-003, 2.34095e-002
-7.671250000000e-003, 2.34409e-002
-7.666250000000e-003, 2.34304e-002
-7.661250000000e-003, 2.34200e-002
-7.656250000000e-003, 2.34200e-002
-7.651250000000e-003, 2.34200e-002
-7.646250000000e-003, 2.34200e-002
-7.641250000000e-003, 2.34095e-002
-7.636250000000e-003, 2.34095e-002
-7.631250000000e-003, 2.34200e-002
-7.626250000000e-003, 2.33991e-002
-7.621250000000e-003, 2.33991e-002
-7.616250000000e-003, 2.33991e-002
-7.611250000000e-003, 2.33991e-002
-7.606250000000e-003, 2.33991e-002
-7.601250000000e-003, 2.33886e-002
-7.596250000000e-003, 2.33991e-002
-7.591250000000e-003, 2.33991e-002
-7.586250000000e-003, 2.33886e-002
-7.581250000000e-003, 2.34095e-002
-7.576250000000e-003, 2.33781e-002
-7.571250000000e-003, 2.33886e-002
-7.566250000000e-003, 2.33781e-002
-7.561250000000e-003, 2.33886e-002
-7.556250000000e-003, 2.33781e-002
-7.551250000000e-003, 2.33886e-002
-7.546250000000e-003, 2.33886e-002
-7.541250000000e-003, 2.33781e-002
-7.536250000000e-003, 2.33781e-002
-7.531250000000e-003, 2.33781e-002
-7.526250000000e-003, 2.33781e-002
-7.521250000000e-003, 2.33677e-002
-7.516250000000e-003, 2.33677e-002
-7.511250000000e-003, 2.33572e-002
-7.506250000000e-003, 2.33572e-002
-7.501250000000e-003, 2.33677e-002
-7.496250000000e-003, 2.33363e-002
-7.491250000000e-003, 2.33572e-002
-7.486250000000e-003, 2.33468e-002
-7.481250000000e-003, 2.33677e-002
-7.476250000000e-003, 2.33468e-002
-7.471250000000e-003, 2.33363e-002
-7.466250000000e-003, 2.33468e-002
-7.461250000000e-003, 2.33363e-002
-7.456250000000e-003, 2.33363e-002
-7.451250000000e-003, 2.33468e-002
-7.446250000000e-003, 2.33468e-002
-7.441250000000e-003, 2.33363e-002
-7.436250000000e-003, 2.33363e-002
-7.431250000000e-003, 2.33363e-002
-7.426250000000e-003, 2.33258e-002
-7.421250000000e-003, 2.33258e-002
-7.416250000000e-003, 2.33154e-002
-7.411250000000e-003, 2.33049e-002
-7.406250000000e-003, 2.33154e-002
-7.401250000000e-003, 2.33154e-002
-7.396250000000e-003, 2.33154e-002
-7.391250000000e-003, 2.33049e-002
-7.386250000000e-003, 2.33049e-002
-7.381250000000e-003, 2.32945e-002
-7.376250000000e-003, 2.32945e-002
-7.371250000000e-003, 2.33049e-002
-7.366250000000e-003, 2.32840e-002
-7.361250000000e-003, 2.32840e-002
-7.356250000000e-003, 2.32945e-002
-7.351250000000e-003, 2.32840e-002
-7.346250000000e-003, 2.32631e-002
-7.341250000000e-003, 2.32735e-002
-7.336250000000e-003, 2.32631e-002
-7.331250000000e-003, 2.32631e-002
-7.326250000000e-003, 2.32840e-002
-7.321250000000e-003, 2.32631e-002
-7.316250000000e-003, 2.32631e-002
-7.311250000000e-003, 2.32631e-002
-7.306250000000e-003, 2.32422e-002
-7.301250000000e-003, 2.32317e-002
-7.296250000000e-003, 2.32317e-002
-7.291250000000e-003, 2.32526e-002
-7.286250000000e-003, 2.32212e-002
-7.281250000000e-003, 2.32317e-002
-7.276250000000e-003, 2.32212e-002
-7.271250000000e-003, 2.32317e-002
-7.266250000000e-003, 2.32317e-002
-7.261250000000e-003, 2.32317e-002
-7.256250000000e-003, 2.32003e-002
-7.251250000000e-003, 2.32212e-002
-7.246250000000e-003, 2.32212e-002
-7.241250000000e-003, 2.32003e-002
-7.236250000000e-003, 2.31899e-002
-7.231250000000e-003, 2.32003e-002
-7.226250000000e-003, 2.31899e-002
-7.221250000000e-003, 2.31899e-002
-7.216250000000e-003, 2.31794e-002
-7.211250000000e-003, 2.31794e-002
-7.206250000000e-003, 2.31794e-002
-7.201250000000e-003, 2.31585e-002
-7.196250000000e-003, 2.31689e-002
-7.191250000000e-003, 2.31689e-002
-7.186250000000e-003, 2.31689e-002
-7.181250000000e-003, 2.31585e-002
-7.176250000000e-003, 2.31480e-002
-7.171250000000e-003, 2.31376e-002
-7.166250000000e-003, 2.31585e-002
-7.161250000000e-003, 2.31376e-002
-7.156250000000e-003, 2.31376e-002
-7.151250000000e-003, 2.31480e-002
-7.146250000000e-003, 2.31376e-002
-7.141250000000e-003, 2.31480e-002
-7.136250000000e-003, 2.31271e-002
-7.131250000000e-003, 2.31271e-002
-7.126250000000e-003, 2.31376e-002
-7.121250000000e-003, 2.31166e-002
-7.116250000000e-003, 2.31166e-002
-7.111250000000e-003, 2.30957e-002
-7.106250000000e-003, 2.31062e-002
-7.101250000000e-003, 2.31062e-002
-7.096250000000e-003, 2.30853e-002
-7.091250000000e-003, 2.30853e-002
-7.086250000000e-003, 2.30853e-002
-7.081250000000e-003, 2.30853e-002
-7.076250000000e-003, 2.30853e-002
-7.071250000000e-003, 2.30643e-002
-7.066250000000e-003, 2.30748e-002
-7.061250000000e-003, 2.30643e-002
-7.056250000000e-003, 2.30853e-002
-7.051250000000e-003, 2.30643e-002
-7.046250000000e-003, 2.30643e-002
-7.041250000000e-003, 2.30643e-002
-7.036250000000e-003, 2.30643e-002
-7.031250000000e-003, 2.30434e-002
-7.026250000000e-003, 2.30330e-002
-7.021250000000e-003, 2.30330e-002
-7.016250000000e-003, 2.30434e-002
-7.011250000000e-003, 2.30225e-002
-7.006250000000e-003, 2.30225e-002
-7.001250000000e-003, 2.30120e-002
-6.996250000000e-003, 2.30016e-002
-6.991250000000e-003, 2.30120e-002
-6.986250000000e-003, 2.29911e-002
-6.981250000000e-003, 2.30016e-002
-6.976250000000e-003, 2.29911e-002
-6.971250000000e-003, 2.29911e-002
-6.966250000000e-003, 2.29806e-002
-6.961250000000e-003, 2.29911e-002
-6.956250000000e-003, 2.29806e-002
-6.951250000000e-003, 2.29702e-002
-6.946250000000e-003, 2.29597e-002
-6.941250000000e-003, 2.29597e-002
-6.936250000000e-003, 2.29388e-002
-6.931250000000e-003, 2.29388e-002
-6.926250000000e-003, 2.29388e-002
-6.921250000000e-003, 2.29388e-002
-6.916250000000e-003, 2.29388e-002
-6.911250000000e-003, 2.29074e-002
-6.906250000000e-003, 2.29283e-002
-6.901250000000e-003, 2.29179e-002
-6.896250000000e-003, 2.29074e-002
-6.891250000000e-003, 2.28760e-002
-6.886250000000e-003, 2.28865e-002
-6.881250000000e-003, 2.28760e-002
-6.876250000000e-003, 2.28760e-002
-6.871250000000e-003, 2.28656e-002
-6.866250000000e-003, 2.28656e-002
-6.861250000000e-003, 2.28760e-002
-6.856250000000e-003, 2.28447e-002
-6.851250000000e-003, 2.28342e-002
-6.846250000000e-003, 2.28133e-002
-6.841250000000e-003, 2.28237e-002
-6.836250000000e-003, 2.28028e-002
-6.831250000000e-003, 2.27924e-002
-6.826250000000e-003, 2.27924e-002
-6.821250000000e-003, 2.27819e-002
-6.816250000000e-003, 2.27714e-002
-6.811250000000e-003, 2.27714e-002
-6.806250000000e-003, 2.27296e-002
-6.801250000000e-003, 2.27296e-002
-6.796250000000e-003, 2.27296e-002
-6.791250000000e-003, 2.27191e-002
-6.786250000000e-003, 2.26982e-002
-6.781250000000e-003, 2.26878e-002
-6.776250000000e-003, 2.26878e-002
-6.771250000000e-003, 2.26564e-002
-6.766250000000e-003, 2.26355e-002
-6.761250000000e-003, 2.26459e-002
-6.756250000000e-003, 2.26145e-002
-6.751250000000e-003, 2.26145e-002
-6.746250000000e-003, 2.26145e-002
-6.741250000000e-003, 2.25727e-002
-6.736250000000e-003, 2.25518e-002
-6.731250000000e-003, 2.25413e-002
-6.726250000000e-003, 2.25204e-002
-6.721250000000e-003, 2.25099e-002
-6.716250000000e-003, 2.24681e-002
-6.711250000000e-003, 2.24786e-002
-6.706250000000e-003, 2.24472e-002
-6.701250000000e-003, 2.24263e-002
-6.696250000000e-003, 2.23949e-002
-6.691250000000e-003, 2.23844e-002
-6.686250000000e-003, 2.23530e-002
-6.681250000000e-003, 2.23321e-002
-6.676250000000e-003, 2.23217e-002
-6.671250000000e-003, 2.22798e-002
-6.666250000000e-003, 2.22484e-002
-6.661250000000e-003, 2.22380e-002
-6.656250000000e-003, 2.21752e-002
-6.651250000000e-003, 2.21752e-002
-6.646250000000e-003, 2.21124e-002
-6.641250000000e-003, 2.21020e-002
-6.636250000000e-003, 2.20601e-002
-6.631250000000e-003, 2.20288e-002
-6.626250000000e-003, 2.19974e-002
-6.621250000000e-003, 2.19451e-002
-6.616250000000e-003, 2.19137e-002
-6.611250000000e-003, 2.18509e-002
-6.606250000000e-003, 2.17986e-002
-6.601250000000e-003, 2.17568e-002
-6.596250000000e-003, 2.17045e-002
-6.591250000000e-003, 2.16522e-002
-6.586250000000e-003, 2.15999e-002
-6.581250000000e-003, 2.15371e-002
-6.576250000000e-003, 2.14744e-002
-6.571250000000e-003, 2.14012e-002
-6.566250000000e-003, 2.13593e-002
-6.561250000000e-003, 2.12861e-002
-6.556250000000e-003, 2.12024e-002
-6.551250000000e-003, 2.11501e-002
-6.546250000000e-003, 2.10664e-002
-6.541250000000e-003, 2.09827e-002
-6.536250000000e-003, 2.08991e-002
-6.531250000000e-003, 2.08049e-002
-6.526250000000e-003, 2.07212e-002
-6.521250000000e-003, 2.06376e-002
-6.516250000000e-003, 2.05434e-002
-6.511250000000e-003, 2.04283e-002
-6.506250000000e-003, 2.03237e-002
-6.501250000000e-003, 2.02087e-002
-6.496250000000e-003, 2.00832e-002
-6.491250000000e-003, 1.99786e-002
-6.486250000000e-003, 1.98217e-002
-6.481250000000e-003, 1.97066e-002
-6.476250000000e-003, 1.95601e-002
-6.471250000000e-003, 1.94137e-002
-6.466250000000e-003, 1.92673e-002
-6.461250000000e-003, 1.90894e-002
-6.456250000000e-003, 1.89116e-002
-6.451250000000e-003, 1.87442e-002
-6.446250000000e-003, 1.85664e-002
-6.441250000000e-003, 1.83781e-002
-6.436250000000e-003, 1.81899e-002
-6.431250000000e-003, 1.79806e-002
-6.426250000000e-003, 1.77819e-002
-6.421250000000e-003, 1.75832e-002
-6.416250000000e-003, 1.73635e-002
-6.411250000000e-003, 1.71438e-002
-6.406250000000e-003, 1.69137e-002
-6.401250000000e-003, 1.66836e-002
-6.396250000000e-003, 1.64012e-002
-6.391250000000e-003, 1.61501e-002
-6.386250000000e-003, 1.59095e-002
-6.381250000000e-003, 1.56271e-002
-6.376250000000e-003, 1.53342e-002
-6.371250000000e-003, 1.50204e-002
-6.366250000000e-003, 1.47170e-002
-6.361250000000e-003, 1.44137e-002
-6.356250000000e-003, 1.40894e-002
-6.351250000000e-003, 1.37442e-002
-6.346250000000e-003, 1.34304e-002
-6.341250000000e-003, 1.31062e-002
-6.336250000000e-003, 1.27819e-002
-6.331250000000e-003, 1.24367e-002
-6.326250000000e-003, 1.21124e-002
-6.321250000000e-003, 1.17882e-002
-6.316250000000e-003, 1.14848e-002
-6.311250000000e-003, 1.11815e-002
-6.306250000000e-003, 1.08572e-002
-6.301250000000e-003, 1.05120e-002
-6.296250000000e-003, 1.01773e-002
-6.291250000000e-003, 9.83211e-003
-6.286250000000e-003, 9.47646e-003
-6.281250000000e-003, 9.12082e-003
-6.276250000000e-003, 8.82793e-003
-6.271250000000e-003, 8.50366e-003
-6.266250000000e-003, 8.22123e-003
-6.261250000000e-003, 7.95973e-003
-6.256250000000e-003, 7.70868e-003
-6.251250000000e-003, 7.46810e-003
-6.246250000000e-003, 7.26935e-003
-6.241250000000e-003, 7.11245e-003
-6.236250000000e-003, 6.93462e-003
-6.231250000000e-003, 6.78818e-003
-6.226250000000e-003, 6.67312e-003
-6.221250000000e-003, 6.56851e-003
-6.216250000000e-003, 6.43253e-003
-6.211250000000e-003, 6.29655e-003
-6.206250000000e-003, 6.18149e-003
-6.201250000000e-003, 6.08734e-003
-6.196250000000e-003, 6.01412e-003
-6.191250000000e-003, 5.95136e-003
-6.186250000000e-003, 5.90952e-003
-6.181250000000e-003, 5.87814e-003
-6.176250000000e-003, 5.86768e-003
-6.171250000000e-003, 5.83630e-003
-6.166250000000e-003, 5.82584e-003
-6.161250000000e-003, 5.81538e-003
-6.156250000000e-003, 5.80492e-003
-6.151250000000e-003, 5.78400e-003
-6.146250000000e-003, 5.80492e-003
-6.141250000000e-003, 5.80492e-003
-6.136250000000e-003, 5.80492e-003
-6.131250000000e-003, 5.79446e-003
-6.126250000000e-003, 5.77354e-003
-6.121250000000e-003, 5.76308e-003
-6.116250000000e-003, 5.78400e-003
-6.111250000000e-003, 5.78400e-003
-6.106250000000e-003, 5.78400e-003
-6.101250000000e-003, 5.77354e-003
-6.096250000000e-003, 5.77354e-003
-6.091250000000e-003, 5.77354e-003
-6.086250000000e-003, 5.77354e-003
-6.081250000000e-003, 5.76308e-003
-6.076250000000e-003, 5.77354e-003
-6.071250000000e-003, 5.77354e-003
-6.066250000000e-003, 5.76308e-003
-6.061250000000e-003, 5.77354e-003
-6.056250000000e-003, 5.77354e-003
-6.051250000000e-003, 5.77354e-003
-6.046250000000e-003, 5.77354e-003
-6.041250000000e-003, 5.78400e-003
-6.036250000000e-003, 5.77354e-003
-6.031250000000e-003, 5.77354e-003
-6.026250000000e-003, 5.76308e-003
-6.021250000000e-003, 5.76308e-003
-6.016250000000e-003, 5.77354e-003
-6.011250000000e-003, 5.77354e-003
-6.006250000000e-003, 5.77354e-003
-6.001250000000e-003, 5.75261e-003
-5.996250000000e-003, 5.76308e-003
-5.991250000000e-003, 5.76308e-003
-5.986250000000e-003, 5.75261e-003
-5.981250000000e-003, 5.76308e-003
-5.976250000000e-003, 5.77354e-003
-5.971250000000e-003, 5.75261e-003
-5.966250000000e-003, 5.75261e-003
-5.961250000000e-003, 5.76308e-003
-5.956250000000e-003, 5.76308e-003
-5.951250000000e-003, 5.76308e-003
-5.946250000000e-003, 5.76308e-003
-5.941250000000e-003, 5.75261e-003
-5.936250000000e-003, 5.76308e-003
-5.931250000000e-003, 5.76308e-003
-5.926250000000e-003, 5.76308e-003
-5.921250000000e-003, 5.76308e-003
-5.916250000000e-003, 5.76308e-003
-5.911250000000e-003, 5.76308e-003
-5.906250000000e-003, 5.75261e-003
-5.901250000000e-003, 5.75261e-003
-5.896250000000e-003, 5.75261e-003
-5.891250000000e-003, 5.73169e-003
-5.886250000000e-003, 5.76308e-003
-5.881250000000e-003, 5.75261e-003
-5.876250000000e-003, 5.76308e-003
-5.871250000000e-003, 5.75261e-003
-5.866250000000e-003, 5.75261e-003
-5.861250000000e-003, 5.76308e-003
-5.856250000000e-003, 5.75261e-003
-5.851250000000e-003, 5.76308e-003
-5.846250000000e-003, 5.76308e-003
-5.841250000000e-003, 5.75261e-003
-5.836250000000e-003, 5.76308e-003
-5.831250000000e-003, 5.75261e-003
-5.826250000000e-003, 5.74216e-003
-5.821250000000e-003, 5.76308e-003
-5.816250000000e-003, 5.76308e-003
-5.811250000000e-003, 5.74216e-003
-5.806250000000e-003, 5.76308e-003
-5.801250000000e-003, 5.74216e-003
-5.796250000000e-003, 5.76308e-003
-5.791250000000e-003, 5.76308e-003
-5.786250000000e-003, 5.76308e-003
-5.781250000000e-003, 5.75261e-003
-5.776250000000e-003, 5.76308e-003
-5.771250000000e-003, 5.75261e-003
-5.766250000000e-003, 5.76308e-003
-5.761250000000e-003, 5.76308e-003
-5.756250000000e-003, 5.75261e-003
-5.751250000000e-003, 5.76308e-003
-5.746250000000e-003, 5.76308e-003
-5.741250000000e-003, 5.74216e-003
-5.736250000000e-003, 5.76308e-003
-5.731250000000e-003, 5.75261e-003
-5.726250000000e-003, 5.76308e-003
-5.721250000000e-003, 5.75261e-003
-5.716250000000e-003, 5.75261e-003
-5.711250000000e-003, 5.77354e-003
-5.706250000000e-003, 5.75261e-003
-5.701250000000e-003, 5.76308e-003
-5.696250000000e-003, 5.74216e-003
-5.691250000000e-003, 5.77354e-003
-5.686250000000e-003, 5.75261e-003
-5.681250000000e-003, 5.75261e-003
-5.676250000000e-003, 5.74216e-003
-5.671250000000e-003, 5.74216e-003
-5.666250000000e-003, 5.75261e-003
-5.661250000000e-003, 5.76308e-003
-5.656250000000e-003, 5.75261e-003
-5.651250000000e-003, 5.75261e-003
-5.646250000000e-003, 5.75261e-003
-5.641250000000e-003, 5.75261e-003
-5.636250000000e-003, 5.75261e-003
-5.631250000000e-003, 5.74216e-003
-5.626250000000e-003, 5.74216e-003
-5.621250000000e-003, 5.74216e-003
-5.616250000000e-003, 5.75261e-003
-5.611250000000e-003, 5.76308e-003
-5.606250000000e-003, 5.75261e-003
-5.601250000000e-003, 5.75261e-003
-5.596250000000e-003, 5.75261e-003
-5.591250000000e-003, 5.75261e-003
-5.586250000000e-003, 5.75261e-003
-5.581250000000e-003, 5.75261e-003
-5.576250000000e-003, 5.75261e-003
-5.571250000000e-003, 5.75261e-003
-5.566250000000e-003, 5.76308e-003
-5.561250000000e-003, 5.75261e-003
-5.556250000000e-003, 5.75261e-003
-5.551250000000e-003, 5.76308e-003
-5.546250000000e-003, 5.75261e-003
-5.541250000000e-003, 5.74216e-003
-5.536250000000e-003, 5.75261e-003
-5.531250000000e-003, 5.77354e-003
-5.526250000000e-003, 5.74216e-003
-5.521250000000e-003, 5.74216e-003
-5.516250000000e-003, 5.75261e-003
-5.511250000000e-003, 5.76308e-003
-5.506250000000e-003, 5.76308e-003
-5.501250000000e-003, 5.74216e-003
-5.496250000000e-003, 5.77354e-003
-5.491250000000e-003, 5.75261e-003
-5.486250000000e-003, 5.74216e-003
-5.481250000000e-003, 5.76308e-003
-5.476250000000e-003, 5.75261e-003
-5.471250000000e-003, 5.75261e-003
-5.466250000000e-003, 5.76308e-003
-5.461250000000e-003, 5.73169e-003
-5.456250000000e-003, 5.74216e-003
-5.451250000000e-003, 5.75261e-003
-5.446250000000e-003, 5.75261e-003
-5.441250000000e-003, 5.75261e-003
-5.436250000000e-003, 5.75261e-003
-5.431250000000e-003, 5.75261e-003
-5.426250000000e-003, 5.75261e-003
-5.421250000000e-003, 5.75261e-003
-5.416250000000e-003, 5.76308e-003
-5.411250000000e-003, 5.76308e-003
-5.406250000000e-003, 5.75261e-003
-5.401250000000e-003, 5.76308e-003
-5.396250000000e-003, 5.75261e-003
-5.391250000000e-003, 5.75261e-003
-5.386250000000e-003, 5.75261e-003
-5.381250000000e-003, 5.75261e-003
-5.376250000000e-003, 5.76308e-003
-5.371250000000e-003, 5.75261e-003
-5.366250000000e-003, 5.76308e-003
-5.361250000000e-003, 5.75261e-003
-5.356250000000e-003, 5.75261e-003
-5.351250000000e-003, 5.75261e-003
-5.346250000000e-003, 5.75261e-003
-5.341250000000e-003, 5.76308e-003
-5.336250000000e-003, 5.77354e-003
-5.331250000000e-003, 5.75261e-003
-5.326250000000e-003, 5.74216e-003
-5.321250000000e-003, 5.76308e-003
-5.316250000000e-003, 5.75261e-003
-5.311250000000e-003, 5.77354e-003
-5.306250000000e-003, 5.75261e-003
-5.301250000000e-003, 5.75261e-003
-5.296250000000e-003, 5.75261e-003
-5.291250000000e-003, 5.75261e-003
