x-axis,1
second,Volt
-3.813013583125e-003, 1.57340e-001
-3.758763475937e-003, 1.57340e-001
-3.704513368750e-003, 1.53993e-001
-3.650263261562e-003, 1.50646e-001
-3.596013154375e-003, 1.57340e-001
-3.541763047187e-003, 1.60687e-001
-3.487512940000e-003, 1.50646e-001
-3.433262832812e-003, 1.57340e-001
-3.379012725625e-003, 1.57340e-001
-3.324762618437e-003, 1.50646e-001
-3.270512511250e-003, 1.53993e-001
-3.216262404062e-003, 1.50646e-001
-3.162012296875e-003, 1.53993e-001
-3.107762189687e-003, 1.57340e-001
-3.053512082500e-003, 1.50646e-001
-2.999261975313e-003, 1.50646e-001
-2.945011868125e-003, 1.53993e-001
-2.890761760937e-003, 1.53993e-001
-2.836511653750e-003, 1.50646e-001
-2.782261546562e-003, 1.47298e-001
-2.728011439375e-003, 1.50646e-001
-2.673761332187e-003, 1.50646e-001
-2.619511225000e-003, 1.50646e-001
-2.565261117812e-003, 1.50646e-001
-2.511011010625e-003, 1.47298e-001
-2.456760903437e-003, 1.50646e-001
-2.402510796250e-003, 1.47298e-001
-2.348260689062e-003, 1.53993e-001
-2.294010581875e-003, 1.50646e-001
-2.239760474687e-003, 1.50646e-001
-2.185510367500e-003, 1.47298e-001
-2.131260260312e-003, 1.53993e-001
-2.077010153125e-003, 1.53993e-001
-2.022760045937e-003, 1.47298e-001
-1.968509938750e-003, 1.53993e-001
-1.914259831562e-003, 1.47298e-001
-1.860009724375e-003, 1.60687e-001
-1.805759617187e-003, 1.53993e-001
-1.751509510000e-003, 1.50646e-001
-1.697259402812e-003, 1.53993e-001
-1.643009295625e-003, 1.50646e-001
-1.588759188437e-003, 1.60687e-001
-1.534509081250e-003, 1.50646e-001
-1.480258974062e-003, 1.57340e-001
-1.426008866875e-003, 1.50646e-001
-1.371758759687e-003, 1.50646e-001
-1.317508652500e-003, 1.50646e-001
-1.263258545312e-003, 1.53993e-001
-1.209008438125e-003, 1.57340e-001
-1.154758330937e-003, 1.50646e-001
-1.100508223750e-003, 1.50646e-001
-1.046258116562e-003, 1.50646e-001
-9.920080093750e-004, 1.50646e-001
-9.377579021875e-004, 1.53993e-001
-8.835077950000e-004, 1.53993e-001
-8.292576878125e-004, 1.50646e-001
-7.750075806250e-004, 1.47298e-001
-7.207574734375e-004, 1.50646e-001
-6.665073662500e-004, 1.53993e-001
-6.122572590625e-004, 1.47298e-001
-5.580071518750e-004, 1.53993e-001
-5.037570446875e-004, 1.43951e-001
-4.495069375000e-004, 1.50646e-001
-3.952568303125e-004, 1.47298e-001
-3.410067231250e-004, 1.47298e-001
-2.867566159375e-004, 1.57340e-001
-2.325065087500e-004, 1.53993e-001
-1.782564015625e-004, 1.53993e-001
-1.240062943750e-004, 1.53993e-001
-6.975618718749e-005, 1.53993e-001
-1.550607999998e-005, 1.57340e-001
 3.874402718751e-005, 1.47298e-001
 9.299413437502e-005, 1.53993e-001
 1.472442415625e-004, 1.53993e-001
 2.014943487500e-004, 1.57340e-001
 2.557444559375e-004, 1.50646e-001
 3.099945631250e-004, 1.50646e-001
 3.642446703125e-004, 1.53993e-001
 4.184947775000e-004, 1.53993e-001
 4.727448846875e-004, 1.53993e-001
 5.269949918750e-004, 1.57340e-001
 5.812450990625e-004, 1.53993e-001
 6.354952062500e-004, 1.57340e-001
 6.897453134375e-004, 1.57340e-001
 7.439954206250e-004, 1.57340e-001
 7.982455278125e-004, 1.60687e-001
 8.524956350000e-004, 1.60687e-001
 9.067457421875e-004, 1.57340e-001
 9.609958493750e-004, 1.57340e-001
 1.015245956562e-003, 1.60687e-001
 1.069496063750e-003, 1.60687e-001
 1.123746170938e-003, 1.57340e-001
 1.177996278125e-003, 1.60687e-001
 1.232246385312e-003, 1.57340e-001
 1.286496492500e-003, 1.53993e-001
 1.340746599688e-003, 1.57340e-001
 1.394996706875e-003, 1.57340e-001
 1.449246814062e-003, 1.50646e-001
 1.503496921250e-003, 1.60687e-001
 1.557747028438e-003, 1.57340e-001
 1.611997135625e-003, 1.53993e-001
 1.666247242813e-003, 1.57340e-001
 1.720497350000e-003, 1.60687e-001
 1.774747457188e-003, 1.53993e-001
 1.828997564375e-003, 1.50646e-001
 1.883247671563e-003, 1.53993e-001
 1.937497778750e-003, 1.60687e-001
 1.991747885938e-003, 1.57340e-001
 2.045997993125e-003, 1.60687e-001
 2.100248100313e-003, 1.57340e-001
 2.154498207500e-003, 1.60687e-001
 2.208748314688e-003, 1.60687e-001
 2.262998421875e-003, 1.60687e-001
 2.317248529063e-003, 1.53993e-001
 2.371498636250e-003, 1.60687e-001
 2.425748743438e-003, 1.60687e-001
 2.479998850625e-003, 1.64035e-001
 2.534248957813e-003, 1.57340e-001
 2.588499065000e-003, 1.64035e-001
 2.642749172187e-003, 1.60687e-001
 2.696999279375e-003, 1.57340e-001
 2.751249386563e-003, 1.64035e-001
 2.805499493750e-003, 1.60687e-001
 2.859749600937e-003, 1.60687e-001
 2.913999708125e-003, 1.60687e-001
 2.968249815313e-003, 1.60687e-001
 3.022499922500e-003, 1.64035e-001
 3.076750029687e-003, 1.60687e-001
 3.131000136875e-003, 1.60687e-001
 3.185250244063e-003, 1.70729e-001
 3.239500351250e-003, 1.53993e-001
 3.293750458437e-003, 1.60687e-001
 3.348000565625e-003, 1.60687e-001
 3.402250672813e-003, 1.64035e-001
 3.456500780000e-003, 1.64035e-001
 3.510750887187e-003, 1.64035e-001
 3.565000994375e-003, 1.57340e-001
 3.619251101563e-003, 1.60687e-001
 3.673501208750e-003, 1.57340e-001
 3.727751315937e-003, 1.64035e-001
 3.782001423125e-003, 1.60687e-001
 3.836251530313e-003, 1.53993e-001
 3.890501637500e-003, 1.53993e-001
 3.944751744688e-003, 1.60687e-001
 3.999001851875e-003, 1.57340e-001
 4.053251959063e-003, 1.60687e-001
 4.107502066250e-003, 1.60687e-001
 4.161752173438e-003, 1.57340e-001
 4.216002280625e-003, 1.53993e-001
 4.270252387813e-003, 1.53993e-001
 4.324502495000e-003, 1.64035e-001
 4.378752602188e-003, 1.60687e-001
 4.433002709375e-003, 1.57340e-001
 4.487252816563e-003, 1.57340e-001
 4.541502923750e-003, 1.53993e-001
 4.595753030938e-003, 1.57340e-001
 4.650003138125e-003, 1.60687e-001
 4.704253245313e-003, 1.60687e-001
 4.758503352500e-003, 1.53993e-001
 4.812753459688e-003, 1.60687e-001
 4.867003566875e-003, 1.60687e-001
 4.921253674062e-003, 1.60687e-001
 4.975503781250e-003, 1.67382e-001
 5.029753888438e-003, 1.64035e-001
 5.084003995625e-003, 1.60687e-001
 5.138254102812e-003, 1.67382e-001
 5.192504210000e-003, 1.60687e-001
 5.246754317188e-003, 1.60687e-001
 5.301004424375e-003, 1.64035e-001
 5.355254531562e-003, 1.64035e-001
 5.409504638750e-003, 1.64035e-001
 5.463754745938e-003, 1.67382e-001
 5.518004853125e-003, 1.64035e-001
 5.572254960312e-003, 1.64035e-001
 5.626505067500e-003, 1.60687e-001
 5.680755174688e-003, 1.64035e-001
 5.735005281875e-003, 1.57340e-001
 5.789255389062e-003, 1.57340e-001
 5.843505496250e-003, 1.60687e-001
 5.897755603438e-003, 1.57340e-001
 5.952005710625e-003, 1.60687e-001
 6.006255817813e-003, 1.60687e-001
 6.060505925000e-003, 1.57340e-001
 6.114756032188e-003, 1.57340e-001
 6.169006139375e-003, 1.50646e-001
 6.223256246563e-003, 1.53993e-001
 6.277506353750e-003, 1.50646e-001
 6.331756460938e-003, 1.57340e-001
 6.386006568125e-003, 1.57340e-001
 6.440256675313e-003, 1.53993e-001
 6.494506782500e-003, 1.57340e-001
 6.548756889688e-003, 1.57340e-001
 6.603006996875e-003, 1.53993e-001
 6.657257104063e-003, 1.53993e-001
 6.711507211250e-003, 1.57340e-001
 6.765757318438e-003, 1.60687e-001
 6.820007425625e-003, 1.53993e-001
 6.874257532813e-003, 1.53993e-001
 6.928507640000e-003, 1.53993e-001
 6.982757747188e-003, 1.53993e-001
 7.037007854375e-003, 1.57340e-001
 7.091257961563e-003, 1.64035e-001
 7.145508068750e-003, 1.64035e-001
 7.199758175937e-003, 1.60687e-001
 7.254008283125e-003, 1.57340e-001
 7.308258390313e-003, 1.57340e-001
 7.362508497500e-003, 1.50646e-001
 7.416758604687e-003, 1.60687e-001
 7.471008711875e-003, 1.53993e-001
 7.525258819063e-003, 1.53993e-001
 7.579508926250e-003, 1.60687e-001
 7.633759033437e-003, 1.53993e-001
 7.688009140625e-003, 1.60687e-001
 7.742259247813e-003, 1.50646e-001
 7.796509355000e-003, 1.50646e-001
 7.850759462187e-003, 1.57340e-001
 7.905009569375e-003, 1.53993e-001
 7.959259676563e-003, 1.50646e-001
 8.013509783750e-003, 1.53993e-001
 8.067759890937e-003, 1.57340e-001
 8.122009998125e-003, 1.57340e-001
 8.176260105313e-003, 1.57340e-001
 8.230510212500e-003, 1.57340e-001
 8.284760319688e-003, 1.60687e-001
 8.339010426875e-003, 1.53993e-001
 8.393260534063e-003, 1.53993e-001
 8.447510641250e-003, 1.50646e-001
 8.501760748438e-003, 1.53993e-001
 8.556010855625e-003, 1.53993e-001
 8.610260962813e-003, 1.53993e-001
 8.664511070000e-003, 1.57340e-001
 8.718761177188e-003, 1.60687e-001
 8.773011284375e-003, 1.53993e-001
 8.827261391563e-003, 1.57340e-001
 8.881511498750e-003, 1.53993e-001
 8.935761605938e-003, 1.53993e-001
 8.990011713125e-003, 1.50646e-001
 9.044261820313e-003, 1.60687e-001
 9.098511927500e-003, 1.60687e-001
 9.152762034688e-003, 1.60687e-001
 9.207012141875e-003, 1.57340e-001
 9.261262249062e-003, 1.57340e-001
 9.315512356250e-003, 1.60687e-001
 9.369762463438e-003, 1.64035e-001
 9.424012570625e-003, 1.57340e-001
 9.478262677812e-003, 1.67382e-001
 9.532512785000e-003, 1.57340e-001
 9.586762892188e-003, 1.64035e-001
 9.641012999375e-003, 1.57340e-001
 9.695263106562e-003, 1.64035e-001
 9.749513213750e-003, 1.60687e-001
 9.803763320938e-003, 1.60687e-001
 9.858013428125e-003, 1.60687e-001
 9.912263535312e-003, 1.64035e-001
 9.966513642500e-003, 1.67382e-001
 1.002076374969e-002, 1.67382e-001
 1.007501385688e-002, 1.64035e-001
 1.012926396406e-002, 1.70729e-001
 1.018351407125e-002, 1.67382e-001
 1.023776417844e-002, 1.70729e-001
 1.029201428563e-002, 1.67382e-001
 1.034626439281e-002, 1.70729e-001
 1.040051450000e-002, 1.67382e-001
 1.045476460719e-002, 1.67382e-001
 1.050901471437e-002, 1.67382e-001
 1.056326482156e-002, 1.64035e-001
 1.061751492875e-002, 1.60687e-001
 1.067176503594e-002, 1.57340e-001
 1.072601514312e-002, 1.67382e-001
 1.078026525031e-002, 1.67382e-001
 1.083451535750e-002, 1.64035e-001
 1.088876546469e-002, 1.64035e-001
 1.094301557187e-002, 1.60687e-001
 1.099726567906e-002, 1.70729e-001
 1.105151578625e-002, 1.64035e-001
 1.110576589344e-002, 1.64035e-001
 1.116001600062e-002, 1.67382e-001
 1.121426610781e-002, 1.64035e-001
 1.126851621500e-002, 1.70729e-001
 1.132276632219e-002, 1.74077e-001
 1.137701642937e-002, 1.60687e-001
 1.143126653656e-002, 1.70729e-001
 1.148551664375e-002, 1.67382e-001
 1.153976675094e-002, 1.64035e-001
 1.159401685813e-002, 1.67382e-001
 1.164826696531e-002, 1.74077e-001
 1.170251707250e-002, 1.70729e-001
 1.175676717969e-002, 1.67382e-001
 1.181101728688e-002, 1.70729e-001
 1.186526739406e-002, 1.74077e-001
 1.191951750125e-002, 1.67382e-001
 1.197376760844e-002, 1.70729e-001
 1.202801771563e-002, 1.70729e-001
 1.208226782281e-002, 1.80771e-001
 1.213651793000e-002, 1.77424e-001
 1.219076803719e-002, 1.74077e-001
 1.224501814438e-002, 1.70729e-001
 1.229926825156e-002, 1.74077e-001
 1.235351835875e-002, 1.84118e-001
 1.240776846594e-002, 1.77424e-001
 1.246201857313e-002, 1.80771e-001
 1.251626868031e-002, 1.77424e-001
 1.257051878750e-002, 1.84118e-001
 1.262476889469e-002, 1.74077e-001
 1.267901900188e-002, 1.80771e-001
 1.273326910906e-002, 1.74077e-001
 1.278751921625e-002, 1.77424e-001
 1.284176932344e-002, 1.77424e-001
 1.289601943063e-002, 1.74077e-001
 1.295026953781e-002, 1.74077e-001
 1.300451964500e-002, 1.74077e-001
 1.305876975219e-002, 1.84118e-001
 1.311301985938e-002, 1.77424e-001
 1.316726996656e-002, 1.77424e-001
 1.322152007375e-002, 1.77424e-001
 1.327577018094e-002, 1.77424e-001
 1.333002028813e-002, 1.74077e-001
 1.338427039531e-002, 1.77424e-001
 1.343852050250e-002, 1.77424e-001
 1.349277060969e-002, 1.70729e-001
 1.354702071688e-002, 1.70729e-001
 1.360127082406e-002, 1.74077e-001
 1.365552093125e-002, 1.74077e-001
 1.370977103844e-002, 1.74077e-001
 1.376402114563e-002, 1.70729e-001
 1.381827125281e-002, 1.74077e-001
 1.387252136000e-002, 1.70729e-001
 1.392677146719e-002, 1.67382e-001
 1.398102157438e-002, 1.64035e-001
 1.403527168156e-002, 1.70729e-001
 1.408952178875e-002, 1.70729e-001
 1.414377189594e-002, 1.77424e-001
 1.419802200313e-002, 1.74077e-001
 1.425227211031e-002, 1.67382e-001
 1.430652221750e-002, 1.77424e-001
 1.436077232469e-002, 1.70729e-001
 1.441502243188e-002, 1.70729e-001
 1.446927253906e-002, 1.74077e-001
 1.452352264625e-002, 1.74077e-001
 1.457777275344e-002, 1.77424e-001
 1.463202286063e-002, 1.77424e-001
 1.468627296781e-002, 1.74077e-001
 1.474052307500e-002, 1.74077e-001
 1.479477318219e-002, 1.70729e-001
 1.484902328938e-002, 1.74077e-001
 1.490327339656e-002, 1.77424e-001
 1.495752350375e-002, 1.77424e-001
 1.501177361094e-002, 1.74077e-001
 1.506602371812e-002, 1.74077e-001
 1.512027382531e-002, 1.77424e-001
 1.517452393250e-002, 1.74077e-001
 1.522877403969e-002, 1.70729e-001
 1.528302414687e-002, 1.67382e-001
 1.533727425406e-002, 1.74077e-001
 1.539152436125e-002, 1.77424e-001
 1.544577446844e-002, 1.74077e-001
 1.550002457562e-002, 1.70729e-001
 1.555427468281e-002, 1.70729e-001
 1.560852479000e-002, 1.74077e-001
 1.566277489719e-002, 1.67382e-001
 1.571702500437e-002, 1.70729e-001
 1.577127511156e-002, 1.67382e-001
 1.582552521875e-002, 1.67382e-001
 1.587977532594e-002, 1.64035e-001
 1.593402543312e-002, 1.60687e-001
 1.598827554031e-002, 1.67382e-001
 1.604252564750e-002, 1.70729e-001
 1.609677575469e-002, 1.67382e-001
 1.615102586188e-002, 1.64035e-001
 1.620527596906e-002, 1.67382e-001
 1.625952607625e-002, 1.60687e-001
 1.631377618344e-002, 1.67382e-001
 1.636802629063e-002, 1.67382e-001
 1.642227639781e-002, 1.67382e-001
 1.647652650500e-002, 1.64035e-001
 1.653077661219e-002, 1.64035e-001
 1.658502671938e-002, 1.64035e-001
 1.663927682656e-002, 1.67382e-001
 1.669352693375e-002, 1.60687e-001
 1.674777704094e-002, 1.67382e-001
 1.680202714813e-002, 1.64035e-001
 1.685627725531e-002, 1.64035e-001
 1.691052736250e-002, 1.60687e-001
 1.696477746969e-002, 1.60687e-001
 1.701902757688e-002, 1.67382e-001
 1.707327768406e-002, 1.67382e-001
 1.712752779125e-002, 1.60687e-001
 1.718177789844e-002, 1.70729e-001
 1.723602800563e-002, 1.67382e-001
 1.729027811281e-002, 1.67382e-001
 1.734452822000e-002, 1.64035e-001
 1.739877832719e-002, 1.64035e-001
 1.745302843438e-002, 1.60687e-001
 1.750727854156e-002, 1.67382e-001
 1.756152864875e-002, 1.70729e-001
 1.761577875594e-002, 1.64035e-001
 1.767002886313e-002, 1.64035e-001
 1.772427897031e-002, 1.64035e-001
 1.777852907750e-002, 1.64035e-001
 1.783277918469e-002, 1.60687e-001
 1.788702929188e-002, 1.60687e-001
 1.794127939906e-002, 1.70729e-001
 1.799552950625e-002, 1.60687e-001
 1.804977961344e-002, 1.60687e-001
 1.810402972063e-002, 1.60687e-001
 1.815827982781e-002, 1.60687e-001
 1.821252993500e-002, 1.57340e-001
 1.826678004219e-002, 1.64035e-001
 1.832103014938e-002, 1.57340e-001
 1.837528025656e-002, 1.64035e-001
 1.842953036375e-002, 1.60687e-001
 1.848378047094e-002, 1.60687e-001
 1.853803057813e-002, 1.60687e-001
 1.859228068531e-002, 1.57340e-001
 1.864653079250e-002, 1.57340e-001
 1.870078089969e-002, 1.60687e-001
 1.875503100688e-002, 1.60687e-001
 1.880928111406e-002, 1.60687e-001
 1.886353122125e-002, 1.60687e-001
 1.891778132844e-002, 1.60687e-001
 1.897203143563e-002, 1.64035e-001
 1.902628154281e-002, 1.60687e-001
 1.908053165000e-002, 1.60687e-001
 1.913478175719e-002, 1.64035e-001
 1.918903186438e-002, 1.60687e-001
 1.924328197156e-002, 1.60687e-001
 1.929753207875e-002, 1.60687e-001
 1.935178218594e-002, 1.64035e-001
 1.940603229312e-002, 1.57340e-001
 1.946028240031e-002, 1.60687e-001
 1.951453250750e-002, 1.64035e-001
 1.956878261469e-002, 1.53993e-001
 1.962303272187e-002, 1.60687e-001
 1.967728282906e-002, 1.53993e-001
 1.973153293625e-002, 1.60687e-001
 1.978578304344e-002, 1.57340e-001
 1.984003315062e-002, 1.64035e-001
 1.989428325781e-002, 1.57340e-001
 1.994853336500e-002, 1.53993e-001
 2.000278347219e-002, 1.53993e-001
 2.005703357937e-002, 1.53993e-001
 2.011128368656e-002, 1.53993e-001
 2.016553379375e-002, 1.53993e-001
 2.021978390094e-002, 1.57340e-001
 2.027403400812e-002, 1.57340e-001
 2.032828411531e-002, 1.53993e-001
 2.038253422250e-002, 1.57340e-001
 2.043678432969e-002, 1.57340e-001
 2.049103443688e-002, 1.57340e-001
 2.054528454406e-002, 1.53993e-001
 2.059953465125e-002, 1.53993e-001
 2.065378475844e-002, 1.50646e-001
 2.070803486563e-002, 1.50646e-001
 2.076228497281e-002, 1.60687e-001
 2.081653508000e-002, 1.50646e-001
 2.087078518719e-002, 1.57340e-001
 2.092503529438e-002, 1.50646e-001
 2.097928540156e-002, 1.50646e-001
 2.103353550875e-002, 1.50646e-001
 2.108778561594e-002, 1.53993e-001
 2.114203572313e-002, 1.53993e-001
 2.119628583031e-002, 1.53993e-001
 2.125053593750e-002, 1.53993e-001
 2.130478604469e-002, 1.50646e-001
 2.135903615188e-002, 1.53993e-001
 2.141328625906e-002, 1.50646e-001
 2.146753636625e-002, 1.53993e-001
 2.152178647344e-002, 1.50646e-001
 2.157603658063e-002, 1.53993e-001
 2.163028668781e-002, 1.47298e-001
 2.168453679500e-002, 1.50646e-001
 2.173878690219e-002, 1.50646e-001
 2.179303700938e-002, 1.50646e-001
 2.184728711656e-002, 1.50646e-001
 2.190153722375e-002, 1.47298e-001
 2.195578733094e-002, 1.47298e-001
 2.201003743813e-002, 1.47298e-001
 2.206428754531e-002, 1.47298e-001
 2.211853765250e-002, 1.47298e-001
 2.217278775969e-002, 1.53993e-001
 2.222703786688e-002, 1.43951e-001
 2.228128797406e-002, 1.47298e-001
 2.233553808125e-002, 1.50646e-001
 2.238978818844e-002, 1.43951e-001
 2.244403829563e-002, 1.47298e-001
 2.249828840281e-002, 1.43951e-001
 2.255253851000e-002, 1.50646e-001
 2.260678861719e-002, 1.50646e-001
 2.266103872438e-002, 1.50646e-001
 2.271528883156e-002, 1.50646e-001
 2.276953893875e-002, 1.47298e-001
 2.282378904594e-002, 1.43951e-001
 2.287803915313e-002, 1.50646e-001
 2.293228926031e-002, 1.43951e-001
 2.298653936750e-002, 1.47298e-001
 2.304078947469e-002, 1.47298e-001
 2.309503958188e-002, 1.43951e-001
 2.314928968906e-002, 1.43951e-001
 2.320353979625e-002, 1.50646e-001
 2.325778990344e-002, 1.53993e-001
 2.331204001063e-002, 1.47298e-001
 2.336629011781e-002, 1.47298e-001
 2.342054022500e-002, 1.43951e-001
 2.347479033219e-002, 1.53993e-001
 2.352904043938e-002, 1.50646e-001
 2.358329054656e-002, 1.50646e-001
 2.363754065375e-002, 1.50646e-001
 2.369179076094e-002, 1.43951e-001
 2.374604086813e-002, 1.47298e-001
 2.380029097531e-002, 1.53993e-001
 2.385454108250e-002, 1.50646e-001
 2.390879118969e-002, 1.43951e-001
 2.396304129687e-002, 1.43951e-001
 2.401729140406e-002, 1.47298e-001
 2.407154151125e-002, 1.50646e-001
 2.412579161844e-002, 1.53993e-001
 2.418004172562e-002, 1.47298e-001
 2.423429183281e-002, 1.43951e-001
 2.428854194000e-002, 1.43951e-001
 2.434279204719e-002, 1.53993e-001
 2.439704215437e-002, 1.47298e-001
 2.445129226156e-002, 1.43951e-001
 2.450554236875e-002, 1.47298e-001
 2.455979247594e-002, 1.43951e-001
 2.461404258312e-002, 1.43951e-001
 2.466829269031e-002, 1.43951e-001
 2.472254279750e-002, 1.43951e-001
 2.477679290469e-002, 1.43951e-001
 2.483104301187e-002, 1.43951e-001
 2.488529311906e-002, 1.43951e-001
 2.493954322625e-002, 1.43951e-001
 2.499379333344e-002, 1.43951e-001
 2.504804344063e-002, 1.47298e-001
 2.510229354781e-002, 1.43951e-001
 2.515654365500e-002, 1.43951e-001
 2.521079376219e-002, 1.43951e-001
 2.526504386938e-002, 1.43951e-001
 2.531929397656e-002, 1.50646e-001
 2.537354408375e-002, 1.40604e-001
 2.542779419094e-002, 1.43951e-001
 2.548204429813e-002, 1.47298e-001
 2.553629440531e-002, 1.47298e-001
 2.559054451250e-002, 1.43951e-001
 2.564479461969e-002, 1.47298e-001
 2.569904472688e-002, 1.47298e-001
 2.575329483406e-002, 1.43951e-001
 2.580754494125e-002, 1.43951e-001
 2.586179504844e-002, 1.43951e-001
 2.591604515563e-002, 1.50646e-001
 2.597029526281e-002, 1.53993e-001
 2.602454537000e-002, 1.43951e-001
 2.607879547719e-002, 1.47298e-001
 2.613304558438e-002, 1.50646e-001
 2.618729569156e-002, 1.47298e-001
 2.624154579875e-002, 1.43951e-001
 2.629579590594e-002, 1.50646e-001
 2.635004601313e-002, 1.43951e-001
 2.640429612031e-002, 1.43951e-001
 2.645854622750e-002, 1.43951e-001
 2.651279633469e-002, 1.47298e-001
 2.656704644188e-002, 1.47298e-001
 2.662129654906e-002, 1.50646e-001
 2.667554665625e-002, 1.47298e-001
 2.672979676344e-002, 1.47298e-001
 2.678404687063e-002, 1.43951e-001
 2.683829697781e-002, 1.47298e-001
 2.689254708500e-002, 1.43951e-001
 2.694679719219e-002, 1.47298e-001
 2.700104729938e-002, 1.50646e-001
 2.705529740656e-002, 1.43951e-001
 2.710954751375e-002, 1.40604e-001
 2.716379762094e-002, 1.43951e-001
 2.721804772813e-002, 1.43951e-001
 2.727229783531e-002, 1.37256e-001
 2.732654794250e-002, 1.37256e-001
 2.738079804969e-002, 1.43951e-001
 2.743504815688e-002, 1.40604e-001
 2.748929826406e-002, 1.37256e-001
 2.754354837125e-002, 1.43951e-001
 2.759779847844e-002, 1.50646e-001
 2.765204858563e-002, 1.43951e-001
 2.770629869281e-002, 1.40604e-001
 2.776054880000e-002, 1.43951e-001
 2.781479890719e-002, 1.43951e-001
 2.786904901438e-002, 1.50646e-001
 2.792329912156e-002, 1.50646e-001
 2.797754922875e-002, 1.47298e-001
 2.803179933594e-002, 1.47298e-001
 2.808604944313e-002, 1.47298e-001
 2.814029955031e-002, 1.50646e-001
 2.819454965750e-002, 1.47298e-001
 2.824879976469e-002, 1.43951e-001
 2.830304987188e-002, 1.47298e-001
 2.835729997906e-002, 1.47298e-001
 2.841155008625e-002, 1.50646e-001
 2.846580019344e-002, 1.50646e-001
 2.852005030062e-002, 1.43951e-001
 2.857430040781e-002, 1.50646e-001
 2.862855051500e-002, 1.50646e-001
 2.868280062219e-002, 1.50646e-001
 2.873705072937e-002, 1.50646e-001
 2.879130083656e-002, 1.50646e-001
 2.884555094375e-002, 1.57340e-001
 2.889980105094e-002, 1.53993e-001
 2.895405115812e-002, 1.60687e-001
 2.900830126531e-002, 1.57340e-001
 2.906255137250e-002, 1.47298e-001
 2.911680147969e-002, 1.53993e-001
 2.917105158687e-002, 1.50646e-001
 2.922530169406e-002, 1.50646e-001
 2.927955180125e-002, 1.50646e-001
 2.933380190844e-002, 1.53993e-001
 2.938805201562e-002, 1.53993e-001
 2.944230212281e-002, 1.50646e-001
 2.949655223000e-002, 1.53993e-001
 2.955080233719e-002, 1.53993e-001
 2.960505244438e-002, 1.53993e-001
 2.965930255156e-002, 1.57340e-001
 2.971355265875e-002, 1.53993e-001
 2.976780276594e-002, 1.53993e-001
 2.982205287313e-002, 1.57340e-001
 2.987630298031e-002, 1.60687e-001
 2.993055308750e-002, 1.53993e-001
 2.998480319469e-002, 1.60687e-001
 3.003905330188e-002, 1.67382e-001
 3.009330340906e-002, 1.60687e-001
 3.014755351625e-002, 1.60687e-001
 3.020180362344e-002, 1.67382e-001
 3.025605373063e-002, 1.64035e-001
 3.031030383781e-002, 1.60687e-001
 3.036455394500e-002, 1.74077e-001
 3.041880405219e-002, 1.64035e-001
 3.047305415938e-002, 1.67382e-001
 3.052730426656e-002, 1.67382e-001
 3.058155437375e-002, 1.67382e-001
 3.063580448094e-002, 1.70729e-001
 3.069005458813e-002, 1.70729e-001
 3.074430469531e-002, 1.60687e-001
 3.079855480250e-002, 1.70729e-001
 3.085280490969e-002, 1.70729e-001
 3.090705501688e-002, 1.77424e-001
 3.096130512406e-002, 1.74077e-001
 3.101555523125e-002, 1.70729e-001
 3.106980533844e-002, 1.74077e-001
 3.112405544563e-002, 1.70729e-001
 3.117830555281e-002, 1.77424e-001
 3.123255566000e-002, 1.74077e-001
 3.128680576719e-002, 1.80771e-001
 3.134105587438e-002, 1.70729e-001
 3.139530598156e-002, 1.80771e-001
 3.144955608875e-002, 1.77424e-001
 3.150380619594e-002, 1.77424e-001
 3.155805630313e-002, 1.77424e-001
 3.161230641031e-002, 1.77424e-001
 3.166655651750e-002, 1.80771e-001
 3.172080662469e-002, 1.74077e-001
 3.177505673188e-002, 1.77424e-001
 3.182930683906e-002, 1.80771e-001
 3.188355694625e-002, 1.77424e-001
 3.193780705344e-002, 1.77424e-001
 3.199205716063e-002, 1.77424e-001
 3.204630726781e-002, 1.84118e-001
 3.210055737500e-002, 1.87466e-001
 3.215480748219e-002, 1.84118e-001
 3.220905758938e-002, 1.87466e-001
 3.226330769656e-002, 1.87466e-001
 3.231755780375e-002, 1.80771e-001
 3.237180791094e-002, 1.84118e-001
 3.242605801813e-002, 1.80771e-001
 3.248030812531e-002, 1.84118e-001
 3.253455823250e-002, 1.84118e-001
 3.258880833969e-002, 1.80771e-001
 3.264305844688e-002, 1.80771e-001
 3.269730855406e-002, 1.77424e-001
 3.275155866125e-002, 1.80771e-001
 3.280580876844e-002, 1.87466e-001
 3.286005887562e-002, 1.87466e-001
 3.291430898281e-002, 1.87466e-001
 3.296855909000e-002, 1.84118e-001
 3.302280919719e-002, 1.84118e-001
 3.307705930437e-002, 1.80771e-001
 3.313130941156e-002, 1.87466e-001
 3.318555951875e-002, 1.80771e-001
 3.323980962594e-002, 1.87466e-001
 3.329405973312e-002, 1.80771e-001
 3.334830984031e-002, 1.80771e-001
 3.340255994750e-002, 1.84118e-001
 3.345681005469e-002, 1.84118e-001
 3.351106016187e-002, 1.80771e-001
 3.356531026906e-002, 1.77424e-001
 3.361956037625e-002, 1.90813e-001
 3.367381048344e-002, 1.87466e-001
 3.372806059062e-002, 1.80771e-001
 3.378231069781e-002, 1.80771e-001
 3.383656080500e-002, 1.80771e-001
 3.389081091219e-002, 1.80771e-001
 3.394506101938e-002, 1.87466e-001
 3.399931112656e-002, 1.84118e-001
 3.405356123375e-002, 1.80771e-001
