x-axis,1
second,Volt
 8.738908269687e-003, 3.08363e-001
 8.760608311250e-003, 3.05016e-001
 8.782308352812e-003, 3.08363e-001
 8.804008394375e-003, 3.05016e-001
 8.825708435937e-003, 3.08363e-001
 8.847408477500e-003, 3.05016e-001
 8.869108519062e-003, 2.98321e-001
 8.890808560625e-003, 3.01668e-001
 8.912508602187e-003, 2.98321e-001
 8.934208643750e-003, 2.88279e-001
 8.955908685312e-003, 2.81585e-001
 8.977608726875e-003, 2.68196e-001
 8.999308768437e-003, 2.58154e-001
 9.021008810000e-003, 2.44765e-001
 9.042708851562e-003, 2.28028e-001
 9.064408893125e-003, 2.21334e-001
 9.086108934687e-003, 2.07945e-001
 9.107808976250e-003, 1.87861e-001
 9.129509017812e-003, 1.84514e-001
 9.151209059375e-003, 1.64430e-001
 9.172909100937e-003, 1.61083e-001
 9.194609142500e-003, 1.47694e-001
 9.216309184062e-003, 1.34304e-001
 9.238009225625e-003, 1.20915e-001
 9.259709267187e-003, 1.10873e-001
 9.281409308750e-003, 9.74843e-002
 9.303109350312e-003, 9.41370e-002
 9.324809391875e-003, 8.07479e-002
 9.346509433437e-003, 7.40533e-002
 9.368209475000e-003, 6.40115e-002
 9.389909516562e-003, 6.40115e-002
 9.411609558125e-003, 5.39697e-002
 9.433309599687e-003, 4.39278e-002
 9.455009641250e-003, 4.72751e-002
 9.476709682812e-003, 4.05805e-002
 9.498409724375e-003, 3.38860e-002
 9.520109765937e-003, 3.38860e-002
 9.541809807500e-003, 3.05387e-002
 9.563509849062e-003, 2.71914e-002
 9.585209890625e-003, 3.05387e-002
 9.606909932187e-003, 3.72333e-002
 9.628609973750e-003, 3.72333e-002
 9.650310015312e-003, 4.05805e-002
 9.672010056875e-003, 4.39278e-002
 9.693710098437e-003, 4.72751e-002
 9.715410140000e-003, 5.06224e-002
 9.737110181562e-003, 6.06642e-002
 9.758810223125e-003, 6.73588e-002
 9.780510264687e-003, 6.40115e-002
 9.802210306250e-003, 7.74006e-002
 9.823910347812e-003, 8.40952e-002
 9.845610389375e-003, 9.41370e-002
 9.867310430937e-003, 1.00832e-001
 9.889010472500e-003, 1.14221e-001
 9.910710514062e-003, 1.20915e-001
 9.932410555625e-003, 1.34304e-001
 9.954110597187e-003, 1.37652e-001
 9.975810638750e-003, 1.51041e-001
 9.997510680312e-003, 1.57735e-001
 1.001921072187e-002, 1.74472e-001
 1.004091076344e-002, 1.81166e-001
 1.006261080500e-002, 1.94555e-001
 1.008431084656e-002, 2.04597e-001
 1.010601088812e-002, 2.11292e-001
 1.012771092969e-002, 2.31376e-001
 1.014941097125e-002, 2.41417e-001
 1.017111101281e-002, 2.44765e-001
 1.019281105437e-002, 2.58154e-001
 1.021451109594e-002, 2.68196e-001
 1.023621113750e-002, 2.74890e-001
 1.025791117906e-002, 2.84932e-001
 1.027961122062e-002, 2.98321e-001
 1.030131126219e-002, 3.05016e-001
 1.032301130375e-002, 3.15058e-001
 1.034471134531e-002, 3.25099e-001
 1.036641138687e-002, 3.25099e-001
 1.038811142844e-002, 3.21752e-001
 1.040981147000e-002, 3.21752e-001
 1.043151151156e-002, 3.15058e-001
 1.045321155312e-002, 3.18405e-001
 1.047491159469e-002, 3.11710e-001
 1.049661163625e-002, 3.11710e-001
 1.051831167781e-002, 3.11710e-001
 1.054001171937e-002, 3.08363e-001
 1.056171176094e-002, 3.15058e-001
 1.058341180250e-002, 3.15058e-001
 1.060511184406e-002, 3.11710e-001
 1.062681188562e-002, 3.15058e-001
 1.064851192719e-002, 3.11710e-001
 1.067021196875e-002, 3.11710e-001
 1.069191201031e-002, 3.11710e-001
 1.071361205187e-002, 3.08363e-001
 1.073531209344e-002, 3.08363e-001
 1.075701213500e-002, 3.08363e-001
 1.077871217656e-002, 3.15058e-001
 1.080041221812e-002, 3.08363e-001
 1.082211225969e-002, 3.11710e-001
 1.084381230125e-002, 3.11710e-001
 1.086551234281e-002, 3.11710e-001
 1.088721238437e-002, 3.15058e-001
 1.090891242594e-002, 3.08363e-001
 1.093061246750e-002, 3.15058e-001
 1.095231250906e-002, 3.08363e-001
 1.097401255062e-002, 3.11710e-001
 1.099571259219e-002, 3.11710e-001
 1.101741263375e-002, 3.11710e-001
 1.103911267531e-002, 3.15058e-001
 1.106081271687e-002, 3.08363e-001
 1.108251275844e-002, 3.11710e-001
 1.110421280000e-002, 3.11710e-001
 1.112591284156e-002, 3.11710e-001
 1.114761288312e-002, 3.11710e-001
 1.116931292469e-002, 3.18405e-001
 1.119101296625e-002, 3.08363e-001
 1.121271300781e-002, 3.15058e-001
 1.123441304937e-002, 3.08363e-001
 1.125611309094e-002, 3.15058e-001
 1.127781313250e-002, 3.05016e-001
 1.129951317406e-002, 3.11710e-001
 1.132121321562e-002, 3.11710e-001
 1.134291325719e-002, 3.08363e-001
 1.136461329875e-002, 3.05016e-001
 1.138631334031e-002, 3.08363e-001
 1.140801338187e-002, 3.11710e-001
 1.142971342344e-002, 3.11710e-001
 1.145141346500e-002, 3.11710e-001
 1.147311350656e-002, 3.11710e-001
 1.149481354812e-002, 3.11710e-001
 1.151651358969e-002, 3.08363e-001
 1.153821363125e-002, 3.11710e-001
 1.155991367281e-002, 3.15058e-001
 1.158161371437e-002, 3.11710e-001
 1.160331375594e-002, 3.05016e-001
 1.162501379750e-002, 3.11710e-001
 1.164671383906e-002, 3.08363e-001
 1.166841388062e-002, 3.08363e-001
 1.169011392219e-002, 3.08363e-001
 1.171181396375e-002, 3.08363e-001
 1.173351400531e-002, 3.11710e-001
 1.175521404687e-002, 3.05016e-001
 1.177691408844e-002, 3.08363e-001
 1.179861413000e-002, 3.11710e-001
 1.182031417156e-002, 3.08363e-001
 1.184201421312e-002, 3.05016e-001
 1.186371425469e-002, 3.08363e-001
 1.188541429625e-002, 3.08363e-001
 1.190711433781e-002, 3.08363e-001
 1.192881437937e-002, 3.05016e-001
 1.195051442094e-002, 3.15058e-001
 1.197221446250e-002, 3.08363e-001
 1.199391450406e-002, 3.11710e-001
 1.201561454562e-002, 3.08363e-001
 1.203731458719e-002, 3.11710e-001
 1.205901462875e-002, 3.05016e-001
 1.208071467031e-002, 3.05016e-001
 1.210241471187e-002, 3.08363e-001
 1.212411475344e-002, 3.05016e-001
 1.214581479500e-002, 3.05016e-001
 1.216751483656e-002, 3.08363e-001
 1.218921487812e-002, 3.05016e-001
 1.221091491969e-002, 3.05016e-001
 1.223261496125e-002, 3.01668e-001
 1.225431500281e-002, 3.05016e-001
 1.227601504437e-002, 3.01668e-001
 1.229771508594e-002, 3.05016e-001
 1.231941512750e-002, 3.08363e-001
 1.234111516906e-002, 3.01668e-001
 1.236281521062e-002, 3.05016e-001
 1.238451525219e-002, 2.94974e-001
 1.240621529375e-002, 3.08363e-001
 1.242791533531e-002, 3.08363e-001
 1.244961537687e-002, 2.98321e-001
 1.247131541844e-002, 3.01668e-001
 1.249301546000e-002, 2.98321e-001
 1.251471550156e-002, 2.98321e-001
 1.253641554312e-002, 3.01668e-001
 1.255811558469e-002, 2.94974e-001
 1.257981562625e-002, 2.94974e-001
 1.260151566781e-002, 2.88279e-001
 1.262321570937e-002, 2.91627e-001
 1.264491575094e-002, 2.81585e-001
 1.266661579250e-002, 2.78237e-001
 1.268831583406e-002, 2.74890e-001
 1.271001587562e-002, 2.64848e-001
 1.273171591719e-002, 2.58154e-001
 1.275341595875e-002, 2.54806e-001
 1.277511600031e-002, 2.41417e-001
 1.279681604187e-002, 2.28028e-001
 1.281851608344e-002, 2.24681e-001
 1.284021612500e-002, 2.11292e-001
 1.286191616656e-002, 2.14639e-001
 1.288361620812e-002, 1.94555e-001
 1.290531624969e-002, 1.91208e-001
 1.292701629125e-002, 1.84514e-001
 1.294871633281e-002, 1.81166e-001
 1.297041637437e-002, 1.71124e-001
 1.299211641594e-002, 1.61083e-001
 1.301381645750e-002, 1.57735e-001
 1.303551649906e-002, 1.44346e-001
 1.305721654062e-002, 1.34304e-001
 1.307891658219e-002, 1.27610e-001
 1.310061662375e-002, 1.17568e-001
 1.312231666531e-002, 1.10873e-001
 1.314401670687e-002, 1.07526e-001
 1.316571674844e-002, 9.41370e-002
 1.318741679000e-002, 9.41370e-002
 1.320911683156e-002, 8.07479e-002
 1.323081687312e-002, 7.74006e-002
 1.325251691469e-002, 6.40115e-002
 1.327421695625e-002, 6.40115e-002
 1.329591699781e-002, 6.06642e-002
 1.331761703937e-002, 5.39697e-002
 1.333931708094e-002, 4.72751e-002
 1.336101712250e-002, 4.39278e-002
 1.338271716406e-002, 4.39278e-002
 1.340441720562e-002, 3.72333e-002
 1.342611724719e-002, 3.38860e-002
 1.344781728875e-002, 3.38860e-002
 1.346951733031e-002, 3.72333e-002
 1.349121737187e-002, 3.38860e-002
 1.351291741344e-002, 3.72333e-002
 1.353461745500e-002, 3.38860e-002
 1.355631749656e-002, 3.05387e-002
 1.357801753812e-002, 4.05805e-002
 1.359971757969e-002, 4.05805e-002
 1.362141762125e-002, 4.05805e-002
 1.364311766281e-002, 5.06224e-002
 1.366481770437e-002, 4.72751e-002
 1.368651774594e-002, 6.06642e-002
 1.370821778750e-002, 5.73169e-002
 1.372991782906e-002, 6.73588e-002
 1.375161787062e-002, 7.40533e-002
 1.377331791219e-002, 8.40952e-002
 1.379501795375e-002, 8.74425e-002
 1.381671799531e-002, 9.41370e-002
 1.383841803687e-002, 9.74843e-002
 1.386011807844e-002, 1.10873e-001
 1.388181812000e-002, 1.17568e-001
 1.390351816156e-002, 1.30957e-001
 1.392521820312e-002, 1.40999e-001
 1.394691824469e-002, 1.47694e-001
 1.396861828625e-002, 1.51041e-001
 1.399031832781e-002, 1.67777e-001
 1.401201836937e-002, 1.74472e-001
 1.403371841094e-002, 1.77819e-001
 1.405541845250e-002, 1.87861e-001
 1.407711849406e-002, 2.04597e-001
 1.409881853562e-002, 2.11292e-001
 1.412051857719e-002, 2.28028e-001
 1.414221861875e-002, 2.24681e-001
 1.416391866031e-002, 2.41417e-001
 1.418561870187e-002, 2.41417e-001
 1.420731874344e-002, 2.48112e-001
 1.422901878500e-002, 2.61501e-001
 1.425071882656e-002, 2.71543e-001
 1.427241886812e-002, 2.81585e-001
 1.429411890969e-002, 2.94974e-001
 1.431581895125e-002, 2.98321e-001
 1.433751899281e-002, 3.05016e-001
 1.435921903437e-002, 3.15058e-001
 1.438091907594e-002, 3.21752e-001
 1.440261911750e-002, 3.28447e-001
 1.442431915906e-002, 3.18405e-001
 1.444601920062e-002, 3.15058e-001
 1.446771924219e-002, 3.11710e-001
 1.448941928375e-002, 3.15058e-001
 1.451111932531e-002, 3.11710e-001
 1.453281936687e-002, 3.08363e-001
 1.455451940844e-002, 3.08363e-001
 1.457621945000e-002, 3.11710e-001
 1.459791949156e-002, 3.08363e-001
 1.461961953312e-002, 3.11710e-001
 1.464131957469e-002, 3.11710e-001
 1.466301961625e-002, 3.15058e-001
 1.468471965781e-002, 3.08363e-001
 1.470641969937e-002, 3.11710e-001
 1.472811974094e-002, 3.05016e-001
 1.474981978250e-002, 3.08363e-001
 1.477151982406e-002, 3.11710e-001
 1.479321986562e-002, 3.08363e-001
 1.481491990719e-002, 3.15058e-001
 1.483661994875e-002, 3.11710e-001
 1.485831999031e-002, 3.08363e-001
 1.488002003187e-002, 3.18405e-001
 1.490172007344e-002, 3.15058e-001
 1.492342011500e-002, 3.08363e-001
 1.494512015656e-002, 3.11710e-001
 1.496682019812e-002, 3.11710e-001
 1.498852023969e-002, 3.15058e-001
 1.501022028125e-002, 3.11710e-001
 1.503192032281e-002, 3.11710e-001
 1.505362036437e-002, 3.08363e-001
 1.507532040594e-002, 3.11710e-001
 1.509702044750e-002, 3.08363e-001
 1.511872048906e-002, 3.11710e-001
 1.514042053062e-002, 3.11710e-001
 1.516212057219e-002, 3.05016e-001
 1.518382061375e-002, 3.08363e-001
 1.520552065531e-002, 3.15058e-001
 1.522722069687e-002, 3.08363e-001
 1.524892073844e-002, 3.08363e-001
 1.527062078000e-002, 3.08363e-001
 1.529232082156e-002, 3.11710e-001
 1.531402086312e-002, 3.15058e-001
 1.533572090469e-002, 3.11710e-001
 1.535742094625e-002, 3.05016e-001
 1.537912098781e-002, 3.08363e-001
 1.540082102937e-002, 3.11710e-001
 1.542252107094e-002, 3.11710e-001
 1.544422111250e-002, 3.08363e-001
 1.546592115406e-002, 3.11710e-001
 1.548762119562e-002, 3.11710e-001
 1.550932123719e-002, 3.11710e-001
 1.553102127875e-002, 3.11710e-001
 1.555272132031e-002, 3.08363e-001
 1.557442136187e-002, 3.15058e-001
 1.559612140344e-002, 3.05016e-001
 1.561782144500e-002, 3.15058e-001
 1.563952148656e-002, 3.05016e-001
 1.566122152812e-002, 3.08363e-001
 1.568292156969e-002, 3.08363e-001
 1.570462161125e-002, 3.11710e-001
 1.572632165281e-002, 3.08363e-001
 1.574802169437e-002, 3.08363e-001
 1.576972173594e-002, 3.08363e-001
 1.579142177750e-002, 3.08363e-001
 1.581312181906e-002, 3.08363e-001
 1.583482186062e-002, 3.05016e-001
 1.585652190219e-002, 3.08363e-001
 1.587822194375e-002, 3.05016e-001
 1.589992198531e-002, 3.15058e-001
 1.592162202687e-002, 3.05016e-001
 1.594332206844e-002, 3.05016e-001
 1.596502211000e-002, 3.11710e-001
 1.598672215156e-002, 3.11710e-001
 1.600842219312e-002, 3.08363e-001
 1.603012223469e-002, 3.08363e-001
 1.605182227625e-002, 3.08363e-001
 1.607352231781e-002, 3.11710e-001
 1.609522235937e-002, 3.05016e-001
 1.611692240094e-002, 3.08363e-001
 1.613862244250e-002, 3.08363e-001
 1.616032248406e-002, 3.11710e-001
 1.618202252562e-002, 3.11710e-001
 1.620372256719e-002, 3.08363e-001
 1.622542260875e-002, 3.08363e-001
 1.624712265031e-002, 3.08363e-001
 1.626882269187e-002, 3.05016e-001
 1.629052273344e-002, 3.05016e-001
 1.631222277500e-002, 3.08363e-001
 1.633392281656e-002, 3.08363e-001
 1.635562285812e-002, 3.01668e-001
 1.637732289969e-002, 3.05016e-001
 1.639902294125e-002, 3.05016e-001
 1.642072298281e-002, 3.08363e-001
 1.644242302437e-002, 3.05016e-001
 1.646412306594e-002, 3.08363e-001
 1.648582310750e-002, 3.08363e-001
 1.650752314906e-002, 3.11710e-001
 1.652922319062e-002, 3.08363e-001
 1.655092323219e-002, 3.08363e-001
 1.657262327375e-002, 3.11710e-001
 1.659432331531e-002, 3.11710e-001
 1.661602335687e-002, 3.15058e-001
 1.663772339844e-002, 3.08363e-001
 1.665942344000e-002, 3.08363e-001
 1.668112348156e-002, 3.08363e-001
 1.670282352312e-002, 3.05016e-001
 1.672452356469e-002, 3.05016e-001
 1.674622360625e-002, 3.01668e-001
 1.676792364781e-002, 3.11710e-001
 1.678962368937e-002, 3.11710e-001
 1.681132373094e-002, 3.08363e-001
 1.683302377250e-002, 3.08363e-001
 1.685472381406e-002, 3.08363e-001
 1.687642385562e-002, 3.08363e-001
 1.689812389719e-002, 3.08363e-001
 1.691982393875e-002, 3.01668e-001
 1.694152398031e-002, 3.08363e-001
 1.696322402187e-002, 3.08363e-001
 1.698492406344e-002, 3.08363e-001
 1.700662410500e-002, 3.11710e-001
 1.702832414656e-002, 3.08363e-001
 1.705002418812e-002, 3.01668e-001
 1.707172422969e-002, 3.05016e-001
 1.709342427125e-002, 3.05016e-001
 1.711512431281e-002, 3.08363e-001
 1.713682435437e-002, 3.08363e-001
 1.715852439594e-002, 3.08363e-001
 1.718022443750e-002, 3.11710e-001
 1.720192447906e-002, 3.08363e-001
 1.722362452062e-002, 3.08363e-001
 1.724532456219e-002, 3.11710e-001
 1.726702460375e-002, 3.11710e-001
 1.728872464531e-002, 3.01668e-001
 1.731042468687e-002, 3.05016e-001
 1.733212472844e-002, 3.05016e-001
 1.735382477000e-002, 3.01668e-001
 1.737552481156e-002, 3.08363e-001
 1.739722485312e-002, 3.08363e-001
 1.741892489469e-002, 3.01668e-001
 1.744062493625e-002, 3.08363e-001
 1.746232497781e-002, 3.08363e-001
 1.748402501937e-002, 3.08363e-001
 1.750572506094e-002, 3.01668e-001
 1.752742510250e-002, 3.05016e-001
 1.754912514406e-002, 2.98321e-001
 1.757082518562e-002, 3.01668e-001
 1.759252522719e-002, 3.05016e-001
 1.761422526875e-002, 3.01668e-001
 1.763592531031e-002, 3.08363e-001
 1.765762535187e-002, 3.01668e-001
 1.767932539344e-002, 3.05016e-001
 1.770102543500e-002, 2.98321e-001
 1.772272547656e-002, 3.08363e-001
 1.774442551812e-002, 2.98321e-001
 1.776612555969e-002, 2.98321e-001
 1.778782560125e-002, 2.98321e-001
 1.780952564281e-002, 3.01668e-001
 1.783122568437e-002, 2.94974e-001
 1.785292572594e-002, 2.98321e-001
 1.787462576750e-002, 2.94974e-001
 1.789632580906e-002, 2.91627e-001
 1.791802585062e-002, 2.91627e-001
 1.793972589219e-002, 2.94974e-001
 1.796142593375e-002, 2.88279e-001
 1.798312597531e-002, 2.81585e-001
 1.800482601687e-002, 2.78237e-001
 1.802652605844e-002, 2.74890e-001
 1.804822610000e-002, 2.71543e-001
 1.806992614156e-002, 2.68196e-001
 1.809162618312e-002, 2.61501e-001
 1.811332622469e-002, 2.54806e-001
 1.813502626625e-002, 2.54806e-001
 1.815672630781e-002, 2.41417e-001
 1.817842634937e-002, 2.41417e-001
 1.820012639094e-002, 2.38070e-001
 1.822182643250e-002, 2.28028e-001
 1.824352647406e-002, 2.21334e-001
 1.826522651562e-002, 2.17986e-001
 1.828692655719e-002, 2.17986e-001
 1.830862659875e-002, 2.07945e-001
 1.833032664031e-002, 2.01250e-001
 1.835202668187e-002, 1.97903e-001
 1.837372672344e-002, 1.94555e-001
 1.839542676500e-002, 1.94555e-001
 1.841712680656e-002, 1.84514e-001
 1.843882684812e-002, 1.77819e-001
 1.846052688969e-002, 1.81166e-001
 1.848222693125e-002, 1.74472e-001
 1.850392697281e-002, 1.77819e-001
 1.852562701437e-002, 1.67777e-001
 1.854732705594e-002, 1.61083e-001
 1.856902709750e-002, 1.54388e-001
 1.859072713906e-002, 1.51041e-001
 1.861242718062e-002, 1.47694e-001
 1.863412722219e-002, 1.37652e-001
 1.865582726375e-002, 1.44346e-001
 1.867752730531e-002, 1.30957e-001
 1.869922734687e-002, 1.24263e-001
 1.872092738844e-002, 1.27610e-001
 1.874262743000e-002, 1.17568e-001
 1.876432747156e-002, 1.17568e-001
 1.878602751312e-002, 1.17568e-001
 1.880772755469e-002, 1.10873e-001
 1.882942759625e-002, 1.04179e-001
 1.885112763781e-002, 1.04179e-001
 1.887282767937e-002, 9.74843e-002
 1.889452772094e-002, 9.07898e-002
 1.891622776250e-002, 8.74425e-002
 1.893792780406e-002, 8.74425e-002
 1.895962784562e-002, 8.40952e-002
 1.898132788719e-002, 8.40952e-002
 1.900302792875e-002, 8.74425e-002
 1.902472797031e-002, 7.74006e-002
 1.904642801187e-002, 7.40533e-002
 1.906812805344e-002, 7.07061e-002
 1.908982809500e-002, 6.73588e-002
 1.911152813656e-002, 7.07061e-002
 1.913322817812e-002, 6.40115e-002
 1.915492821969e-002, 6.06642e-002
 1.917662826125e-002, 6.40115e-002
 1.919832830281e-002, 6.06642e-002
 1.922002834437e-002, 5.73169e-002
 1.924172838594e-002, 5.39697e-002
 1.926342842750e-002, 5.39697e-002
 1.928512846906e-002, 5.39697e-002
 1.930682851062e-002, 4.72751e-002
 1.932852855219e-002, 5.06224e-002
 1.935022859375e-002, 4.39278e-002
 1.937192863531e-002, 4.72751e-002
 1.939362867687e-002, 5.06224e-002
 1.941532871844e-002, 4.72751e-002
 1.943702876000e-002, 4.72751e-002
 1.945872880156e-002, 4.39278e-002
 1.948042884312e-002, 3.72333e-002
 1.950212888469e-002, 4.39278e-002
 1.952382892625e-002, 4.05805e-002
 1.954552896781e-002, 4.05805e-002
 1.956722900937e-002, 4.39278e-002
 1.958892905094e-002, 4.05805e-002
 1.961062909250e-002, 4.05805e-002
 1.963232913406e-002, 4.05805e-002
 1.965402917562e-002, 3.72333e-002
 1.967572921719e-002, 4.39278e-002
 1.969742925875e-002, 4.05805e-002
 1.971912930031e-002, 4.05805e-002
 1.974082934187e-002, 4.05805e-002
 1.976252938344e-002, 4.39278e-002
 1.978422942500e-002, 4.72751e-002
 1.980592946656e-002, 4.39278e-002
 1.982762950812e-002, 4.05805e-002
 1.984932954969e-002, 4.05805e-002
 1.987102959125e-002, 3.72333e-002
 1.989272963281e-002, 4.05805e-002
 1.991442967437e-002, 4.05805e-002
 1.993612971594e-002, 4.05805e-002
 1.995782975750e-002, 3.72333e-002
 1.997952979906e-002, 4.05805e-002
 2.000122984062e-002, 3.72333e-002
 2.002292988219e-002, 3.72333e-002
 2.004462992375e-002, 4.05805e-002
 2.006632996531e-002, 4.39278e-002
 2.008803000687e-002, 3.38860e-002
 2.010973004844e-002, 4.39278e-002
 2.013143009000e-002, 4.39278e-002
 2.015313013156e-002, 4.05805e-002
 2.017483017312e-002, 4.05805e-002
 2.019653021469e-002, 4.05805e-002
 2.021823025625e-002, 4.72751e-002
 2.023993029781e-002, 4.05805e-002
 2.026163033937e-002, 4.72751e-002
 2.028333038094e-002, 4.05805e-002
 2.030503042250e-002, 4.72751e-002
 2.032673046406e-002, 4.05805e-002
 2.034843050562e-002, 4.39278e-002
 2.037013054719e-002, 4.72751e-002
 2.039183058875e-002, 4.72751e-002
 2.041353063031e-002, 4.72751e-002
 2.043523067187e-002, 5.39697e-002
 2.045693071344e-002, 4.72751e-002
 2.047863075500e-002, 5.06224e-002
 2.050033079656e-002, 5.39697e-002
 2.052203083812e-002, 5.73169e-002
 2.054373087969e-002, 5.06224e-002
 2.056543092125e-002, 5.73169e-002
 2.058713096281e-002, 6.06642e-002
 2.060883100437e-002, 5.39697e-002
 2.063053104594e-002, 6.06642e-002
 2.065223108750e-002, 6.06642e-002
 2.067393112906e-002, 6.73588e-002
 2.069563117062e-002, 6.73588e-002
 2.071733121219e-002, 7.74006e-002
 2.073903125375e-002, 6.73588e-002
 2.076073129531e-002, 7.74006e-002
 2.078243133687e-002, 7.74006e-002
 2.080413137844e-002, 7.74006e-002
 2.082583142000e-002, 7.74006e-002
 2.084753146156e-002, 8.07479e-002
 2.086923150312e-002, 8.74425e-002
 2.089093154469e-002, 8.74425e-002
 2.091263158625e-002, 9.41370e-002
 2.093433162781e-002, 9.41370e-002
 2.095603166937e-002, 1.00832e-001
 2.097773171094e-002, 9.74843e-002
 2.099943175250e-002, 1.04179e-001
 2.102113179406e-002, 1.14221e-001
 2.104283183562e-002, 1.10873e-001
 2.106453187719e-002, 1.20915e-001
 2.108623191875e-002, 1.20915e-001
 2.110793196031e-002, 1.20915e-001
 2.112963200187e-002, 1.30957e-001
 2.115133204344e-002, 1.30957e-001
 2.117303208500e-002, 1.34304e-001
 2.119473212656e-002, 1.40999e-001
 2.121643216812e-002, 1.40999e-001
 2.123813220969e-002, 1.51041e-001
 2.125983225125e-002, 1.57735e-001
 2.128153229281e-002, 1.51041e-001
 2.130323233437e-002, 1.61083e-001
 2.132493237594e-002, 1.64430e-001
 2.134663241750e-002, 1.67777e-001
 2.136833245906e-002, 1.71124e-001
 2.139003250062e-002, 1.77819e-001
 2.141173254219e-002, 1.81166e-001
 2.143343258375e-002, 1.84514e-001
 2.145513262531e-002, 1.87861e-001
 2.147683266687e-002, 2.01250e-001
 2.149853270844e-002, 1.97903e-001
 2.152023275000e-002, 2.01250e-001
 2.154193279156e-002, 2.07945e-001
 2.156363283312e-002, 2.14639e-001
 2.158533287469e-002, 2.21334e-001
 2.160703291625e-002, 2.28028e-001
 2.162873295781e-002, 2.21334e-001
 2.165043299937e-002, 2.38070e-001
 2.167213304094e-002, 2.38070e-001
 2.169383308250e-002, 2.48112e-001
 2.171553312406e-002, 2.48112e-001
 2.173723316562e-002, 2.54806e-001
 2.175893320719e-002, 2.61501e-001
 2.178063324875e-002, 2.68196e-001
 2.180233329031e-002, 2.68196e-001
 2.182403333187e-002, 2.78237e-001
 2.184573337344e-002, 2.84932e-001
 2.186743341500e-002, 2.88279e-001
 2.188913345656e-002, 2.88279e-001
 2.191083349812e-002, 2.94974e-001
 2.193253353969e-002, 3.05016e-001
 2.195423358125e-002, 3.11710e-001
 2.197593362281e-002, 3.05016e-001
 2.199763366437e-002, 3.15058e-001
 2.201933370594e-002, 3.25099e-001
 2.204103374750e-002, 3.15058e-001
 2.206273378906e-002, 3.11710e-001
 2.208443383062e-002, 3.11710e-001
 2.210613387219e-002, 3.11710e-001
 2.212783391375e-002, 3.11710e-001
 2.214953395531e-002, 3.11710e-001
 2.217123399687e-002, 3.11710e-001
 2.219293403844e-002, 3.18405e-001
 2.221463408000e-002, 3.11710e-001
 2.223633412156e-002, 3.11710e-001
 2.225803416312e-002, 3.11710e-001
 2.227973420469e-002, 3.11710e-001
 2.230143424625e-002, 3.08363e-001
 2.232313428781e-002, 3.08363e-001
 2.234483432937e-002, 3.18405e-001
 2.236653437094e-002, 3.11710e-001
 2.238823441250e-002, 3.11710e-001
 2.240993445406e-002, 3.15058e-001
 2.243163449562e-002, 3.11710e-001
 2.245333453719e-002, 3.08363e-001
 2.247503457875e-002, 3.11710e-001
 2.249673462031e-002, 3.15058e-001
 2.251843466187e-002, 3.11710e-001
 2.254013470344e-002, 3.08363e-001
 2.256183474500e-002, 3.05016e-001
 2.258353478656e-002, 3.15058e-001
 2.260523482812e-002, 3.18405e-001
 2.262693486969e-002, 3.08363e-001
 2.264863491125e-002, 3.08363e-001
 2.267033495281e-002, 3.15058e-001
 2.269203499437e-002, 3.11710e-001
 2.271373503594e-002, 3.08363e-001
 2.273543507750e-002, 3.11710e-001
 2.275713511906e-002, 3.15058e-001
 2.277883516062e-002, 3.11710e-001
 2.280053520219e-002, 3.08363e-001
 2.282223524375e-002, 3.11710e-001
 2.284393528531e-002, 3.11710e-001
 2.286563532687e-002, 3.08363e-001
 2.288733536844e-002, 3.08363e-001
 2.290903541000e-002, 3.11710e-001
 2.293073545156e-002, 3.11710e-001
 2.295243549312e-002, 3.08363e-001
 2.297413553469e-002, 3.11710e-001
 2.299583557625e-002, 3.11710e-001
 2.301753561781e-002, 3.11710e-001
 2.303923565937e-002, 3.11710e-001
 2.306093570094e-002, 3.15058e-001
 2.308263574250e-002, 3.08363e-001
 2.310433578406e-002, 3.08363e-001
 2.312603582562e-002, 3.08363e-001
 2.314773586719e-002, 3.11710e-001
 2.316943590875e-002, 3.05016e-001
 2.319113595031e-002, 3.15058e-001
 2.321283599187e-002, 3.08363e-001
 2.323453603344e-002, 3.08363e-001
 2.325623607500e-002, 3.05016e-001
 2.327793611656e-002, 3.11710e-001
 2.329963615812e-002, 3.08363e-001
 2.332133619969e-002, 3.11710e-001
 2.334303624125e-002, 3.05016e-001
 2.336473628281e-002, 3.11710e-001
 2.338643632437e-002, 3.11710e-001
 2.340813636594e-002, 3.08363e-001
 2.342983640750e-002, 3.11710e-001
 2.345153644906e-002, 3.08363e-001
 2.347323649062e-002, 3.05016e-001
 2.349493653219e-002, 3.05016e-001
 2.351663657375e-002, 3.01668e-001
 2.353833661531e-002, 3.01668e-001
 2.356003665687e-002, 3.11710e-001
 2.358173669844e-002, 3.05016e-001
 2.360343674000e-002, 3.05016e-001
 2.362513678156e-002, 3.01668e-001
 2.364683682312e-002, 3.05016e-001
 2.366853686469e-002, 3.05016e-001
 2.369023690625e-002, 3.01668e-001
 2.371193694781e-002, 3.01668e-001
 2.373363698937e-002, 3.01668e-001
 2.375533703094e-002, 3.05016e-001
 2.377703707250e-002, 3.01668e-001
 2.379873711406e-002, 3.05016e-001
 2.382043715562e-002, 3.08363e-001
 2.384213719719e-002, 3.05016e-001
 2.386383723875e-002, 3.01668e-001
 2.388553728031e-002, 3.05016e-001
