x-axis,1
second,Volt
-1.829787628750e-003, 7.03109e-002
-1.824362620000e-003, 7.03109e-002
-1.818937611250e-003, 6.69636e-002
-1.813512602500e-003, 6.36163e-002
-1.808087593750e-003, 7.03109e-002
-1.802662585000e-003, 7.03109e-002
-1.797237576250e-003, 7.03109e-002
-1.791812567500e-003, 7.03109e-002
-1.786387558750e-003, 6.36163e-002
-1.780962550000e-003, 7.03109e-002
-1.775537541250e-003, 7.36582e-002
-1.770112532500e-003, 7.36582e-002
-1.764687523750e-003, 6.69636e-002
-1.759262515000e-003, 7.03109e-002
-1.753837506250e-003, 6.69636e-002
-1.748412497500e-003, 6.69636e-002
-1.742987488750e-003, 7.03109e-002
-1.737562480000e-003, 6.36163e-002
-1.732137471250e-003, 6.69636e-002
-1.726712462500e-003, 7.03109e-002
-1.721287453750e-003, 7.03109e-002
-1.715862445000e-003, 7.03109e-002
-1.710437436250e-003, 6.69636e-002
-1.705012427500e-003, 7.03109e-002
-1.699587418750e-003, 7.03109e-002
-1.694162410000e-003, 7.36582e-002
-1.688737401250e-003, 7.36582e-002
-1.683312392500e-003, 7.70054e-002
-1.677887383750e-003, 7.03109e-002
-1.672462375000e-003, 6.69636e-002
-1.667037366250e-003, 7.36582e-002
-1.661612357500e-003, 7.03109e-002
-1.656187348750e-003, 7.03109e-002
-1.650762340000e-003, 7.03109e-002
-1.645337331250e-003, 7.36582e-002
-1.639912322500e-003, 8.03527e-002
-1.634487313750e-003, 7.36582e-002
-1.629062305000e-003, 7.70054e-002
-1.623637296250e-003, 7.36582e-002
-1.618212287500e-003, 7.70054e-002
-1.612787278750e-003, 7.36582e-002
-1.607362270000e-003, 7.36582e-002
-1.601937261250e-003, 7.70054e-002
-1.596512252500e-003, 7.03109e-002
-1.591087243750e-003, 7.03109e-002
-1.585662235000e-003, 7.36582e-002
-1.580237226250e-003, 7.70054e-002
-1.574812217500e-003, 8.03527e-002
-1.569387208750e-003, 7.36582e-002
-1.563962200000e-003, 8.03527e-002
-1.558537191250e-003, 7.70054e-002
-1.553112182500e-003, 7.70054e-002
-1.547687173750e-003, 7.36582e-002
-1.542262165000e-003, 7.70054e-002
-1.536837156250e-003, 6.69636e-002
-1.531412147500e-003, 7.70054e-002
-1.525987138750e-003, 8.37000e-002
-1.520562130000e-003, 8.03527e-002
-1.515137121250e-003, 7.70054e-002
-1.509712112500e-003, 8.03527e-002
-1.504287103750e-003, 8.03527e-002
-1.498862095000e-003, 7.70054e-002
-1.493437086250e-003, 7.36582e-002
-1.488012077500e-003, 8.03527e-002
-1.482587068750e-003, 8.03527e-002
-1.477162060000e-003, 7.36582e-002
-1.471737051250e-003, 8.03527e-002
-1.466312042500e-003, 7.70054e-002
-1.460887033750e-003, 8.03527e-002
-1.455462025000e-003, 8.37000e-002
-1.450037016250e-003, 7.70054e-002
-1.444612007500e-003, 7.70054e-002
-1.439186998750e-003, 8.03527e-002
-1.433761990000e-003, 8.03527e-002
-1.428336981250e-003, 7.70054e-002
-1.422911972500e-003, 8.03527e-002
-1.417486963750e-003, 8.03527e-002
-1.412061955000e-003, 7.70054e-002
-1.406636946250e-003, 8.03527e-002
-1.401211937500e-003, 7.70054e-002
-1.395786928750e-003, 8.03527e-002
-1.390361920000e-003, 8.03527e-002
-1.384936911250e-003, 8.03527e-002
-1.379511902500e-003, 8.03527e-002
-1.374086893750e-003, 8.03527e-002
-1.368661885000e-003, 8.03527e-002
-1.363236876250e-003, 8.37000e-002
-1.357811867500e-003, 9.03946e-002
-1.352386858750e-003, 7.70054e-002
-1.346961850000e-003, 8.37000e-002
-1.341536841250e-003, 8.70473e-002
-1.336111832500e-003, 8.37000e-002
-1.330686823750e-003, 7.70054e-002
-1.325261815000e-003, 8.70473e-002
-1.319836806250e-003, 8.37000e-002
-1.314411797500e-003, 8.03527e-002
-1.308986788750e-003, 9.03946e-002
-1.303561780000e-003, 8.03527e-002
-1.298136771250e-003, 9.03946e-002
-1.292711762500e-003, 8.03527e-002
-1.287286753750e-003, 8.37000e-002
-1.281861745000e-003, 8.37000e-002
-1.276436736250e-003, 8.37000e-002
-1.271011727500e-003, 9.03946e-002
-1.265586718750e-003, 8.70473e-002
-1.260161710000e-003, 8.70473e-002
-1.254736701250e-003, 8.37000e-002
-1.249311692500e-003, 8.03527e-002
-1.243886683750e-003, 8.37000e-002
-1.238461675000e-003, 9.03946e-002
-1.233036666250e-003, 8.03527e-002
-1.227611657500e-003, 8.37000e-002
-1.222186648750e-003, 9.03946e-002
-1.216761640000e-003, 8.37000e-002
-1.211336631250e-003, 9.03946e-002
-1.205911622500e-003, 9.03946e-002
-1.200486613750e-003, 9.03946e-002
-1.195061605000e-003, 9.70891e-002
-1.189636596250e-003, 8.70473e-002
-1.184211587500e-003, 9.37418e-002
-1.178786578750e-003, 8.70473e-002
-1.173361570000e-003, 8.70473e-002
-1.167936561250e-003, 9.03946e-002
-1.162511552500e-003, 8.70473e-002
-1.157086543750e-003, 9.37418e-002
-1.151661535000e-003, 9.37418e-002
-1.146236526250e-003, 9.03946e-002
-1.140811517500e-003, 8.70473e-002
-1.135386508750e-003, 9.37418e-002
-1.129961500000e-003, 9.37418e-002
-1.124536491250e-003, 9.03946e-002
-1.119111482500e-003, 9.37418e-002
-1.113686473750e-003, 9.37418e-002
-1.108261465000e-003, 9.37418e-002
-1.102836456250e-003, 8.70473e-002
-1.097411447500e-003, 9.03946e-002
-1.091986438750e-003, 9.37418e-002
-1.086561430000e-003, 9.70891e-002
-1.081136421250e-003, 9.70891e-002
-1.075711412500e-003, 9.37418e-002
-1.070286403750e-003, 9.70891e-002
-1.064861395000e-003, 9.37418e-002
-1.059436386250e-003, 9.37418e-002
-1.054011377500e-003, 9.37418e-002
-1.048586368750e-003, 1.00436e-001
-1.043161360000e-003, 9.37418e-002
-1.037736351250e-003, 9.70891e-002
-1.032311342500e-003, 9.70891e-002
-1.026886333750e-003, 9.70891e-002
-1.021461325000e-003, 9.37418e-002
-1.016036316250e-003, 9.70891e-002
-1.010611307500e-003, 9.37418e-002
-1.005186298750e-003, 9.37418e-002
-9.997612900000e-004, 9.37418e-002
-9.943362812500e-004, 9.70891e-002
-9.889112725000e-004, 9.70891e-002
-9.834862637500e-004, 1.00436e-001
-9.780612550000e-004, 1.00436e-001
-9.726362462500e-004, 1.00436e-001
-9.672112375000e-004, 1.00436e-001
-9.617862287500e-004, 9.70891e-002
-9.563612200000e-004, 9.37418e-002
-9.509362112500e-004, 1.00436e-001
-9.455112025000e-004, 1.00436e-001
-9.400861937500e-004, 9.70891e-002
-9.346611850000e-004, 1.03784e-001
-9.292361762500e-004, 1.00436e-001
-9.238111675000e-004, 1.03784e-001
-9.183861587500e-004, 1.07131e-001
-9.129611500000e-004, 1.03784e-001
-9.075361412500e-004, 1.03784e-001
-9.021111325000e-004, 1.03784e-001
-8.966861237500e-004, 1.00436e-001
-8.912611150000e-004, 1.07131e-001
-8.858361062500e-004, 1.03784e-001
-8.804110975000e-004, 1.00436e-001
-8.749860887500e-004, 1.07131e-001
-8.695610800000e-004, 1.03784e-001
-8.641360712500e-004, 1.03784e-001
-8.587110625000e-004, 1.03784e-001
-8.532860537500e-004, 1.07131e-001
-8.478610450000e-004, 1.07131e-001
-8.424360362500e-004, 1.03784e-001
-8.370110275000e-004, 1.10478e-001
-8.315860187500e-004, 1.10478e-001
-8.261610100000e-004, 1.07131e-001
-8.207360012500e-004, 1.03784e-001
-8.153109925000e-004, 1.07131e-001
-8.098859837500e-004, 1.10478e-001
-8.044609750000e-004, 1.10478e-001
-7.990359662500e-004, 1.07131e-001
-7.936109575000e-004, 1.10478e-001
-7.881859487500e-004, 1.10478e-001
-7.827609400000e-004, 1.07131e-001
-7.773359312500e-004, 1.13826e-001
-7.719109225000e-004, 1.07131e-001
-7.664859137500e-004, 1.13826e-001
-7.610609050000e-004, 1.10478e-001
-7.556358962500e-004, 1.13826e-001
-7.502108875000e-004, 1.07131e-001
-7.447858787500e-004, 1.13826e-001
-7.393608700000e-004, 1.10478e-001
-7.339358612500e-004, 1.10478e-001
-7.285108525000e-004, 1.13826e-001
-7.230858437500e-004, 1.13826e-001
-7.176608350000e-004, 1.07131e-001
-7.122358262500e-004, 1.13826e-001
-7.068108175000e-004, 1.17173e-001
-7.013858087500e-004, 1.17173e-001
-6.959608000000e-004, 1.17173e-001
-6.905357912500e-004, 1.20520e-001
-6.851107825000e-004, 1.17173e-001
-6.796857737500e-004, 1.13826e-001
-6.742607650000e-004, 1.17173e-001
-6.688357562500e-004, 1.17173e-001
-6.634107475000e-004, 1.20520e-001
-6.579857387500e-004, 1.20520e-001
-6.525607300000e-004, 1.17173e-001
-6.471357212500e-004, 1.13826e-001
-6.417107125000e-004, 1.13826e-001
-6.362857037500e-004, 1.23867e-001
-6.308606950000e-004, 1.13826e-001
-6.254356862500e-004, 1.23867e-001
-6.200106775000e-004, 1.23867e-001
-6.145856687500e-004, 1.20520e-001
-6.091606600000e-004, 1.20520e-001
-6.037356512500e-004, 1.23867e-001
-5.983106425000e-004, 1.20520e-001
-5.928856337500e-004, 1.20520e-001
-5.874606250000e-004, 1.20520e-001
-5.820356162500e-004, 1.23867e-001
-5.766106075000e-004, 1.23867e-001
-5.711855987500e-004, 1.20520e-001
-5.657605900000e-004, 1.20520e-001
-5.603355812500e-004, 1.20520e-001
-5.549105725000e-004, 1.23867e-001
-5.494855637500e-004, 1.23867e-001
-5.440605550000e-004, 1.20520e-001
-5.386355462500e-004, 1.23867e-001
-5.332105375000e-004, 1.20520e-001
-5.277855287500e-004, 1.23867e-001
-5.223605200000e-004, 1.20520e-001
-5.169355112500e-004, 1.27215e-001
-5.115105025000e-004, 1.20520e-001
-5.060854937500e-004, 1.23867e-001
-5.006604850000e-004, 1.23867e-001
-4.952354762500e-004, 1.27215e-001
-4.898104675000e-004, 1.23867e-001
-4.843854587500e-004, 1.27215e-001
-4.789604500000e-004, 1.23867e-001
-4.735354412500e-004, 1.23867e-001
-4.681104325000e-004, 1.20520e-001
-4.626854237500e-004, 1.30562e-001
-4.572604150000e-004, 1.23867e-001
-4.518354062500e-004, 1.23867e-001
-4.464103975000e-004, 1.27215e-001
-4.409853887500e-004, 1.23867e-001
-4.355603800000e-004, 1.20520e-001
-4.301353712500e-004, 1.27215e-001
-4.247103625000e-004, 1.27215e-001
-4.192853537500e-004, 1.27215e-001
-4.138603450000e-004, 1.23867e-001
-4.084353362500e-004, 1.30562e-001
-4.030103275000e-004, 1.27215e-001
-3.975853187500e-004, 1.30562e-001
-3.921603100000e-004, 1.30562e-001
-3.867353012500e-004, 1.30562e-001
-3.813102925000e-004, 1.23867e-001
-3.758852837500e-004, 1.30562e-001
-3.704602750000e-004, 1.23867e-001
-3.650352662500e-004, 1.27215e-001
-3.596102575000e-004, 1.27215e-001
-3.541852487500e-004, 1.27215e-001
-3.487602400000e-004, 1.27215e-001
-3.433352312500e-004, 1.37256e-001
-3.379102225000e-004, 1.30562e-001
-3.324852137500e-004, 1.30562e-001
-3.270602050000e-004, 1.27215e-001
-3.216351962500e-004, 1.30562e-001
-3.162101875000e-004, 1.33909e-001
-3.107851787500e-004, 1.30562e-001
-3.053601700000e-004, 1.33909e-001
-2.999351612500e-004, 1.37256e-001
-2.945101525000e-004, 1.37256e-001
-2.890851437500e-004, 1.33909e-001
-2.836601350000e-004, 1.30562e-001
-2.782351262500e-004, 1.37256e-001
-2.728101175000e-004, 1.37256e-001
-2.673851087500e-004, 1.33909e-001
-2.619601000000e-004, 1.30562e-001
-2.565350912500e-004, 1.37256e-001
-2.511100825000e-004, 1.37256e-001
-2.456850737500e-004, 1.40604e-001
-2.402600650000e-004, 1.40604e-001
-2.348350562500e-004, 1.33909e-001
-2.294100475000e-004, 1.37256e-001
-2.239850387500e-004, 1.37256e-001
-2.185600300000e-004, 1.40604e-001
-2.131350212500e-004, 1.37256e-001
-2.077100125000e-004, 1.37256e-001
-2.022850037500e-004, 1.37256e-001
-1.968599950000e-004, 1.37256e-001
-1.914349862500e-004, 1.40604e-001
-1.860099775000e-004, 1.43951e-001
-1.805849687500e-004, 1.43951e-001
-1.751599600000e-004, 1.40604e-001
-1.697349512500e-004, 1.40604e-001
-1.643099425000e-004, 1.43951e-001
-1.588849337500e-004, 1.43951e-001
-1.534599250000e-004, 1.40604e-001
-1.480349162500e-004, 1.47298e-001
-1.426099075000e-004, 1.43951e-001
-1.371848987500e-004, 1.47298e-001
-1.317598900000e-004, 1.47298e-001
-1.263348812500e-004, 1.47298e-001
-1.209098725000e-004, 1.47298e-001
-1.154848637500e-004, 1.43951e-001
-1.100598550000e-004, 1.47298e-001
-1.046348462500e-004, 1.43951e-001
-9.920983750000e-005, 1.43951e-001
-9.378482875000e-005, 1.47298e-001
-8.835982000000e-005, 1.47298e-001
-8.293481125000e-005, 1.53993e-001
-7.750980250000e-005, 1.50646e-001
-7.208479375000e-005, 1.50646e-001
-6.665978500000e-005, 1.53993e-001
-6.123477625000e-005, 1.53993e-001
-5.580976750000e-005, 1.53993e-001
-5.038475875000e-005, 1.60687e-001
-4.495975000000e-005, 1.53993e-001
-3.953474125000e-005, 1.53993e-001
-3.410973250000e-005, 1.53993e-001
-2.868472375000e-005, 1.53993e-001
-2.325971500000e-005, 1.60687e-001
-1.783470625000e-005, 1.60687e-001
-1.240969750000e-005, 1.53993e-001
-6.984688750000e-006, 1.60687e-001
-1.559679999999e-006, 1.53993e-001
 3.865328749998e-006, 1.60687e-001
 9.290337499999e-006, 1.60687e-001
 1.471534625000e-005, 1.60687e-001
 2.014035500000e-005, 1.64035e-001
 2.556536375000e-005, 1.64035e-001
 3.099037250000e-005, 1.64035e-001
 3.641538125000e-005, 1.57340e-001
 4.184039000000e-005, 1.60687e-001
 4.726539875000e-005, 1.60687e-001
 5.269040750000e-005, 1.64035e-001
 5.811541625000e-005, 1.60687e-001
 6.354042500000e-005, 1.60687e-001
 6.896543375000e-005, 1.64035e-001
 7.439044250000e-005, 1.60687e-001
 7.981545125000e-005, 1.67382e-001
 8.524046000000e-005, 1.67382e-001
 9.066546875000e-005, 1.67382e-001
 9.609047750000e-005, 1.64035e-001
 1.015154862500e-004, 1.67382e-001
 1.069404950000e-004, 1.70729e-001
 1.123655037500e-004, 1.67382e-001
 1.177905125000e-004, 1.67382e-001
 1.232155212500e-004, 1.67382e-001
 1.286405300000e-004, 1.70729e-001
 1.340655387500e-004, 1.67382e-001
 1.394905475000e-004, 1.70729e-001
 1.449155562500e-004, 1.67382e-001
 1.503405650000e-004, 1.70729e-001
 1.557655737500e-004, 1.67382e-001
 1.611905825000e-004, 1.67382e-001
 1.666155912500e-004, 1.74077e-001
 1.720406000000e-004, 1.74077e-001
 1.774656087500e-004, 1.74077e-001
 1.828906175000e-004, 1.70729e-001
 1.883156262500e-004, 1.74077e-001
 1.937406350000e-004, 1.74077e-001
 1.991656437500e-004, 1.74077e-001
 2.045906525000e-004, 1.77424e-001
 2.100156612500e-004, 1.80771e-001
 2.154406700000e-004, 1.77424e-001
 2.208656787500e-004, 1.77424e-001
 2.262906875000e-004, 1.74077e-001
 2.317156962500e-004, 1.77424e-001
 2.371407050000e-004, 1.74077e-001
 2.425657137500e-004, 1.77424e-001
 2.479907225000e-004, 1.80771e-001
 2.534157312500e-004, 1.80771e-001
 2.588407400000e-004, 1.74077e-001
 2.642657487500e-004, 1.80771e-001
 2.696907575000e-004, 1.77424e-001
 2.751157662500e-004, 1.77424e-001
 2.805407750000e-004, 1.84118e-001
 2.859657837500e-004, 1.84118e-001
 2.913907925000e-004, 1.80771e-001
 2.968158012500e-004, 1.77424e-001
 3.022408100000e-004, 1.80771e-001
 3.076658187500e-004, 1.80771e-001
 3.130908275000e-004, 1.77424e-001
 3.185158362500e-004, 1.80771e-001
 3.239408450000e-004, 1.77424e-001
 3.293658537500e-004, 1.80771e-001
 3.347908625000e-004, 1.80771e-001
 3.402158712500e-004, 1.84118e-001
 3.456408800000e-004, 1.80771e-001
 3.510658887500e-004, 1.84118e-001
 3.564908975000e-004, 1.80771e-001
 3.619159062500e-004, 1.90813e-001
 3.673409150000e-004, 1.87466e-001
 3.727659237500e-004, 1.87466e-001
 3.781909325000e-004, 1.84118e-001
 3.836159412500e-004, 1.87466e-001
 3.890409500000e-004, 1.87466e-001
 3.944659587500e-004, 1.84118e-001
 3.998909675000e-004, 1.87466e-001
 4.053159762500e-004, 1.87466e-001
 4.107409850000e-004, 1.80771e-001
 4.161659937500e-004, 1.84118e-001
 4.215910025000e-004, 1.87466e-001
 4.270160112500e-004, 1.87466e-001
 4.324410200000e-004, 1.94160e-001
 4.378660287500e-004, 1.87466e-001
 4.432910375000e-004, 1.94160e-001
 4.487160462500e-004, 1.87466e-001
 4.541410550000e-004, 1.87466e-001
 4.595660637500e-004, 1.90813e-001
 4.649910725000e-004, 1.90813e-001
 4.704160812500e-004, 1.97508e-001
 4.758410900000e-004, 1.94160e-001
 4.812660987500e-004, 1.94160e-001
 4.866911075000e-004, 1.87466e-001
 4.921161162500e-004, 1.84118e-001
 4.975411250000e-004, 1.94160e-001
 5.029661337500e-004, 1.90813e-001
 5.083911425000e-004, 1.90813e-001
 5.138161512500e-004, 1.94160e-001
 5.192411600000e-004, 1.94160e-001
 5.246661687500e-004, 1.94160e-001
 5.300911775000e-004, 1.90813e-001
 5.355161862500e-004, 1.94160e-001
 5.409411950000e-004, 1.97508e-001
 5.463662037500e-004, 2.00855e-001
 5.517912125000e-004, 2.00855e-001
 5.572162212500e-004, 2.00855e-001
 5.626412300000e-004, 1.97508e-001
 5.680662387500e-004, 1.94160e-001
 5.734912475000e-004, 1.97508e-001
 5.789162562500e-004, 1.94160e-001
 5.843412650000e-004, 1.97508e-001
 5.897662737500e-004, 2.04202e-001
 5.951912825000e-004, 2.00855e-001
 6.006162912500e-004, 2.04202e-001
 6.060413000000e-004, 2.04202e-001
 6.114663087500e-004, 2.04202e-001
 6.168913175000e-004, 2.00855e-001
 6.223163262500e-004, 2.04202e-001
 6.277413350000e-004, 2.00855e-001
 6.331663437500e-004, 2.04202e-001
 6.385913525000e-004, 2.04202e-001
 6.440163612500e-004, 2.04202e-001
 6.494413700000e-004, 2.00855e-001
 6.548663787500e-004, 2.04202e-001
 6.602913875000e-004, 2.07549e-001
 6.657163962500e-004, 2.04202e-001
 6.711414050000e-004, 2.10897e-001
 6.765664137500e-004, 2.04202e-001
 6.819914225000e-004, 2.04202e-001
 6.874164312500e-004, 2.07549e-001
 6.928414400000e-004, 2.04202e-001
 6.982664487500e-004, 2.10897e-001
 7.036914575000e-004, 2.07549e-001
 7.091164662500e-004, 2.07549e-001
 7.145414750000e-004, 2.07549e-001
 7.199664837500e-004, 2.07549e-001
 7.253914925000e-004, 2.07549e-001
 7.308165012500e-004, 2.10897e-001
 7.362415100000e-004, 2.10897e-001
 7.416665187500e-004, 2.10897e-001
 7.470915275000e-004, 2.10897e-001
 7.525165362500e-004, 2.10897e-001
 7.579415450000e-004, 2.10897e-001
 7.633665537500e-004, 2.20939e-001
 7.687915625000e-004, 2.20939e-001
 7.742165712500e-004, 2.17591e-001
 7.796415800000e-004, 2.14244e-001
 7.850665887500e-004, 2.14244e-001
 7.904915975000e-004, 2.17591e-001
 7.959166062500e-004, 2.24286e-001
 8.013416150000e-004, 2.20939e-001
 8.067666237500e-004, 2.14244e-001
 8.121916325000e-004, 2.17591e-001
 8.176166412500e-004, 2.20939e-001
 8.230416500000e-004, 2.17591e-001
 8.284666587500e-004, 2.14244e-001
 8.338916675000e-004, 2.17591e-001
 8.393166762500e-004, 2.20939e-001
 8.447416850000e-004, 2.17591e-001
 8.501666937500e-004, 2.14244e-001
 8.555917025000e-004, 2.17591e-001
 8.610167112500e-004, 2.20939e-001
 8.664417200000e-004, 2.17591e-001
 8.718667287500e-004, 2.17591e-001
 8.772917375000e-004, 2.20939e-001
 8.827167462500e-004, 2.20939e-001
 8.881417550000e-004, 2.24286e-001
 8.935667637500e-004, 2.24286e-001
 8.989917725000e-004, 2.20939e-001
 9.044167812500e-004, 2.27633e-001
 9.098417900000e-004, 2.24286e-001
 9.152667987500e-004, 2.20939e-001
 9.206918075000e-004, 2.24286e-001
 9.261168162500e-004, 2.20939e-001
 9.315418250000e-004, 2.27633e-001
 9.369668337500e-004, 2.27633e-001
 9.423918425000e-004, 2.24286e-001
 9.478168512500e-004, 2.30980e-001
 9.532418600000e-004, 2.24286e-001
 9.586668687500e-004, 2.30980e-001
 9.640918775000e-004, 2.30980e-001
 9.695168862500e-004, 2.24286e-001
 9.749418950000e-004, 2.30980e-001
 9.803669037500e-004, 2.27633e-001
 9.857919125000e-004, 2.30980e-001
 9.912169212500e-004, 2.27633e-001
 9.966419300000e-004, 2.30980e-001
 1.002066938750e-003, 2.27633e-001
 1.007491947500e-003, 2.24286e-001
 1.012916956250e-003, 2.27633e-001
 1.018341965000e-003, 2.30980e-001
 1.023766973750e-003, 2.30980e-001
 1.029191982500e-003, 2.24286e-001
 1.034616991250e-003, 2.30980e-001
 1.040042000000e-003, 2.30980e-001
 1.045467008750e-003, 2.34328e-001
 1.050892017500e-003, 2.30980e-001
 1.056317026250e-003, 2.34328e-001
 1.061742035000e-003, 2.27633e-001
 1.067167043750e-003, 2.27633e-001
 1.072592052500e-003, 2.37675e-001
 1.078017061250e-003, 2.27633e-001
 1.083442070000e-003, 2.34328e-001
 1.088867078750e-003, 2.34328e-001
 1.094292087500e-003, 2.30980e-001
 1.099717096250e-003, 2.37675e-001
 1.105142105000e-003, 2.34328e-001
 1.110567113750e-003, 2.30980e-001
 1.115992122500e-003, 2.37675e-001
 1.121417131250e-003, 2.34328e-001
 1.126842140000e-003, 2.34328e-001
 1.132267148750e-003, 2.34328e-001
 1.137692157500e-003, 2.34328e-001
 1.143117166250e-003, 2.34328e-001
 1.148542175000e-003, 2.41022e-001
 1.153967183750e-003, 2.41022e-001
 1.159392192500e-003, 2.37675e-001
 1.164817201250e-003, 2.37675e-001
 1.170242210000e-003, 2.41022e-001
 1.175667218750e-003, 2.41022e-001
 1.181092227500e-003, 2.41022e-001
 1.186517236250e-003, 2.37675e-001
 1.191942245000e-003, 2.41022e-001
 1.197367253750e-003, 2.41022e-001
 1.202792262500e-003, 2.37675e-001
 1.208217271250e-003, 2.37675e-001
 1.213642280000e-003, 2.41022e-001
 1.219067288750e-003, 2.37675e-001
 1.224492297500e-003, 2.41022e-001
 1.229917306250e-003, 2.44369e-001
 1.235342315000e-003, 2.41022e-001
 1.240767323750e-003, 2.44369e-001
 1.246192332500e-003, 2.41022e-001
 1.251617341250e-003, 2.34328e-001
 1.257042350000e-003, 2.44369e-001
 1.262467358750e-003, 2.47717e-001
 1.267892367500e-003, 2.41022e-001
 1.273317376250e-003, 2.44369e-001
 1.278742385000e-003, 2.41022e-001
 1.284167393750e-003, 2.44369e-001
 1.289592402500e-003, 2.44369e-001
 1.295017411250e-003, 2.47717e-001
 1.300442420000e-003, 2.44369e-001
 1.305867428750e-003, 2.47717e-001
 1.311292437500e-003, 2.37675e-001
 1.316717446250e-003, 2.47717e-001
 1.322142455000e-003, 2.51064e-001
 1.327567463750e-003, 2.41022e-001
 1.332992472500e-003, 2.47717e-001
 1.338417481250e-003, 2.51064e-001
 1.343842490000e-003, 2.41022e-001
 1.349267498750e-003, 2.47717e-001
 1.354692507500e-003, 2.47717e-001
 1.360117516250e-003, 2.51064e-001
 1.365542525000e-003, 2.54411e-001
 1.370967533750e-003, 2.51064e-001
 1.376392542500e-003, 2.47717e-001
 1.381817551250e-003, 2.51064e-001
 1.387242560000e-003, 2.51064e-001
 1.392667568750e-003, 2.54411e-001
 1.398092577500e-003, 2.44369e-001
 1.403517586250e-003, 2.47717e-001
 1.408942595000e-003, 2.51064e-001
 1.414367603750e-003, 2.51064e-001
 1.419792612500e-003, 2.54411e-001
 1.425217621250e-003, 2.54411e-001
 1.430642630000e-003, 2.54411e-001
 1.436067638750e-003, 2.47717e-001
 1.441492647500e-003, 2.54411e-001
 1.446917656250e-003, 2.47717e-001
 1.452342665000e-003, 2.51064e-001
 1.457767673750e-003, 2.54411e-001
 1.463192682500e-003, 2.54411e-001
 1.468617691250e-003, 2.51064e-001
 1.474042700000e-003, 2.57759e-001
 1.479467708750e-003, 2.51064e-001
 1.484892717500e-003, 2.57759e-001
 1.490317726250e-003, 2.61106e-001
 1.495742735000e-003, 2.54411e-001
 1.501167743750e-003, 2.57759e-001
 1.506592752500e-003, 2.47717e-001
 1.512017761250e-003, 2.54411e-001
 1.517442770000e-003, 2.54411e-001
 1.522867778750e-003, 2.57759e-001
 1.528292787500e-003, 2.64453e-001
 1.533717796250e-003, 2.61106e-001
 1.539142805000e-003, 2.54411e-001
 1.544567813750e-003, 2.57759e-001
 1.549992822500e-003, 2.61106e-001
 1.555417831250e-003, 2.67800e-001
 1.560842840000e-003, 2.61106e-001
 1.566267848750e-003, 2.57759e-001
 1.571692857500e-003, 2.61106e-001
 1.577117866250e-003, 2.61106e-001
 1.582542875000e-003, 2.61106e-001
 1.587967883750e-003, 2.57759e-001
 1.593392892500e-003, 2.61106e-001
 1.598817901250e-003, 2.64453e-001
 1.604242910000e-003, 2.67800e-001
 1.609667918750e-003, 2.64453e-001
 1.615092927500e-003, 2.61106e-001
 1.620517936250e-003, 2.61106e-001
 1.625942945000e-003, 2.61106e-001
 1.631367953750e-003, 2.57759e-001
 1.636792962500e-003, 2.64453e-001
 1.642217971250e-003, 2.64453e-001
 1.647642980000e-003, 2.64453e-001
 1.653067988750e-003, 2.61106e-001
 1.658492997500e-003, 2.67800e-001
 1.663918006250e-003, 2.64453e-001
 1.669343015000e-003, 2.61106e-001
 1.674768023750e-003, 2.67800e-001
 1.680193032500e-003, 2.61106e-001
 1.685618041250e-003, 2.67800e-001
 1.691043050000e-003, 2.67800e-001
 1.696468058750e-003, 2.64453e-001
 1.701893067500e-003, 2.64453e-001
 1.707318076250e-003, 2.64453e-001
 1.712743085000e-003, 2.64453e-001
 1.718168093750e-003, 2.61106e-001
 1.723593102500e-003, 2.61106e-001
 1.729018111250e-003, 2.57759e-001
 1.734443120000e-003, 2.64453e-001
 1.739868128750e-003, 2.61106e-001
 1.745293137500e-003, 2.64453e-001
 1.750718146250e-003, 2.61106e-001
 1.756143155000e-003, 2.64453e-001
 1.761568163750e-003, 2.57759e-001
 1.766993172500e-003, 2.57759e-001
 1.772418181250e-003, 2.61106e-001
 1.777843190000e-003, 2.64453e-001
 1.783268198750e-003, 2.61106e-001
 1.788693207500e-003, 2.64453e-001
 1.794118216250e-003, 2.61106e-001
 1.799543225000e-003, 2.61106e-001
 1.804968233750e-003, 2.61106e-001
 1.810393242500e-003, 2.57759e-001
 1.815818251250e-003, 2.61106e-001
 1.821243260000e-003, 2.64453e-001
 1.826668268750e-003, 2.64453e-001
 1.832093277500e-003, 2.64453e-001
 1.837518286250e-003, 2.61106e-001
 1.842943295000e-003, 2.64453e-001
 1.848368303750e-003, 2.64453e-001
 1.853793312500e-003, 2.64453e-001
 1.859218321250e-003, 2.64453e-001
 1.864643330000e-003, 2.64453e-001
 1.870068338750e-003, 2.64453e-001
 1.875493347500e-003, 2.64453e-001
 1.880918356250e-003, 2.67800e-001
 1.886343365000e-003, 2.64453e-001
 1.891768373750e-003, 2.61106e-001
 1.897193382500e-003, 2.61106e-001
 1.902618391250e-003, 2.61106e-001
 1.908043400000e-003, 2.61106e-001
 1.913468408750e-003, 2.64453e-001
 1.918893417500e-003, 2.61106e-001
 1.924318426250e-003, 2.61106e-001
 1.929743435000e-003, 2.61106e-001
 1.935168443750e-003, 2.57759e-001
 1.940593452500e-003, 2.61106e-001
 1.946018461250e-003, 2.61106e-001
 1.951443470000e-003, 2.61106e-001
 1.956868478750e-003, 2.57759e-001
