x-axis,4
second,Volt
-4.370084324687e-003, 3.48100e-002
-4.366054320625e-003, 3.47431e-002
-4.362024316562e-003, 3.47431e-002
-4.357994312500e-003, 3.45423e-002
-4.353964308437e-003, 3.47431e-002
-4.349934304375e-003, 3.47431e-002
-4.345904300312e-003, 3.44753e-002
-4.341874296250e-003, 3.44084e-002
-4.337844292187e-003, 3.46761e-002
-4.333814288125e-003, 3.47431e-002
-4.329784284062e-003, 3.48770e-002
-4.325754280000e-003, 3.50109e-002
-4.321724275937e-003, 3.47431e-002
-4.317694271875e-003, 3.43414e-002
-4.313664267812e-003, 3.46761e-002
-4.309634263750e-003, 3.48770e-002
-4.305604259687e-003, 3.45423e-002
-4.301574255625e-003, 3.47431e-002
-4.297544251562e-003, 3.48770e-002
-4.293514247500e-003, 3.48770e-002
-4.289484243437e-003, 3.48100e-002
-4.285454239375e-003, 3.42075e-002
-4.281424235312e-003, 3.42745e-002
-4.277394231250e-003, 3.48770e-002
-4.273364227187e-003, 3.46092e-002
-4.269334223125e-003, 3.46761e-002
-4.265304219062e-003, 3.46761e-002
-4.261274215000e-003, 3.45423e-002
-4.257244210937e-003, 3.50109e-002
-4.253214206875e-003, 3.48100e-002
-4.249184202812e-003, 3.44753e-002
-4.245154198750e-003, 3.46092e-002
-4.241124194687e-003, 3.47431e-002
-4.237094190625e-003, 3.46092e-002
-4.233064186562e-003, 3.45423e-002
-4.229034182500e-003, 3.46761e-002
-4.225004178437e-003, 3.50778e-002
-4.220974174375e-003, 3.46092e-002
-4.216944170312e-003, 3.47431e-002
-4.212914166250e-003, 3.50109e-002
-4.208884162187e-003, 3.50109e-002
-4.204854158125e-003, 3.48100e-002
-4.200824154062e-003, 3.44084e-002
-4.196794150000e-003, 3.50109e-002
-4.192764145937e-003, 3.44753e-002
-4.188734141875e-003, 3.44084e-002
-4.184704137812e-003, 3.47431e-002
-4.180674133750e-003, 3.48100e-002
-4.176644129687e-003, 3.44753e-002
-4.172614125625e-003, 3.47431e-002
-4.168584121562e-003, 3.49439e-002
-4.164554117500e-003, 3.49439e-002
-4.160524113437e-003, 3.46761e-002
-4.156494109375e-003, 3.47431e-002
-4.152464105312e-003, 3.48100e-002
-4.148434101250e-003, 3.46092e-002
-4.144404097187e-003, 3.46092e-002
-4.140374093125e-003, 3.45423e-002
-4.136344089062e-003, 3.48770e-002
-4.132314085000e-003, 3.45423e-002
-4.128284080937e-003, 3.45423e-002
-4.124254076875e-003, 3.48100e-002
-4.120224072812e-003, 3.46761e-002
-4.116194068750e-003, 3.48770e-002
-4.112164064687e-003, 3.49439e-002
-4.108134060625e-003, 3.40067e-002
-4.104104056562e-003, 3.48770e-002
-4.100074052500e-003, 3.44753e-002
-4.096044048437e-003, 3.45423e-002
-4.092014044375e-003, 3.46761e-002
-4.087984040312e-003, 3.47431e-002
-4.083954036250e-003, 3.45423e-002
-4.079924032187e-003, 3.52117e-002
-4.075894028125e-003, 3.46761e-002
-4.071864024062e-003, 3.51448e-002
-4.067834020000e-003, 3.47431e-002
-4.063804015937e-003, 3.50109e-002
-4.059774011875e-003, 3.47431e-002
-4.055744007812e-003, 3.47431e-002
-4.051714003750e-003, 3.47431e-002
-4.047683999687e-003, 3.43414e-002
-4.043653995625e-003, 3.48100e-002
-4.039623991562e-003, 3.50778e-002
-4.035593987500e-003, 3.47431e-002
-4.031563983437e-003, 3.48770e-002
-4.027533979375e-003, 3.44084e-002
-4.023503975312e-003, 3.49439e-002
-4.019473971250e-003, 3.42745e-002
-4.015443967187e-003, 3.48770e-002
-4.011413963125e-003, 3.50778e-002
-4.007383959062e-003, 3.45423e-002
-4.003353955000e-003, 3.48100e-002
-3.999323950937e-003, 3.48770e-002
-3.995293946875e-003, 3.46092e-002
-3.991263942812e-003, 3.45423e-002
-3.987233938750e-003, 3.45423e-002
-3.983203934687e-003, 3.45423e-002
-3.979173930625e-003, 3.46761e-002
-3.975143926562e-003, 3.48770e-002
-3.971113922500e-003, 3.46761e-002
-3.967083918437e-003, 3.44753e-002
-3.963053914375e-003, 3.46761e-002
-3.959023910312e-003, 3.48100e-002
-3.954993906250e-003, 3.48770e-002
-3.950963902187e-003, 3.52117e-002
-3.946933898125e-003, 3.47431e-002
-3.942903894062e-003, 3.47431e-002
-3.938873890000e-003, 3.46761e-002
-3.934843885937e-003, 3.52117e-002
-3.930813881875e-003, 3.47431e-002
-3.926783877812e-003, 3.43414e-002
-3.922753873750e-003, 3.48100e-002
-3.918723869687e-003, 3.46092e-002
-3.914693865625e-003, 3.41406e-002
-3.910663861562e-003, 3.44084e-002
-3.906633857500e-003, 3.48100e-002
-3.902603853437e-003, 3.44753e-002
-3.898573849375e-003, 3.48100e-002
-3.894543845312e-003, 3.46092e-002
-3.890513841250e-003, 3.48100e-002
-3.886483837187e-003, 3.50109e-002
-3.882453833125e-003, 3.44753e-002
-3.878423829062e-003, 3.44084e-002
-3.874393825000e-003, 3.51448e-002
-3.870363820937e-003, 3.50778e-002
-3.866333816875e-003, 3.42745e-002
-3.862303812812e-003, 3.50109e-002
-3.858273808750e-003, 3.51448e-002
-3.854243804687e-003, 3.48100e-002
-3.850213800625e-003, 3.46092e-002
-3.846183796562e-003, 3.44084e-002
-3.842153792500e-003, 3.46092e-002
-3.838123788437e-003, 3.48100e-002
-3.834093784375e-003, 3.49439e-002
-3.830063780312e-003, 3.45423e-002
-3.826033776250e-003, 3.50109e-002
-3.822003772187e-003, 3.47431e-002
-3.817973768125e-003, 3.46761e-002
-3.813943764062e-003, 3.44084e-002
-3.809913760000e-003, 3.49439e-002
-3.805883755937e-003, 3.46092e-002
-3.801853751875e-003, 3.50109e-002
-3.797823747812e-003, 3.50109e-002
-3.793793743750e-003, 3.50778e-002
-3.789763739687e-003, 3.52117e-002
-3.785733735625e-003, 3.49439e-002
-3.781703731562e-003, 3.48100e-002
-3.777673727500e-003, 3.48100e-002
-3.773643723437e-003, 3.44753e-002
-3.769613719375e-003, 3.46761e-002
-3.765583715312e-003, 3.45423e-002
-3.761553711250e-003, 3.44084e-002
-3.757523707187e-003, 3.42745e-002
-3.753493703125e-003, 3.45423e-002
-3.749463699062e-003, 3.48100e-002
-3.745433695000e-003, 3.43414e-002
-3.741403690937e-003, 3.50778e-002
-3.737373686875e-003, 3.50109e-002
-3.733343682812e-003, 3.43414e-002
-3.729313678750e-003, 3.46761e-002
-3.725283674687e-003, 3.44084e-002
-3.721253670625e-003, 3.48770e-002
-3.717223666562e-003, 3.44753e-002
-3.713193662500e-003, 3.46092e-002
-3.709163658437e-003, 3.45423e-002
-3.705133654375e-003, 3.47431e-002
-3.701103650312e-003, 3.49439e-002
-3.697073646250e-003, 3.46092e-002
-3.693043642187e-003, 3.46092e-002
-3.689013638125e-003, 3.54126e-002
-3.684983634062e-003, 3.48100e-002
-3.680953630000e-003, 3.40736e-002
-3.676923625937e-003, 3.45423e-002
-3.672893621875e-003, 3.42745e-002
-3.668863617812e-003, 3.53456e-002
-3.664833613750e-003, 3.45423e-002
-3.660803609687e-003, 3.42075e-002
-3.656773605625e-003, 3.46761e-002
-3.652743601562e-003, 3.50109e-002
-3.648713597500e-003, 3.49439e-002
-3.644683593437e-003, 3.48770e-002
-3.640653589375e-003, 3.52787e-002
-3.636623585312e-003, 3.47431e-002
-3.632593581250e-003, 3.46092e-002
-3.628563577187e-003, 3.50778e-002
-3.624533573125e-003, 3.46761e-002
-3.620503569062e-003, 3.48770e-002
-3.616473565000e-003, 3.42745e-002
-3.612443560937e-003, 3.43414e-002
-3.608413556875e-003, 3.48770e-002
-3.604383552812e-003, 3.44753e-002
-3.600353548750e-003, 3.46761e-002
-3.596323544687e-003, 3.44753e-002
-3.592293540625e-003, 3.46761e-002
-3.588263536562e-003, 3.45423e-002
-3.584233532500e-003, 3.46761e-002
-3.580203528437e-003, 3.46092e-002
-3.576173524375e-003, 3.43414e-002
-3.572143520312e-003, 3.46761e-002
-3.568113516250e-003, 3.44084e-002
-3.564083512187e-003, 3.45423e-002
-3.560053508125e-003, 3.46092e-002
-3.556023504062e-003, 3.46092e-002
-3.551993500000e-003, 3.47431e-002
-3.547963495937e-003, 3.47431e-002
-3.543933491875e-003, 3.51448e-002
-3.539903487812e-003, 3.46092e-002
-3.535873483750e-003, 3.46761e-002
-3.531843479687e-003, 3.46092e-002
-3.527813475625e-003, 3.48100e-002
-3.523783471562e-003, 3.50109e-002
-3.519753467500e-003, 3.46761e-002
-3.515723463437e-003, 3.51448e-002
-3.511693459375e-003, 3.43414e-002
-3.507663455312e-003, 3.48770e-002
-3.503633451250e-003, 3.45423e-002
-3.499603447187e-003, 3.45423e-002
-3.495573443125e-003, 3.44753e-002
-3.491543439062e-003, 3.44753e-002
-3.487513435000e-003, 3.47431e-002
-3.483483430937e-003, 3.43414e-002
-3.479453426875e-003, 3.49439e-002
-3.475423422812e-003, 3.48100e-002
-3.471393418750e-003, 3.50109e-002
-3.467363414687e-003, 3.50109e-002
-3.463333410625e-003, 3.46092e-002
-3.459303406562e-003, 3.42075e-002
-3.455273402500e-003, 3.46761e-002
-3.451243398437e-003, 3.47431e-002
-3.447213394375e-003, 3.47431e-002
-3.443183390312e-003, 3.47431e-002
-3.439153386250e-003, 3.48100e-002
-3.435123382187e-003, 3.46761e-002
-3.431093378125e-003, 3.45423e-002
-3.427063374062e-003, 3.48100e-002
-3.423033370000e-003, 3.47431e-002
-3.419003365937e-003, 3.48100e-002
-3.414973361875e-003, 3.48100e-002
-3.410943357812e-003, 3.46092e-002
-3.406913353750e-003, 3.48770e-002
-3.402883349687e-003, 3.49439e-002
-3.398853345625e-003, 3.45423e-002
-3.394823341562e-003, 3.44753e-002
-3.390793337500e-003, 3.43414e-002
-3.386763333437e-003, 3.42745e-002
-3.382733329375e-003, 3.40067e-002
-3.378703325312e-003, 3.45423e-002
-3.374673321250e-003, 3.46761e-002
-3.370643317187e-003, 3.50109e-002
-3.366613313125e-003, 3.48100e-002
-3.362583309062e-003, 3.48100e-002
-3.358553305000e-003, 3.46761e-002
-3.354523300937e-003, 3.46761e-002
-3.350493296875e-003, 3.50109e-002
-3.346463292812e-003, 3.44753e-002
-3.342433288750e-003, 3.43414e-002
-3.338403284687e-003, 3.49439e-002
-3.334373280625e-003, 3.45423e-002
-3.330343276562e-003, 3.48100e-002
-3.326313272500e-003, 3.41406e-002
-3.322283268437e-003, 3.47431e-002
-3.318253264375e-003, 3.46092e-002
-3.314223260312e-003, 3.42745e-002
-3.310193256250e-003, 3.45423e-002
-3.306163252187e-003, 3.51448e-002
-3.302133248125e-003, 3.47431e-002
-3.298103244062e-003, 3.42075e-002
-3.294073240000e-003, 3.46092e-002
-3.290043235937e-003, 3.44753e-002
-3.286013231875e-003, 3.45423e-002
-3.281983227812e-003, 3.43414e-002
-3.277953223750e-003, 3.42745e-002
-3.273923219687e-003, 3.46092e-002
-3.269893215625e-003, 3.47431e-002
-3.265863211562e-003, 3.49439e-002
-3.261833207500e-003, 3.43414e-002
-3.257803203437e-003, 3.46761e-002
-3.253773199375e-003, 3.45423e-002
-3.249743195312e-003, 3.45423e-002
-3.245713191250e-003, 3.45423e-002
-3.241683187187e-003, 3.45423e-002
-3.237653183125e-003, 3.47431e-002
-3.233623179062e-003, 3.46761e-002
-3.229593175000e-003, 3.42075e-002
-3.225563170937e-003, 3.47431e-002
-3.221533166875e-003, 3.48770e-002
-3.217503162812e-003, 3.43414e-002
-3.213473158750e-003, 3.50109e-002
-3.209443154687e-003, 3.41406e-002
-3.205413150625e-003, 3.48770e-002
-3.201383146562e-003, 3.48770e-002
-3.197353142500e-003, 3.49439e-002
-3.193323138437e-003, 3.45423e-002
-3.189293134375e-003, 3.46092e-002
-3.185263130312e-003, 3.43414e-002
-3.181233126250e-003, 3.50778e-002
-3.177203122187e-003, 3.48100e-002
-3.173173118125e-003, 3.48100e-002
-3.169143114062e-003, 3.44753e-002
-3.165113110000e-003, 3.46761e-002
-3.161083105937e-003, 3.45423e-002
-3.157053101875e-003, 3.48100e-002
-3.153023097812e-003, 3.45423e-002
-3.148993093750e-003, 3.48770e-002
-3.144963089687e-003, 3.42075e-002
-3.140933085625e-003, 3.49439e-002
-3.136903081562e-003, 3.43414e-002
-3.132873077500e-003, 3.46761e-002
-3.128843073437e-003, 3.46092e-002
-3.124813069375e-003, 3.48770e-002
-3.120783065312e-003, 3.41406e-002
-3.116753061250e-003, 3.47431e-002
-3.112723057187e-003, 3.44084e-002
-3.108693053125e-003, 3.44753e-002
-3.104663049062e-003, 3.46761e-002
-3.100633045000e-003, 3.46092e-002
-3.096603040937e-003, 3.46761e-002
-3.092573036875e-003, 3.42745e-002
-3.088543032812e-003, 3.46092e-002
-3.084513028750e-003, 3.44084e-002
-3.080483024687e-003, 3.45423e-002
-3.076453020625e-003, 3.43414e-002
-3.072423016562e-003, 3.44753e-002
-3.068393012500e-003, 3.47431e-002
-3.064363008437e-003, 3.45423e-002
-3.060333004375e-003, 3.53456e-002
-3.056303000312e-003, 3.48100e-002
-3.052272996250e-003, 3.50778e-002
-3.048242992187e-003, 3.42745e-002
-3.044212988125e-003, 3.41406e-002
-3.040182984062e-003, 3.46092e-002
-3.036152980000e-003, 3.48100e-002
-3.032122975937e-003, 3.39397e-002
-3.028092971875e-003, 3.42745e-002
-3.024062967812e-003, 3.44753e-002
-3.020032963750e-003, 3.44084e-002
-3.016002959687e-003, 3.44084e-002
-3.011972955625e-003, 3.44753e-002
-3.007942951562e-003, 3.45423e-002
-3.003912947500e-003, 3.44084e-002
-2.999882943437e-003, 3.48770e-002
-2.995852939375e-003, 3.46761e-002
-2.991822935312e-003, 3.48100e-002
-2.987792931250e-003, 3.46092e-002
-2.983762927187e-003, 3.45423e-002
-2.979732923125e-003, 3.48100e-002
-2.975702919062e-003, 3.44753e-002
-2.971672915000e-003, 3.45423e-002
-2.967642910937e-003, 3.42075e-002
-2.963612906875e-003, 3.46092e-002
-2.959582902812e-003, 3.48770e-002
-2.955552898750e-003, 3.46761e-002
-2.951522894687e-003, 3.47431e-002
-2.947492890625e-003, 3.42745e-002
-2.943462886562e-003, 3.42745e-002
-2.939432882500e-003, 3.46761e-002
-2.935402878437e-003, 3.48770e-002
-2.931372874375e-003, 3.46092e-002
-2.927342870312e-003, 3.44084e-002
-2.923312866250e-003, 3.47431e-002
-2.919282862187e-003, 3.42075e-002
-2.915252858125e-003, 3.49439e-002
-2.911222854062e-003, 3.47431e-002
-2.907192850000e-003, 3.46092e-002
-2.903162845937e-003, 3.47431e-002
-2.899132841875e-003, 3.47431e-002
-2.895102837812e-003, 3.46761e-002
-2.891072833750e-003, 3.45423e-002
-2.887042829687e-003, 3.48100e-002
-2.883012825625e-003, 3.45423e-002
-2.878982821562e-003, 3.46092e-002
-2.874952817500e-003, 3.48770e-002
-2.870922813437e-003, 3.46761e-002
-2.866892809375e-003, 3.44084e-002
-2.862862805312e-003, 3.41406e-002
-2.858832801250e-003, 3.42745e-002
-2.854802797187e-003, 3.48770e-002
-2.850772793125e-003, 3.43414e-002
-2.846742789062e-003, 3.46761e-002
-2.842712785000e-003, 3.42745e-002
-2.838682780937e-003, 3.43414e-002
-2.834652776875e-003, 3.46092e-002
-2.830622772812e-003, 3.42075e-002
-2.826592768750e-003, 3.48100e-002
-2.822562764687e-003, 3.45423e-002
-2.818532760625e-003, 3.46092e-002
-2.814502756562e-003, 3.45423e-002
-2.810472752500e-003, 3.44084e-002
-2.806442748437e-003, 3.44084e-002
-2.802412744375e-003, 3.43414e-002
-2.798382740313e-003, 3.45423e-002
-2.794352736250e-003, 3.42075e-002
-2.790322732187e-003, 3.46092e-002
-2.786292728125e-003, 3.42075e-002
-2.782262724062e-003, 3.44084e-002
-2.778232720000e-003, 3.44753e-002
-2.774202715937e-003, 3.44753e-002
-2.770172711875e-003, 3.46092e-002
-2.766142707812e-003, 3.42075e-002
-2.762112703750e-003, 3.47431e-002
-2.758082699687e-003, 3.45423e-002
-2.754052695625e-003, 3.44084e-002
-2.750022691562e-003, 3.44084e-002
-2.745992687500e-003, 3.44753e-002
-2.741962683437e-003, 3.44084e-002
-2.737932679375e-003, 3.49439e-002
-2.733902675312e-003, 3.44084e-002
-2.729872671250e-003, 3.41406e-002
-2.725842667187e-003, 3.44753e-002
-2.721812663125e-003, 3.45423e-002
-2.717782659062e-003, 3.44753e-002
-2.713752655000e-003, 3.46092e-002
-2.709722650937e-003, 3.40736e-002
-2.705692646875e-003, 3.43414e-002
-2.701662642812e-003, 3.42745e-002
-2.697632638750e-003, 3.45423e-002
-2.693602634687e-003, 3.46092e-002
-2.689572630625e-003, 3.49439e-002
-2.685542626562e-003, 3.43414e-002
-2.681512622500e-003, 3.44084e-002
-2.677482618437e-003, 3.39397e-002
-2.673452614375e-003, 3.44084e-002
-2.669422610312e-003, 3.46761e-002
-2.665392606250e-003, 3.46092e-002
-2.661362602188e-003, 3.42075e-002
-2.657332598125e-003, 3.42075e-002
-2.653302594062e-003, 3.42745e-002
-2.649272590000e-003, 3.45423e-002
-2.645242585937e-003, 3.42075e-002
-2.641212581875e-003, 3.42075e-002
-2.637182577812e-003, 3.45423e-002
-2.633152573750e-003, 3.46092e-002
-2.629122569687e-003, 3.46092e-002
-2.625092565625e-003, 3.40067e-002
-2.621062561563e-003, 3.46092e-002
-2.617032557500e-003, 3.40067e-002
-2.613002553437e-003, 3.40736e-002
-2.608972549375e-003, 3.43414e-002
-2.604942545312e-003, 3.43414e-002
-2.600912541250e-003, 3.42745e-002
-2.596882537187e-003, 3.45423e-002
-2.592852533125e-003, 3.44753e-002
-2.588822529062e-003, 3.43414e-002
-2.584792525000e-003, 3.48770e-002
-2.580762520937e-003, 3.42745e-002
-2.576732516875e-003, 3.46092e-002
-2.572702512812e-003, 3.45423e-002
-2.568672508750e-003, 3.44084e-002
-2.564642504687e-003, 3.48100e-002
-2.560612500625e-003, 3.46092e-002
-2.556582496562e-003, 3.45423e-002
-2.552552492500e-003, 3.46092e-002
-2.548522488437e-003, 3.47431e-002
-2.544492484375e-003, 3.44084e-002
-2.540462480312e-003, 3.44753e-002
-2.536432476250e-003, 3.38728e-002
-2.532402472187e-003, 3.44753e-002
-2.528372468125e-003, 3.46092e-002
-2.524342464063e-003, 3.48100e-002
-2.520312460000e-003, 3.43414e-002
-2.516282455937e-003, 3.51448e-002
-2.512252451875e-003, 3.42745e-002
-2.508222447812e-003, 3.46761e-002
-2.504192443750e-003, 3.43414e-002
-2.500162439687e-003, 3.43414e-002
-2.496132435625e-003, 3.40736e-002
-2.492102431562e-003, 3.45423e-002
-2.488072427500e-003, 3.46761e-002
-2.484042423438e-003, 3.43414e-002
-2.480012419375e-003, 3.46092e-002
-2.475982415312e-003, 3.43414e-002
-2.471952411250e-003, 3.42745e-002
-2.467922407187e-003, 3.41406e-002
-2.463892403125e-003, 3.42745e-002
-2.459862399062e-003, 3.40736e-002
-2.455832395000e-003, 3.50778e-002
-2.451802390937e-003, 3.45423e-002
-2.447772386875e-003, 3.46092e-002
-2.443742382812e-003, 3.43414e-002
-2.439712378750e-003, 3.42075e-002
-2.435682374687e-003, 3.44753e-002
-2.431652370625e-003, 3.44753e-002
-2.427622366562e-003, 3.42745e-002
-2.423592362500e-003, 3.44753e-002
-2.419562358437e-003, 3.46092e-002
-2.415532354375e-003, 3.42745e-002
-2.411502350312e-003, 3.40067e-002
-2.407472346250e-003, 3.43414e-002
-2.403442342187e-003, 3.38059e-002
-2.399412338125e-003, 3.46761e-002
-2.395382334062e-003, 3.43414e-002
-2.391352330000e-003, 3.42745e-002
-2.387322325938e-003, 3.44084e-002
-2.383292321875e-003, 3.37389e-002
-2.379262317812e-003, 3.47431e-002
-2.375232313750e-003, 3.43414e-002
-2.371202309687e-003, 3.41406e-002
-2.367172305625e-003, 3.38728e-002
-2.363142301562e-003, 3.42745e-002
-2.359112297500e-003, 3.42745e-002
-2.355082293437e-003, 3.44753e-002
-2.351052289375e-003, 3.42075e-002
-2.347022285313e-003, 3.42745e-002
-2.342992281250e-003, 3.38728e-002
-2.338962277187e-003, 3.36050e-002
-2.334932273125e-003, 3.42075e-002
-2.330902269062e-003, 3.40736e-002
-2.326872265000e-003, 3.39397e-002
-2.322842260937e-003, 3.41406e-002
-2.318812256875e-003, 3.40736e-002
-2.314782252812e-003, 3.37389e-002
-2.310752248750e-003, 3.40067e-002
-2.306722244688e-003, 3.36050e-002
-2.302692240625e-003, 3.44753e-002
-2.298662236562e-003, 3.44084e-002
-2.294632232500e-003, 3.42075e-002
-2.290602228437e-003, 3.41406e-002
-2.286572224375e-003, 3.40736e-002
-2.282542220312e-003, 3.40067e-002
-2.278512216250e-003, 3.39397e-002
-2.274482212187e-003, 3.36720e-002
-2.270452208125e-003, 3.35381e-002
-2.266422204062e-003, 3.36720e-002
-2.262392200000e-003, 3.38728e-002
-2.258362195937e-003, 3.36050e-002
-2.254332191875e-003, 3.34711e-002
-2.250302187813e-003, 3.37389e-002
-2.246272183750e-003, 3.35381e-002
-2.242242179687e-003, 3.37389e-002
-2.238212175625e-003, 3.36050e-002
-2.234182171562e-003, 3.36050e-002
-2.230152167500e-003, 3.36720e-002
-2.226122163437e-003, 3.35381e-002
-2.222092159375e-003, 3.29356e-002
-2.218062155312e-003, 3.34042e-002
-2.214032151250e-003, 3.34711e-002
-2.210002147188e-003, 3.32703e-002
-2.205972143125e-003, 3.34711e-002
-2.201942139062e-003, 3.31364e-002
-2.197912135000e-003, 3.32033e-002
-2.193882130937e-003, 3.31364e-002
-2.189852126875e-003, 3.30695e-002
-2.185822122813e-003, 3.32033e-002
-2.181792118750e-003, 3.30695e-002
-2.177762114687e-003, 3.27347e-002
-2.173732110625e-003, 3.26678e-002
-2.169702106562e-003, 3.29356e-002
-2.165672102500e-003, 3.26678e-002
-2.161642098437e-003, 3.32033e-002
-2.157612094375e-003, 3.23331e-002
-2.153582090312e-003, 3.21992e-002
-2.149552086250e-003, 3.26678e-002
-2.145522082188e-003, 3.18644e-002
-2.141492078125e-003, 3.19314e-002
-2.137462074062e-003, 3.22661e-002
-2.133432070000e-003, 3.23331e-002
-2.129402065937e-003, 3.17305e-002
-2.125372061875e-003, 3.18644e-002
-2.121342057812e-003, 3.18644e-002
-2.117312053750e-003, 3.16636e-002
-2.113282049688e-003, 3.11950e-002
-2.109252045625e-003, 3.18644e-002
-2.105222041563e-003, 3.12619e-002
-2.101192037500e-003, 3.13958e-002
-2.097162033437e-003, 3.13289e-002
-2.093132029375e-003, 3.13289e-002
-2.089102025312e-003, 3.15297e-002
-2.085072021250e-003, 3.11950e-002
-2.081042017187e-003, 3.07933e-002
-2.077012013125e-003, 3.10611e-002
-2.072982009063e-003, 3.06594e-002
-2.068952005000e-003, 3.04586e-002
-2.064922000938e-003, 3.03916e-002
-2.060891996875e-003, 3.05255e-002
-2.056861992812e-003, 3.02577e-002
-2.052831988750e-003, 2.95883e-002
-2.048801984687e-003, 2.99230e-002
-2.044771980625e-003, 2.99230e-002
-2.040741976562e-003, 3.02577e-002
-2.036711972500e-003, 2.99230e-002
-2.032681968438e-003, 2.95883e-002
-2.028651964375e-003, 2.96552e-002
-2.024621960313e-003, 2.95213e-002
-2.020591956250e-003, 2.94544e-002
-2.016561952187e-003, 2.91197e-002
-2.012531948125e-003, 2.90527e-002
-2.008501944062e-003, 2.93205e-002
-2.004471940000e-003, 2.89858e-002
-2.000441935937e-003, 2.87849e-002
-1.996411931875e-003, 2.85172e-002
-1.992381927813e-003, 2.86510e-002
-1.988351923750e-003, 2.85841e-002
-1.984321919688e-003, 2.84502e-002
-1.980291915625e-003, 2.87849e-002
-1.976261911562e-003, 2.81824e-002
-1.972231907500e-003, 2.82494e-002
-1.968201903437e-003, 2.79146e-002
-1.964171899375e-003, 2.78477e-002
-1.960141895312e-003, 2.78477e-002
-1.956111891250e-003, 2.79146e-002
-1.952081887188e-003, 2.73791e-002
-1.948051883125e-003, 2.77808e-002
-1.944021879063e-003, 2.75130e-002
-1.939991875000e-003, 2.75130e-002
-1.935961870937e-003, 2.73121e-002
-1.931931866875e-003, 2.75130e-002
-1.927901862812e-003, 2.69774e-002
-1.923871858750e-003, 2.74460e-002
-1.919841854687e-003, 2.71113e-002
-1.915811850625e-003, 2.71782e-002
-1.911781846563e-003, 2.73121e-002
-1.907751842500e-003, 2.65757e-002
-1.903721838437e-003, 2.65088e-002
-1.899691834375e-003, 2.68435e-002
-1.895661830312e-003, 2.66427e-002
-1.891631826250e-003, 2.71113e-002
-1.887601822187e-003, 2.65088e-002
-1.883571818125e-003, 2.66427e-002
-1.879541814062e-003, 2.61741e-002
-1.875511810000e-003, 2.69105e-002
-1.871481805938e-003, 2.69105e-002
-1.867451801875e-003, 2.67096e-002
-1.863421797812e-003, 2.65088e-002
-1.859391793750e-003, 2.66427e-002
-1.855361789687e-003, 2.66427e-002
-1.851331785625e-003, 2.66427e-002
-1.847301781562e-003, 2.64418e-002
-1.843271777500e-003, 2.64418e-002
-1.839241773437e-003, 2.65757e-002
-1.835211769375e-003, 2.63749e-002
-1.831181765313e-003, 2.62410e-002
-1.827151761250e-003, 2.62410e-002
-1.823121757187e-003, 2.65088e-002
-1.819091753125e-003, 2.64418e-002
-1.815061749062e-003, 2.63749e-002
-1.811031745000e-003, 2.63080e-002
-1.807001740937e-003, 2.61741e-002
-1.802971736875e-003, 2.63749e-002
-1.798941732813e-003, 2.62410e-002
-1.794911728750e-003, 2.59063e-002
-1.790881724688e-003, 2.57724e-002
-1.786851720625e-003, 2.60402e-002
-1.782821716562e-003, 2.61071e-002
-1.778791712500e-003, 2.63080e-002
-1.774761708437e-003, 2.67096e-002
-1.770731704375e-003, 2.61071e-002
-1.766701700312e-003, 2.61071e-002
-1.762671696250e-003, 2.61741e-002
-1.758641692188e-003, 2.62410e-002
-1.754611688125e-003, 2.60402e-002
-1.750581684063e-003, 2.63749e-002
-1.746551680000e-003, 2.65088e-002
-1.742521675937e-003, 2.62410e-002
-1.738491671875e-003, 2.59063e-002
-1.734461667812e-003, 2.61071e-002
-1.730431663750e-003, 2.61071e-002
-1.726401659687e-003, 2.62410e-002
-1.722371655625e-003, 2.67096e-002
-1.718341651563e-003, 2.61071e-002
-1.714311647500e-003, 2.59732e-002
-1.710281643438e-003, 2.63080e-002
-1.706251639375e-003, 2.63080e-002
-1.702221635312e-003, 2.61071e-002
-1.698191631250e-003, 2.65088e-002
-1.694161627187e-003, 2.61741e-002
-1.690131623125e-003, 2.59063e-002
-1.686101619062e-003, 2.59063e-002
-1.682071615000e-003, 2.58393e-002
-1.678041610938e-003, 2.61741e-002
-1.674011606875e-003, 2.59063e-002
-1.669981602813e-003, 2.61071e-002
-1.665951598750e-003, 2.61741e-002
-1.661921594687e-003, 2.63749e-002
-1.657891590625e-003, 2.61071e-002
-1.653861586562e-003, 2.60402e-002
-1.649831582500e-003, 2.63749e-002
-1.645801578437e-003, 2.62410e-002
-1.641771574375e-003, 2.59063e-002
-1.637741570313e-003, 2.60402e-002
-1.633711566250e-003, 2.60402e-002
-1.629681562188e-003, 2.59732e-002
-1.625651558125e-003, 2.61071e-002
-1.621621554062e-003, 2.60402e-002
-1.617591550000e-003, 2.57724e-002
-1.613561545937e-003, 2.62410e-002
-1.609531541875e-003, 2.61741e-002
-1.605501537812e-003, 2.58393e-002
-1.601471533750e-003, 2.60402e-002
-1.597441529688e-003, 2.61071e-002
-1.593411525625e-003, 2.61741e-002
-1.589381521563e-003, 2.64418e-002
-1.585351517500e-003, 2.62410e-002
-1.581321513437e-003, 2.59063e-002
-1.577291509375e-003, 2.66427e-002
-1.573261505312e-003, 2.65757e-002
-1.569231501250e-003, 2.65088e-002
-1.565201497187e-003, 2.61741e-002
-1.561171493125e-003, 2.59732e-002
-1.557141489063e-003, 2.58393e-002
