x-axis,4
second,Volt
 6.595000000000e-003, 7.22008e-002
 6.605000000000e-003, 7.22008e-002
 6.615000000000e-003, 7.22008e-002
 6.625000000000e-003, 7.22113e-002
 6.635000000000e-003, 7.22322e-002
 6.645000000000e-003, 7.22008e-002
 6.655000000000e-003, 7.22531e-002
 6.665000000000e-003, 7.22113e-002
 6.675000000000e-003, 7.22322e-002
 6.685000000000e-003, 7.22531e-002
 6.695000000000e-003, 7.22741e-002
 6.705000000000e-003, 7.22845e-002
 6.715000000000e-003, 7.22845e-002
 6.725000000000e-003, 7.22950e-002
 6.735000000000e-003, 7.22950e-002
 6.745000000000e-003, 7.22950e-002
 6.755000000000e-003, 7.22845e-002
 6.765000000000e-003, 7.23368e-002
 6.775000000000e-003, 7.23159e-002
 6.785000000000e-003, 7.23159e-002
 6.795000000000e-003, 7.23682e-002
 6.805000000000e-003, 7.23159e-002
 6.815000000000e-003, 7.23473e-002
 6.825000000000e-003, 7.23577e-002
 6.835000000000e-003, 7.23891e-002
 6.845000000000e-003, 7.23787e-002
 6.855000000000e-003, 7.23787e-002
 6.865000000000e-003, 7.23473e-002
 6.875000000000e-003, 7.23891e-002
 6.885000000000e-003, 7.23577e-002
 6.895000000000e-003, 7.23996e-002
 6.905000000000e-003, 7.23996e-002
 6.915000000000e-003, 7.23891e-002
 6.925000000000e-003, 7.24100e-002
 6.935000000000e-003, 7.24100e-002
 6.945000000000e-003, 7.24519e-002
 6.955000000000e-003, 7.23996e-002
 6.965000000000e-003, 7.24519e-002
 6.975000000000e-003, 7.24519e-002
 6.985000000000e-003, 7.24414e-002
 6.995000000000e-003, 7.24310e-002
 7.005000000000e-003, 7.24310e-002
 7.015000000000e-003, 7.24728e-002
 7.025000000000e-003, 7.24728e-002
 7.035000000000e-003, 7.24833e-002
 7.045000000000e-003, 7.24728e-002
 7.055000000000e-003, 7.24414e-002
 7.065000000000e-003, 7.24833e-002
 7.075000000000e-003, 7.24833e-002
 7.085000000000e-003, 7.24833e-002
 7.095000000000e-003, 7.24833e-002
 7.105000000000e-003, 7.24937e-002
 7.115000000000e-003, 7.25251e-002
 7.125000000000e-003, 7.25251e-002
 7.135000000000e-003, 7.25146e-002
 7.145000000000e-003, 7.25460e-002
 7.155000000000e-003, 7.25042e-002
 7.165000000000e-003, 7.24937e-002
 7.175000000000e-003, 7.25356e-002
 7.185000000000e-003, 7.25565e-002
 7.195000000000e-003, 7.25565e-002
 7.205000000000e-003, 7.25565e-002
 7.215000000000e-003, 7.25774e-002
 7.225000000000e-003, 7.25460e-002
 7.235000000000e-003, 7.25460e-002
 7.245000000000e-003, 7.25669e-002
 7.255000000000e-003, 7.25983e-002
 7.265000000000e-003, 7.25669e-002
 7.275000000000e-003, 7.25669e-002
 7.285000000000e-003, 7.25774e-002
 7.295000000000e-003, 7.25879e-002
 7.305000000000e-003, 7.25774e-002
 7.315000000000e-003, 7.25983e-002
 7.325000000000e-003, 7.26402e-002
 7.335000000000e-003, 7.26297e-002
 7.345000000000e-003, 7.26088e-002
 7.355000000000e-003, 7.26297e-002
 7.365000000000e-003, 7.26192e-002
 7.375000000000e-003, 7.26506e-002
 7.385000000000e-003, 7.26820e-002
 7.395000000000e-003, 7.26297e-002
 7.405000000000e-003, 7.26402e-002
 7.415000000000e-003, 7.26611e-002
 7.425000000000e-003, 7.26715e-002
 7.435000000000e-003, 7.26611e-002
 7.445000000000e-003, 7.27029e-002
 7.455000000000e-003, 7.26611e-002
 7.465000000000e-003, 7.26820e-002
 7.475000000000e-003, 7.26715e-002
 7.485000000000e-003, 7.27029e-002
 7.495000000000e-003, 7.26925e-002
 7.505000000000e-003, 7.27343e-002
 7.515000000000e-003, 7.27239e-002
 7.525000000000e-003, 7.27134e-002
 7.535000000000e-003, 7.27657e-002
 7.545000000000e-003, 7.26925e-002
 7.555000000000e-003, 7.27657e-002
 7.565000000000e-003, 7.27239e-002
 7.575000000000e-003, 7.27657e-002
 7.585000000000e-003, 7.27657e-002
 7.595000000000e-003, 7.27657e-002
 7.605000000000e-003, 7.27448e-002
 7.615000000000e-003, 7.27866e-002
 7.625000000000e-003, 7.27552e-002
 7.635000000000e-003, 7.27761e-002
 7.645000000000e-003, 7.27761e-002
 7.655000000000e-003, 7.28075e-002
 7.665000000000e-003, 7.27971e-002
 7.675000000000e-003, 7.27866e-002
 7.685000000000e-003, 7.27866e-002
 7.695000000000e-003, 7.28075e-002
 7.705000000000e-003, 7.28494e-002
 7.715000000000e-003, 7.28180e-002
 7.725000000000e-003, 7.28598e-002
 7.735000000000e-003, 7.28180e-002
 7.745000000000e-003, 7.28808e-002
 7.755000000000e-003, 7.29017e-002
 7.765000000000e-003, 7.28703e-002
 7.775000000000e-003, 7.28808e-002
 7.785000000000e-003, 7.28703e-002
 7.795000000000e-003, 7.28912e-002
 7.805000000000e-003, 7.28808e-002
 7.815000000000e-003, 7.29121e-002
 7.825000000000e-003, 7.29331e-002
 7.835000000000e-003, 7.29644e-002
 7.845000000000e-003, 7.29540e-002
 7.855000000000e-003, 7.29644e-002
 7.865000000000e-003, 7.29331e-002
 7.875000000000e-003, 7.29435e-002
 7.885000000000e-003, 7.29749e-002
 7.895000000000e-003, 7.29854e-002
 7.905000000000e-003, 7.29331e-002
 7.915000000000e-003, 7.30167e-002
 7.925000000000e-003, 7.29854e-002
 7.935000000000e-003, 7.29644e-002
 7.945000000000e-003, 7.29644e-002
 7.955000000000e-003, 7.29749e-002
 7.965000000000e-003, 7.29854e-002
 7.975000000000e-003, 7.30167e-002
 7.985000000000e-003, 7.29854e-002
 7.995000000000e-003, 7.30272e-002
 8.005000000000e-003, 7.30167e-002
 8.015000000000e-003, 7.30481e-002
 8.025000000000e-003, 7.30377e-002
 8.035000000000e-003, 7.30690e-002
 8.045000000000e-003, 7.30690e-002
 8.055000000000e-003, 7.30481e-002
 8.065000000000e-003, 7.30690e-002
 8.075000000000e-003, 7.30690e-002
 8.085000000000e-003, 7.30481e-002
 8.095000000000e-003, 7.31109e-002
 8.105000000000e-003, 7.30900e-002
 8.115000000000e-003, 7.30900e-002
 8.125000000000e-003, 7.31004e-002
 8.135000000000e-003, 7.30690e-002
 8.145000000000e-003, 7.30900e-002
 8.155000000000e-003, 7.31213e-002
 8.165000000000e-003, 7.30900e-002
 8.175000000000e-003, 7.31213e-002
 8.185000000000e-003, 7.31213e-002
 8.195000000000e-003, 7.31423e-002
 8.205000000000e-003, 7.31527e-002
 8.215000000000e-003, 7.31004e-002
 8.225000000000e-003, 7.31318e-002
 8.235000000000e-003, 7.31527e-002
 8.245000000000e-003, 7.31736e-002
 8.255000000000e-003, 7.31736e-002
 8.265000000000e-003, 7.31841e-002
 8.275000000000e-003, 7.31841e-002
 8.285000000000e-003, 7.31841e-002
 8.295000000000e-003, 7.31841e-002
 8.305000000000e-003, 7.31736e-002
 8.315000000000e-003, 7.32155e-002
 8.325000000000e-003, 7.32155e-002
 8.335000000000e-003, 7.31946e-002
 8.345000000000e-003, 7.32050e-002
 8.355000000000e-003, 7.32259e-002
 8.365000000000e-003, 7.32155e-002
 8.375000000000e-003, 7.32678e-002
 8.385000000000e-003, 7.32887e-002
 8.395000000000e-003, 7.32678e-002
 8.405000000000e-003, 7.32364e-002
 8.415000000000e-003, 7.32678e-002
 8.425000000000e-003, 7.32782e-002
 8.435000000000e-003, 7.32782e-002
 8.445000000000e-003, 7.33096e-002
 8.455000000000e-003, 7.33201e-002
 8.465000000000e-003, 7.32887e-002
 8.475000000000e-003, 7.32992e-002
 8.485000000000e-003, 7.32782e-002
 8.495000000000e-003, 7.33096e-002
 8.505000000000e-003, 7.33305e-002
 8.515000000000e-003, 7.33096e-002
 8.525000000000e-003, 7.33410e-002
 8.535000000000e-003, 7.33410e-002
 8.545000000000e-003, 7.33619e-002
 8.555000000000e-003, 7.33201e-002
 8.565000000000e-003, 7.33305e-002
 8.575000000000e-003, 7.33724e-002
 8.585000000000e-003, 7.33933e-002
 8.595000000000e-003, 7.33515e-002
 8.605000000000e-003, 7.33515e-002
 8.615000000000e-003, 7.33724e-002
 8.625000000000e-003, 7.33933e-002
 8.635000000000e-003, 7.33724e-002
 8.645000000000e-003, 7.34038e-002
 8.655000000000e-003, 7.34038e-002
 8.665000000000e-003, 7.34142e-002
 8.675000000000e-003, 7.34142e-002
 8.685000000000e-003, 7.34351e-002
 8.695000000000e-003, 7.34351e-002
 8.705000000000e-003, 7.34665e-002
 8.715000000000e-003, 7.34561e-002
 8.725000000000e-003, 7.34561e-002
 8.735000000000e-003, 7.35084e-002
 8.745000000000e-003, 7.34561e-002
 8.755000000000e-003, 7.34770e-002
 8.765000000000e-003, 7.34770e-002
 8.775000000000e-003, 7.34561e-002
 8.785000000000e-003, 7.35084e-002
 8.795000000000e-003, 7.35188e-002
 8.805000000000e-003, 7.35084e-002
 8.815000000000e-003, 7.35084e-002
 8.825000000000e-003, 7.35397e-002
 8.835000000000e-003, 7.35084e-002
 8.845000000000e-003, 7.35397e-002
 8.855000000000e-003, 7.35607e-002
 8.865000000000e-003, 7.35084e-002
 8.875000000000e-003, 7.35293e-002
 8.885000000000e-003, 7.35188e-002
 8.895000000000e-003, 7.35502e-002
 8.905000000000e-003, 7.35607e-002
 8.915000000000e-003, 7.35816e-002
 8.925000000000e-003, 7.35921e-002
 8.935000000000e-003, 7.35921e-002
 8.945000000000e-003, 7.36025e-002
 8.955000000000e-003, 7.36025e-002
 8.965000000000e-003, 7.36234e-002
 8.975000000000e-003, 7.35921e-002
 8.985000000000e-003, 7.36130e-002
 8.995000000000e-003, 7.36443e-002
 9.005000000000e-003, 7.36443e-002
 9.015000000000e-003, 7.36443e-002
 9.025000000000e-003, 7.36548e-002
 9.035000000000e-003, 7.36757e-002
 9.045000000000e-003, 7.36967e-002
 9.055000000000e-003, 7.36757e-002
 9.065000000000e-003, 7.37071e-002
 9.075000000000e-003, 7.37280e-002
 9.085000000000e-003, 7.36862e-002
 9.095000000000e-003, 7.36967e-002
 9.105000000000e-003, 7.37280e-002
 9.115000000000e-003, 7.37385e-002
 9.125000000000e-003, 7.37594e-002
 9.135000000000e-003, 7.37594e-002
 9.145000000000e-003, 7.37385e-002
 9.155000000000e-003, 7.37385e-002
 9.165000000000e-003, 7.37385e-002
 9.175000000000e-003, 7.37490e-002
 9.185000000000e-003, 7.37385e-002
 9.195000000000e-003, 7.38013e-002
 9.205000000000e-003, 7.38117e-002
 9.215000000000e-003, 7.38117e-002
 9.225000000000e-003, 7.38117e-002
 9.235000000000e-003, 7.38013e-002
 9.245000000000e-003, 7.38431e-002
 9.255000000000e-003, 7.38326e-002
 9.265000000000e-003, 7.37908e-002
 9.275000000000e-003, 7.38222e-002
 9.285000000000e-003, 7.38536e-002
 9.295000000000e-003, 7.38117e-002
 9.305000000000e-003, 7.38431e-002
 9.315000000000e-003, 7.38849e-002
 9.325000000000e-003, 7.39163e-002
 9.335000000000e-003, 7.38640e-002
 9.345000000000e-003, 7.39163e-002
 9.355000000000e-003, 7.39059e-002
 9.365000000000e-003, 7.39372e-002
 9.375000000000e-003, 7.39163e-002
 9.385000000000e-003, 7.39268e-002
 9.395000000000e-003, 7.39372e-002
 9.405000000000e-003, 7.39582e-002
 9.415000000000e-003, 7.39791e-002
 9.425000000000e-003, 7.39477e-002
 9.435000000000e-003, 7.39791e-002
 9.445000000000e-003, 7.39582e-002
 9.455000000000e-003, 7.39791e-002
 9.465000000000e-003, 7.39791e-002
 9.475000000000e-003, 7.40314e-002
 9.485000000000e-003, 7.39895e-002
 9.495000000000e-003, 7.40209e-002
 9.505000000000e-003, 7.40000e-002
 9.515000000000e-003, 7.40314e-002
 9.525000000000e-003, 7.40418e-002
 9.535000000000e-003, 7.40209e-002
 9.545000000000e-003, 7.40628e-002
 9.555000000000e-003, 7.40523e-002
 9.565000000000e-003, 7.40628e-002
 9.575000000000e-003, 7.40523e-002
 9.585000000000e-003, 7.41046e-002
 9.595000000000e-003, 7.40314e-002
 9.605000000000e-003, 7.40941e-002
 9.615000000000e-003, 7.41151e-002
 9.625000000000e-003, 7.40941e-002
 9.635000000000e-003, 7.41151e-002
 9.645000000000e-003, 7.41046e-002
 9.655000000000e-003, 7.41569e-002
 9.665000000000e-003, 7.41360e-002
 9.675000000000e-003, 7.41464e-002
 9.685000000000e-003, 7.41360e-002
 9.695000000000e-003, 7.41569e-002
 9.705000000000e-003, 7.41464e-002
 9.715000000000e-003, 7.41778e-002
 9.725000000000e-003, 7.41987e-002
 9.735000000000e-003, 7.42197e-002
 9.745000000000e-003, 7.41883e-002
 9.755000000000e-003, 7.41778e-002
 9.765000000000e-003, 7.41778e-002
 9.775000000000e-003, 7.41778e-002
 9.785000000000e-003, 7.42092e-002
 9.795000000000e-003, 7.42510e-002
 9.805000000000e-003, 7.42406e-002
 9.815000000000e-003, 7.42092e-002
 9.825000000000e-003, 7.42301e-002
 9.835000000000e-003, 7.42510e-002
 9.845000000000e-003, 7.42720e-002
 9.855000000000e-003, 7.42406e-002
 9.865000000000e-003, 7.42720e-002
 9.875000000000e-003, 7.42720e-002
 9.885000000000e-003, 7.42824e-002
 9.895000000000e-003, 7.42929e-002
 9.905000000000e-003, 7.43138e-002
 9.915000000000e-003, 7.43033e-002
 9.925000000000e-003, 7.42929e-002
 9.935000000000e-003, 7.43033e-002
 9.945000000000e-003, 7.43243e-002
 9.955000000000e-003, 7.43452e-002
 9.965000000000e-003, 7.43138e-002
 9.975000000000e-003, 7.43347e-002
 9.985000000000e-003, 7.43661e-002
 9.995000000000e-003, 7.43347e-002
 1.000500000000e-002, 7.43766e-002
 1.001500000000e-002, 7.44080e-002
 1.002500000000e-002, 7.43975e-002
 1.003500000000e-002, 7.43975e-002
 1.004500000000e-002, 7.43766e-002
 1.005500000000e-002, 7.44184e-002
 1.006500000000e-002, 7.44498e-002
 1.007500000000e-002, 7.43975e-002
 1.008500000000e-002, 7.44184e-002
 1.009500000000e-002, 7.44289e-002
 1.010500000000e-002, 7.44184e-002
 1.011500000000e-002, 7.44707e-002
 1.012500000000e-002, 7.44812e-002
 1.013500000000e-002, 7.44603e-002
 1.014500000000e-002, 7.45125e-002
 1.015500000000e-002, 7.44916e-002
 1.016500000000e-002, 7.44916e-002
 1.017500000000e-002, 7.45125e-002
 1.018500000000e-002, 7.45230e-002
 1.019500000000e-002, 7.45125e-002
 1.020500000000e-002, 7.45125e-002
 1.021500000000e-002, 7.45544e-002
 1.022500000000e-002, 7.45544e-002
 1.023500000000e-002, 7.45544e-002
 1.024500000000e-002, 7.45753e-002
 1.025500000000e-002, 7.46067e-002
 1.026500000000e-002, 7.45962e-002
 1.027500000000e-002, 7.45858e-002
 1.028500000000e-002, 7.46067e-002
 1.029500000000e-002, 7.46067e-002
 1.030500000000e-002, 7.46276e-002
 1.031500000000e-002, 7.46381e-002
 1.032500000000e-002, 7.46590e-002
 1.033500000000e-002, 7.46799e-002
 1.034500000000e-002, 7.47008e-002
 1.035500000000e-002, 7.46590e-002
 1.036500000000e-002, 7.46799e-002
 1.037500000000e-002, 7.47008e-002
 1.038500000000e-002, 7.47322e-002
 1.039500000000e-002, 7.46799e-002
 1.040500000000e-002, 7.47218e-002
 1.041500000000e-002, 7.47218e-002
 1.042500000000e-002, 7.47427e-002
 1.043500000000e-002, 7.47636e-002
 1.044500000000e-002, 7.47845e-002
 1.045500000000e-002, 7.47845e-002
 1.046500000000e-002, 7.47845e-002
 1.047500000000e-002, 7.47636e-002
 1.048500000000e-002, 7.48264e-002
 1.049500000000e-002, 7.47636e-002
 1.050500000000e-002, 7.48264e-002
 1.051500000000e-002, 7.48159e-002
 1.052500000000e-002, 7.48577e-002
 1.053500000000e-002, 7.48682e-002
 1.054500000000e-002, 7.48368e-002
 1.055500000000e-002, 7.48682e-002
 1.056500000000e-002, 7.48682e-002
 1.057500000000e-002, 7.48682e-002
 1.058500000000e-002, 7.48891e-002
 1.059500000000e-002, 7.48996e-002
 1.060500000000e-002, 7.48996e-002
 1.061500000000e-002, 7.48996e-002
 1.062500000000e-002, 7.49100e-002
 1.063500000000e-002, 7.49623e-002
 1.064500000000e-002, 7.49623e-002
 1.065500000000e-002, 7.49728e-002
 1.066500000000e-002, 7.49623e-002
 1.067500000000e-002, 7.49728e-002
 1.068500000000e-002, 7.50251e-002
 1.069500000000e-002, 7.49728e-002
 1.070500000000e-002, 7.50146e-002
 1.071500000000e-002, 7.50460e-002
 1.072500000000e-002, 7.50565e-002
 1.073500000000e-002, 7.50042e-002
 1.074500000000e-002, 7.50879e-002
 1.075500000000e-002, 7.50983e-002
 1.076500000000e-002, 7.50460e-002
 1.077500000000e-002, 7.50983e-002
 1.078500000000e-002, 7.50669e-002
 1.079500000000e-002, 7.50669e-002
 1.080500000000e-002, 7.50983e-002
 1.081500000000e-002, 7.50879e-002
 1.082500000000e-002, 7.50983e-002
 1.083500000000e-002, 7.51297e-002
 1.084500000000e-002, 7.51402e-002
 1.085500000000e-002, 7.51506e-002
 1.086500000000e-002, 7.51297e-002
 1.087500000000e-002, 7.51402e-002
 1.088500000000e-002, 7.51506e-002
 1.089500000000e-002, 7.52238e-002
 1.090500000000e-002, 7.52448e-002
 1.091500000000e-002, 7.51611e-002
 1.092500000000e-002, 7.52029e-002
 1.093500000000e-002, 7.52238e-002
 1.094500000000e-002, 7.52343e-002
 1.095500000000e-002, 7.52029e-002
 1.096500000000e-002, 7.52134e-002
 1.097500000000e-002, 7.52343e-002
 1.098500000000e-002, 7.52238e-002
 1.099500000000e-002, 7.52762e-002
 1.100500000000e-002, 7.52552e-002
 1.101500000000e-002, 7.52657e-002
 1.102500000000e-002, 7.53075e-002
 1.103500000000e-002, 7.52971e-002
 1.104500000000e-002, 7.52866e-002
 1.105500000000e-002, 7.53180e-002
 1.106500000000e-002, 7.53284e-002
 1.107500000000e-002, 7.53075e-002
 1.108500000000e-002, 7.53494e-002
 1.109500000000e-002, 7.53389e-002
 1.110500000000e-002, 7.53703e-002
 1.111500000000e-002, 7.53598e-002
 1.112500000000e-002, 7.53912e-002
 1.113500000000e-002, 7.54017e-002
 1.114500000000e-002, 7.53912e-002
 1.115500000000e-002, 7.53808e-002
 1.116500000000e-002, 7.54017e-002
 1.117500000000e-002, 7.54331e-002
 1.118500000000e-002, 7.54017e-002
 1.119500000000e-002, 7.54749e-002
 1.120500000000e-002, 7.54854e-002
 1.121500000000e-002, 7.54749e-002
 1.122500000000e-002, 7.54540e-002
 1.123500000000e-002, 7.54749e-002
 1.124500000000e-002, 7.54854e-002
 1.125500000000e-002, 7.54958e-002
 1.126500000000e-002, 7.55167e-002
 1.127500000000e-002, 7.54958e-002
 1.128500000000e-002, 7.55272e-002
 1.129500000000e-002, 7.55272e-002
 1.130500000000e-002, 7.55167e-002
 1.131500000000e-002, 7.55586e-002
 1.132500000000e-002, 7.55690e-002
 1.133500000000e-002, 7.55586e-002
 1.134500000000e-002, 7.55377e-002
 1.135500000000e-002, 7.55377e-002
 1.136500000000e-002, 7.55900e-002
 1.137500000000e-002, 7.55900e-002
 1.138500000000e-002, 7.56213e-002
 1.139500000000e-002, 7.56213e-002
 1.140500000000e-002, 7.56318e-002
 1.141500000000e-002, 7.56423e-002
 1.142500000000e-002, 7.56946e-002
 1.143500000000e-002, 7.56632e-002
 1.144500000000e-002, 7.56423e-002
 1.145500000000e-002, 7.56736e-002
 1.146500000000e-002, 7.56736e-002
 1.147500000000e-002, 7.57259e-002
 1.148500000000e-002, 7.57259e-002
 1.149500000000e-002, 7.57469e-002
 1.150500000000e-002, 7.57678e-002
 1.151500000000e-002, 7.57050e-002
 1.152500000000e-002, 7.57364e-002
 1.153500000000e-002, 7.57678e-002
 1.154500000000e-002, 7.57469e-002
 1.155500000000e-002, 7.57782e-002
 1.156500000000e-002, 7.57887e-002
 1.157500000000e-002, 7.58201e-002
 1.158500000000e-002, 7.58305e-002
 1.159500000000e-002, 7.58096e-002
 1.160500000000e-002, 7.58724e-002
 1.161500000000e-002, 7.58305e-002
 1.162500000000e-002, 7.58724e-002
 1.163500000000e-002, 7.58305e-002
 1.164500000000e-002, 7.59142e-002
 1.165500000000e-002, 7.59142e-002
 1.166500000000e-002, 7.59142e-002
 1.167500000000e-002, 7.59038e-002
 1.168500000000e-002, 7.58933e-002
 1.169500000000e-002, 7.59142e-002
 1.170500000000e-002, 7.59247e-002
 1.171500000000e-002, 7.59247e-002
 1.172500000000e-002, 7.59665e-002
 1.173500000000e-002, 7.60084e-002
 1.174500000000e-002, 7.59770e-002
 1.175500000000e-002, 7.59874e-002
 1.176500000000e-002, 7.59979e-002
 1.177500000000e-002, 7.60084e-002
 1.178500000000e-002, 7.60084e-002
 1.179500000000e-002, 7.60397e-002
 1.180500000000e-002, 7.60711e-002
 1.181500000000e-002, 7.60188e-002
 1.182500000000e-002, 7.60711e-002
 1.183500000000e-002, 7.60920e-002
 1.184500000000e-002, 7.60920e-002
 1.185500000000e-002, 7.60920e-002
 1.186500000000e-002, 7.60920e-002
 1.187500000000e-002, 7.61130e-002
 1.188500000000e-002, 7.61444e-002
 1.189500000000e-002, 7.61444e-002
 1.190500000000e-002, 7.61548e-002
 1.191500000000e-002, 7.61653e-002
 1.192500000000e-002, 7.61653e-002
 1.193500000000e-002, 7.62071e-002
 1.194500000000e-002, 7.61966e-002
 1.195500000000e-002, 7.62385e-002
 1.196500000000e-002, 7.62280e-002
 1.197500000000e-002, 7.62071e-002
 1.198500000000e-002, 7.62385e-002
 1.199500000000e-002, 7.62385e-002
 1.200500000000e-002, 7.62385e-002
 1.201500000000e-002, 7.62490e-002
 1.202500000000e-002, 7.62699e-002
 1.203500000000e-002, 7.63013e-002
 1.204500000000e-002, 7.63013e-002
 1.205500000000e-002, 7.62803e-002
 1.206500000000e-002, 7.62699e-002
 1.207500000000e-002, 7.63117e-002
 1.208500000000e-002, 7.63013e-002
 1.209500000000e-002, 7.63536e-002
 1.210500000000e-002, 7.63222e-002
 1.211500000000e-002, 7.63326e-002
 1.212500000000e-002, 7.63431e-002
 1.213500000000e-002, 7.63431e-002
 1.214500000000e-002, 7.63431e-002
 1.215500000000e-002, 7.64059e-002
 1.216500000000e-002, 7.63849e-002
 1.217500000000e-002, 7.64059e-002
 1.218500000000e-002, 7.64268e-002
 1.219500000000e-002, 7.64477e-002
 1.220500000000e-002, 7.64268e-002
 1.221500000000e-002, 7.64477e-002
 1.222500000000e-002, 7.64686e-002
 1.223500000000e-002, 7.65000e-002
 1.224500000000e-002, 7.65105e-002
 1.225500000000e-002, 7.65000e-002
 1.226500000000e-002, 7.65105e-002
 1.227500000000e-002, 7.64686e-002
 1.228500000000e-002, 7.65105e-002
 1.229500000000e-002, 7.65418e-002
 1.230500000000e-002, 7.65314e-002
 1.231500000000e-002, 7.65523e-002
 1.232500000000e-002, 7.65418e-002
 1.233500000000e-002, 7.65732e-002
 1.234500000000e-002, 7.65941e-002
 1.235500000000e-002, 7.66046e-002
 1.236500000000e-002, 7.66255e-002
 1.237500000000e-002, 7.66255e-002
 1.238500000000e-002, 7.66255e-002
 1.239500000000e-002, 7.66464e-002
 1.240500000000e-002, 7.66360e-002
 1.241500000000e-002, 7.66360e-002
 1.242500000000e-002, 7.66360e-002
 1.243500000000e-002, 7.66464e-002
 1.244500000000e-002, 7.66255e-002
 1.245500000000e-002, 7.66674e-002
 1.246500000000e-002, 7.66883e-002
 1.247500000000e-002, 7.66883e-002
 1.248500000000e-002, 7.66987e-002
 1.249500000000e-002, 7.67406e-002
 1.250500000000e-002, 7.67301e-002
 1.251500000000e-002, 7.67615e-002
 1.252500000000e-002, 7.68243e-002
 1.253500000000e-002, 7.74205e-002
 1.254500000000e-002, 7.79644e-002
 1.255500000000e-002, 7.81109e-002
 1.256500000000e-002, 7.81527e-002
 1.257500000000e-002, 7.81736e-002
 1.258500000000e-002, 7.82155e-002
 1.259500000000e-002, 7.81632e-002
 1.260500000000e-002, 7.82155e-002
 1.261500000000e-002, 7.82050e-002
