x-axis,1
second,Volt
-2.838834324688e-003, 3.10737e-002
-2.834804320625e-003, 3.15758e-002
-2.830774316562e-003, 3.12411e-002
-2.826744312500e-003, 3.09064e-002
-2.822714308438e-003, 3.12411e-002
-2.818684304375e-003, 3.10737e-002
-2.814654300312e-003, 3.12411e-002
-2.810624296250e-003, 3.15758e-002
-2.806594292187e-003, 3.12411e-002
-2.802564288125e-003, 3.17432e-002
-2.798534284062e-003, 3.10737e-002
-2.794504280000e-003, 3.09064e-002
-2.790474275937e-003, 3.09064e-002
-2.786444271875e-003, 3.10737e-002
-2.782414267813e-003, 3.15758e-002
-2.778384263750e-003, 3.14085e-002
-2.774354259687e-003, 3.14085e-002
-2.770324255625e-003, 3.17432e-002
-2.766294251562e-003, 3.10737e-002
-2.762264247500e-003, 3.12411e-002
-2.758234243437e-003, 3.15758e-002
-2.754204239375e-003, 3.14085e-002
-2.750174235312e-003, 3.12411e-002
-2.746144231250e-003, 3.14085e-002
-2.742114227188e-003, 3.12411e-002
-2.738084223125e-003, 3.12411e-002
-2.734054219062e-003, 3.14085e-002
-2.730024215000e-003, 3.15758e-002
-2.725994210937e-003, 3.17432e-002
-2.721964206875e-003, 3.14085e-002
-2.717934202812e-003, 3.14085e-002
-2.713904198750e-003, 3.09064e-002
-2.709874194687e-003, 3.17432e-002
-2.705844190625e-003, 3.14085e-002
-2.701814186563e-003, 3.10737e-002
-2.697784182500e-003, 3.10737e-002
-2.693754178437e-003, 3.10737e-002
-2.689724174375e-003, 3.14085e-002
-2.685694170313e-003, 3.17432e-002
-2.681664166250e-003, 3.12411e-002
-2.677634162187e-003, 3.10737e-002
-2.673604158125e-003, 3.12411e-002
-2.669574154062e-003, 3.15758e-002
-2.665544150000e-003, 3.15758e-002
-2.661514145937e-003, 3.14085e-002
-2.657484141875e-003, 3.17432e-002
-2.653454137812e-003, 3.15758e-002
-2.649424133750e-003, 3.10737e-002
-2.645394129688e-003, 3.09064e-002
-2.641364125625e-003, 3.07390e-002
-2.637334121562e-003, 3.14085e-002
-2.633304117500e-003, 3.10737e-002
-2.629274113437e-003, 3.14085e-002
-2.625244109375e-003, 3.14085e-002
-2.621214105312e-003, 3.12411e-002
-2.617184101250e-003, 3.10737e-002
-2.613154097187e-003, 3.09064e-002
-2.609124093125e-003, 3.09064e-002
-2.605094089063e-003, 3.07390e-002
-2.601064085000e-003, 3.14085e-002
-2.597034080937e-003, 3.10737e-002
-2.593004076875e-003, 3.14085e-002
-2.588974072812e-003, 3.14085e-002
-2.584944068750e-003, 3.17432e-002
-2.580914064687e-003, 3.12411e-002
-2.576884060625e-003, 3.12411e-002
-2.572854056562e-003, 3.14085e-002
-2.568824052500e-003, 3.17432e-002
-2.564794048438e-003, 3.07390e-002
-2.560764044375e-003, 3.12411e-002
-2.556734040312e-003, 3.14085e-002
-2.552704036250e-003, 3.22453e-002
-2.548674032188e-003, 3.14085e-002
-2.544644028125e-003, 3.12411e-002
-2.540614024062e-003, 3.12411e-002
-2.536584020000e-003, 3.14085e-002
-2.532554015937e-003, 3.07390e-002
-2.528524011875e-003, 3.15758e-002
-2.524494007813e-003, 3.17432e-002
-2.520464003750e-003, 3.15758e-002
-2.516433999687e-003, 3.09064e-002
-2.512403995625e-003, 3.14085e-002
-2.508373991563e-003, 3.19106e-002
-2.504343987500e-003, 3.12411e-002
-2.500313983437e-003, 3.12411e-002
-2.496283979375e-003, 3.10737e-002
-2.492253975312e-003, 3.12411e-002
-2.488223971250e-003, 3.14085e-002
-2.484193967187e-003, 3.14085e-002
-2.480163963125e-003, 3.15758e-002
-2.476133959062e-003, 3.12411e-002
-2.472103955000e-003, 3.12411e-002
-2.468073950938e-003, 3.10737e-002
-2.464043946875e-003, 3.14085e-002
-2.460013942812e-003, 3.15758e-002
-2.455983938750e-003, 3.12411e-002
-2.451953934687e-003, 3.07390e-002
-2.447923930625e-003, 3.10737e-002
-2.443893926562e-003, 3.10737e-002
-2.439863922500e-003, 3.14085e-002
-2.435833918437e-003, 3.09064e-002
-2.431803914375e-003, 3.14085e-002
-2.427773910313e-003, 3.09064e-002
-2.423743906250e-003, 3.15758e-002
-2.419713902187e-003, 3.10737e-002
-2.415683898125e-003, 3.15758e-002
-2.411653894063e-003, 3.10737e-002
-2.407623890000e-003, 3.10737e-002
-2.403593885937e-003, 3.14085e-002
-2.399563881875e-003, 3.09064e-002
-2.395533877812e-003, 3.15758e-002
-2.391503873750e-003, 3.17432e-002
-2.387473869688e-003, 3.17432e-002
-2.383443865625e-003, 3.15758e-002
-2.379413861562e-003, 3.10737e-002
-2.375383857500e-003, 3.12411e-002
-2.371353853438e-003, 3.12411e-002
-2.367323849375e-003, 3.12411e-002
-2.363293845312e-003, 3.15758e-002
-2.359263841250e-003, 3.12411e-002
-2.355233837187e-003, 3.10737e-002
-2.351203833125e-003, 3.14085e-002
-2.347173829062e-003, 3.10737e-002
-2.343143825000e-003, 3.12411e-002
-2.339113820937e-003, 3.09064e-002
-2.335083816875e-003, 3.14085e-002
-2.331053812813e-003, 3.14085e-002
-2.327023808750e-003, 3.14085e-002
-2.322993804687e-003, 3.12411e-002
-2.318963800625e-003, 3.10737e-002
-2.314933796562e-003, 3.12411e-002
-2.310903792500e-003, 3.15758e-002
-2.306873788437e-003, 3.09064e-002
-2.302843784375e-003, 3.14085e-002
-2.298813780312e-003, 3.14085e-002
-2.294783776250e-003, 3.15758e-002
-2.290753772188e-003, 3.14085e-002
-2.286723768125e-003, 3.15758e-002
-2.282693764062e-003, 3.17432e-002
-2.278663760000e-003, 3.20779e-002
-2.274633755938e-003, 3.14085e-002
-2.270603751875e-003, 3.12411e-002
-2.266573747812e-003, 3.05717e-002
-2.262543743750e-003, 3.12411e-002
-2.258513739687e-003, 3.15758e-002
-2.254483735625e-003, 3.17432e-002
-2.250453731563e-003, 3.12411e-002
-2.246423727500e-003, 3.12411e-002
-2.242393723437e-003, 3.10737e-002
-2.238363719375e-003, 3.07390e-002
-2.234333715313e-003, 3.12411e-002
-2.230303711250e-003, 3.09064e-002
-2.226273707187e-003, 3.12411e-002
-2.222243703125e-003, 3.07390e-002
-2.218213699062e-003, 3.12411e-002
-2.214183695000e-003, 3.09064e-002
-2.210153690938e-003, 3.09064e-002
-2.206123686875e-003, 3.12411e-002
-2.202093682812e-003, 3.12411e-002
-2.198063678750e-003, 3.12411e-002
-2.194033674688e-003, 3.14085e-002
-2.190003670625e-003, 3.10737e-002
-2.185973666562e-003, 3.10737e-002
-2.181943662500e-003, 3.10737e-002
-2.177913658437e-003, 3.14085e-002
-2.173883654375e-003, 3.12411e-002
-2.169853650312e-003, 3.05717e-002
-2.165823646250e-003, 3.10737e-002
-2.161793642187e-003, 3.14085e-002
-2.157763638125e-003, 3.10737e-002
-2.153733634063e-003, 3.12411e-002
-2.149703630000e-003, 3.12411e-002
-2.145673625937e-003, 3.15758e-002
-2.141643621875e-003, 3.14085e-002
-2.137613617813e-003, 3.10737e-002
-2.133583613750e-003, 3.12411e-002
-2.129553609687e-003, 3.10737e-002
-2.125523605625e-003, 3.10737e-002
-2.121493601562e-003, 3.14085e-002
-2.117463597500e-003, 3.05717e-002
-2.113433593438e-003, 3.15758e-002
-2.109403589375e-003, 3.10737e-002
-2.105373585312e-003, 3.14085e-002
-2.101343581250e-003, 3.04043e-002
-2.097313577188e-003, 3.05717e-002
-2.093283573125e-003, 3.10737e-002
-2.089253569062e-003, 3.05717e-002
-2.085223565000e-003, 3.14085e-002
-2.081193560937e-003, 3.09064e-002
-2.077163556875e-003, 3.14085e-002
-2.073133552813e-003, 3.05717e-002
-2.069103548750e-003, 3.09064e-002
-2.065073544687e-003, 3.07390e-002
-2.061043540625e-003, 3.12411e-002
-2.057013536563e-003, 3.09064e-002
-2.052983532500e-003, 3.12411e-002
-2.048953528437e-003, 3.12411e-002
-2.044923524375e-003, 3.09064e-002
-2.040893520312e-003, 3.09064e-002
-2.036863516250e-003, 3.12411e-002
-2.032833512187e-003, 3.14085e-002
-2.028803508125e-003, 3.10737e-002
-2.024773504062e-003, 3.07390e-002
-2.020743500000e-003, 3.05717e-002
-2.016713495938e-003, 3.10737e-002
-2.012683491875e-003, 3.07390e-002
-2.008653487812e-003, 3.07390e-002
-2.004623483750e-003, 3.07390e-002
-2.000593479688e-003, 3.10737e-002
-1.996563475625e-003, 3.05717e-002
-1.992533471562e-003, 3.10737e-002
-1.988503467500e-003, 3.14085e-002
-1.984473463437e-003, 3.07390e-002
-1.980443459375e-003, 3.04043e-002
-1.976413455313e-003, 3.05717e-002
-1.972383451250e-003, 3.05717e-002
-1.968353447187e-003, 3.05717e-002
-1.964323443125e-003, 3.05717e-002
-1.960293439063e-003, 3.10737e-002
-1.956263435000e-003, 3.05717e-002
-1.952233430937e-003, 3.09064e-002
-1.948203426875e-003, 3.07390e-002
-1.944173422812e-003, 3.09064e-002
-1.940143418750e-003, 3.07390e-002
-1.936113414688e-003, 3.09064e-002
-1.932083410625e-003, 3.02369e-002
-1.928053406562e-003, 3.04043e-002
-1.924023402500e-003, 3.09064e-002
-1.919993398438e-003, 3.04043e-002
-1.915963394375e-003, 3.05717e-002
-1.911933390312e-003, 3.07390e-002
-1.907903386250e-003, 3.09064e-002
-1.903873382187e-003, 3.04043e-002
-1.899843378125e-003, 3.07390e-002
-1.895813374063e-003, 3.02369e-002
-1.891783370000e-003, 2.99022e-002
-1.887753365937e-003, 3.07390e-002
-1.883723361875e-003, 3.05717e-002
-1.879693357813e-003, 3.02369e-002
-1.875663353750e-003, 2.99022e-002
-1.871633349687e-003, 3.04043e-002
-1.867603345625e-003, 3.05717e-002
-1.863573341563e-003, 3.04043e-002
-1.859543337500e-003, 3.05717e-002
-1.855513333437e-003, 3.04043e-002
-1.851483329375e-003, 3.00696e-002
-1.847453325312e-003, 3.00696e-002
-1.843423321250e-003, 2.97348e-002
-1.839393317188e-003, 2.97348e-002
-1.835363313125e-003, 3.00696e-002
-1.831333309062e-003, 3.05717e-002
-1.827303305000e-003, 2.97348e-002
-1.823273300938e-003, 2.99022e-002
-1.819243296875e-003, 2.97348e-002
-1.815213292812e-003, 2.95675e-002
-1.811183288750e-003, 2.95675e-002
-1.807153284687e-003, 2.95675e-002
-1.803123280625e-003, 2.95675e-002
-1.799093276563e-003, 3.05717e-002
-1.795063272500e-003, 2.92327e-002
-1.791033268437e-003, 2.97348e-002
-1.787003264375e-003, 2.97348e-002
-1.782973260313e-003, 2.97348e-002
-1.778943256250e-003, 2.95675e-002
-1.774913252187e-003, 3.00696e-002
-1.770883248125e-003, 2.94001e-002
-1.766853244062e-003, 2.99022e-002
-1.762823240000e-003, 2.95675e-002
-1.758793235938e-003, 2.92327e-002
-1.754763231875e-003, 2.90654e-002
-1.750733227812e-003, 2.92327e-002
-1.746703223750e-003, 2.88980e-002
-1.742673219688e-003, 2.92327e-002
-1.738643215625e-003, 2.92327e-002
-1.734613211562e-003, 2.94001e-002
-1.730583207500e-003, 2.92327e-002
-1.726553203437e-003, 2.92327e-002
-1.722523199375e-003, 2.90654e-002
-1.718493195312e-003, 2.92327e-002
-1.714463191250e-003, 2.92327e-002
-1.710433187187e-003, 2.88980e-002
-1.706403183125e-003, 2.88980e-002
-1.702373179063e-003, 2.87306e-002
-1.698343175000e-003, 2.87306e-002
-1.694313170937e-003, 2.92327e-002
-1.690283166875e-003, 2.87306e-002
-1.686253162813e-003, 2.85633e-002
-1.682223158750e-003, 2.85633e-002
-1.678193154687e-003, 2.85633e-002
-1.674163150625e-003, 2.85633e-002
-1.670133146562e-003, 2.82286e-002
-1.666103142500e-003, 2.82286e-002
-1.662073138438e-003, 2.87306e-002
-1.658043134375e-003, 2.82286e-002
-1.654013130312e-003, 2.82286e-002
-1.649983126250e-003, 2.88980e-002
-1.645953122188e-003, 2.78938e-002
-1.641923118125e-003, 2.83959e-002
-1.637893114062e-003, 2.80612e-002
-1.633863110000e-003, 2.77265e-002
-1.629833105937e-003, 2.78938e-002
-1.625803101875e-003, 2.80612e-002
-1.621773097813e-003, 2.78938e-002
-1.617743093750e-003, 2.77265e-002
-1.613713089687e-003, 2.80612e-002
-1.609683085625e-003, 2.75591e-002
-1.605653081563e-003, 2.83959e-002
-1.601623077500e-003, 2.82286e-002
-1.597593073437e-003, 2.75591e-002
-1.593563069375e-003, 2.80612e-002
-1.589533065312e-003, 2.78938e-002
-1.585503061250e-003, 2.73917e-002
-1.581473057188e-003, 2.75591e-002
-1.577443053125e-003, 2.78938e-002
-1.573413049062e-003, 2.77265e-002
-1.569383045000e-003, 2.72244e-002
-1.565353040938e-003, 2.75591e-002
-1.561323036875e-003, 2.73917e-002
-1.557293032812e-003, 2.77265e-002
-1.553263028750e-003, 2.68896e-002
-1.549233024688e-003, 2.72244e-002
-1.545203020625e-003, 2.72244e-002
-1.541173016562e-003, 2.73917e-002
-1.537143012500e-003, 2.68896e-002
-1.533113008437e-003, 2.70570e-002
-1.529083004375e-003, 2.72244e-002
-1.525053000313e-003, 2.68896e-002
-1.521022996250e-003, 2.67223e-002
-1.516992992187e-003, 2.72244e-002
-1.512962988125e-003, 2.72244e-002
-1.508932984063e-003, 2.65549e-002
-1.504902980000e-003, 2.65549e-002
-1.500872975937e-003, 2.65549e-002
-1.496842971875e-003, 2.70570e-002
-1.492812967812e-003, 2.60528e-002
-1.488782963750e-003, 2.63876e-002
-1.484752959688e-003, 2.68896e-002
-1.480722955625e-003, 2.65549e-002
-1.476692951562e-003, 2.67223e-002
-1.472662947500e-003, 2.68896e-002
-1.468632943438e-003, 2.65549e-002
-1.464602939375e-003, 2.62202e-002
-1.460572935312e-003, 2.65549e-002
-1.456542931250e-003, 2.65549e-002
-1.452512927187e-003, 2.68896e-002
-1.448482923125e-003, 2.65549e-002
-1.444452919063e-003, 2.60528e-002
-1.440422915000e-003, 2.63876e-002
-1.436392910937e-003, 2.67223e-002
-1.432362906875e-003, 2.65549e-002
-1.428332902813e-003, 2.65549e-002
-1.424302898750e-003, 2.63876e-002
-1.420272894687e-003, 2.67223e-002
-1.416242890625e-003, 2.60528e-002
-1.412212886563e-003, 2.60528e-002
-1.408182882500e-003, 2.63876e-002
-1.404152878437e-003, 2.62202e-002
-1.400122874375e-003, 2.60528e-002
-1.396092870312e-003, 2.57181e-002
-1.392062866250e-003, 2.62202e-002
-1.388032862188e-003, 2.62202e-002
-1.384002858125e-003, 2.62202e-002
-1.379972854062e-003, 2.62202e-002
-1.375942850000e-003, 2.55507e-002
-1.371912845938e-003, 2.63876e-002
-1.367882841875e-003, 2.57181e-002
-1.363852837812e-003, 2.60528e-002
-1.359822833750e-003, 2.62202e-002
-1.355792829687e-003, 2.57181e-002
-1.351762825625e-003, 2.60528e-002
-1.347732821563e-003, 2.57181e-002
-1.343702817500e-003, 2.60528e-002
-1.339672813437e-003, 2.57181e-002
-1.335642809375e-003, 2.57181e-002
-1.331612805313e-003, 2.57181e-002
-1.327582801250e-003, 2.67223e-002
-1.323552797187e-003, 2.63876e-002
-1.319522793125e-003, 2.57181e-002
-1.315492789062e-003, 2.60528e-002
-1.311462785000e-003, 2.57181e-002
-1.307432780938e-003, 2.62202e-002
-1.303402776875e-003, 2.57181e-002
-1.299372772812e-003, 2.58855e-002
-1.295342768750e-003, 2.60528e-002
-1.291312764688e-003, 2.58855e-002
-1.287282760625e-003, 2.60528e-002
-1.283252756562e-003, 2.57181e-002
-1.279222752500e-003, 2.60528e-002
-1.275192748438e-003, 2.60528e-002
-1.271162744375e-003, 2.62202e-002
-1.267132740313e-003, 2.62202e-002
-1.263102736250e-003, 2.60528e-002
-1.259072732187e-003, 2.63876e-002
-1.255042728125e-003, 2.68896e-002
-1.251012724063e-003, 2.65549e-002
-1.246982720000e-003, 2.67223e-002
-1.242952715937e-003, 2.67223e-002
-1.238922711875e-003, 2.62202e-002
-1.234892707813e-003, 2.62202e-002
-1.230862703750e-003, 2.65549e-002
-1.226832699687e-003, 2.63876e-002
-1.222802695625e-003, 2.68896e-002
-1.218772691562e-003, 2.63876e-002
-1.214742687500e-003, 2.67223e-002
-1.210712683438e-003, 2.63876e-002
-1.206682679375e-003, 2.65549e-002
-1.202652675312e-003, 2.68896e-002
-1.198622671250e-003, 2.70570e-002
-1.194592667188e-003, 2.68896e-002
-1.190562663125e-003, 2.68896e-002
-1.186532659062e-003, 2.68896e-002
-1.182502655000e-003, 2.68896e-002
-1.178472650937e-003, 2.75591e-002
-1.174442646875e-003, 2.70570e-002
-1.170412642813e-003, 2.73917e-002
-1.166382638750e-003, 2.72244e-002
-1.162352634687e-003, 2.70570e-002
-1.158322630625e-003, 2.75591e-002
-1.154292626563e-003, 2.68896e-002
-1.150262622500e-003, 2.73917e-002
-1.146232618437e-003, 2.75591e-002
-1.142202614375e-003, 2.72244e-002
-1.138172610313e-003, 2.82286e-002
-1.134142606250e-003, 2.80612e-002
-1.130112602188e-003, 2.75591e-002
-1.126082598125e-003, 2.80612e-002
-1.122052594062e-003, 2.77265e-002
-1.118022590000e-003, 2.78938e-002
-1.113992585938e-003, 2.77265e-002
-1.109962581875e-003, 2.78938e-002
-1.105932577812e-003, 2.87306e-002
-1.101902573750e-003, 2.82286e-002
-1.097872569688e-003, 2.78938e-002
-1.093842565625e-003, 2.78938e-002
-1.089812561563e-003, 2.83959e-002
-1.085782557500e-003, 2.85633e-002
-1.081752553437e-003, 2.82286e-002
-1.077722549375e-003, 2.85633e-002
-1.073692545313e-003, 2.82286e-002
-1.069662541250e-003, 2.85633e-002
-1.065632537187e-003, 2.88980e-002
-1.061602533125e-003, 2.88980e-002
-1.057572529063e-003, 2.88980e-002
-1.053542525000e-003, 2.88980e-002
-1.049512520937e-003, 2.92327e-002
-1.045482516875e-003, 2.90654e-002
-1.041452512812e-003, 2.92327e-002
-1.037422508750e-003, 2.90654e-002
-1.033392504688e-003, 2.85633e-002
-1.029362500625e-003, 2.94001e-002
-1.025332496562e-003, 2.97348e-002
-1.021302492500e-003, 2.90654e-002
-1.017272488438e-003, 2.90654e-002
-1.013242484375e-003, 2.92327e-002
-1.009212480312e-003, 2.87306e-002
-1.005182476250e-003, 2.94001e-002
-1.001152472188e-003, 2.92327e-002
-9.971224681250e-004, 2.92327e-002
-9.930924640625e-004, 2.97348e-002
-9.890624600000e-004, 2.92327e-002
-9.850324559375e-004, 2.90654e-002
-9.810024518750e-004, 2.92327e-002
-9.769724478125e-004, 2.90654e-002
-9.729424437500e-004, 2.99022e-002
-9.689124396875e-004, 2.95675e-002
-9.648824356250e-004, 2.94001e-002
-9.608524315625e-004, 2.97348e-002
-9.568224275000e-004, 3.02369e-002
-9.527924234375e-004, 2.99022e-002
-9.487624193750e-004, 2.99022e-002
-9.447324153125e-004, 2.97348e-002
-9.407024112500e-004, 2.95675e-002
-9.366724071875e-004, 2.99022e-002
-9.326424031250e-004, 2.97348e-002
-9.286123990625e-004, 2.95675e-002
-9.245823950000e-004, 2.99022e-002
-9.205523909375e-004, 3.02369e-002
-9.165223868750e-004, 3.02369e-002
-9.124923828125e-004, 3.05717e-002
-9.084623787500e-004, 3.00696e-002
-9.044323746875e-004, 3.02369e-002
-9.004023706250e-004, 3.00696e-002
-8.963723665625e-004, 3.04043e-002
-8.923423625000e-004, 3.04043e-002
-8.883123584375e-004, 3.05717e-002
-8.842823543750e-004, 3.00696e-002
-8.802523503125e-004, 2.97348e-002
-8.762223462500e-004, 3.00696e-002
-8.721923421875e-004, 3.05717e-002
-8.681623381250e-004, 3.02369e-002
-8.641323340625e-004, 3.02369e-002
-8.601023300000e-004, 3.02369e-002
-8.560723259375e-004, 3.05717e-002
-8.520423218750e-004, 3.00696e-002
-8.480123178125e-004, 2.99022e-002
-8.439823137500e-004, 3.04043e-002
-8.399523096875e-004, 2.97348e-002
-8.359223056250e-004, 3.05717e-002
-8.318923015625e-004, 2.99022e-002
-8.278622975000e-004, 3.00696e-002
-8.238322934375e-004, 3.00696e-002
-8.198022893750e-004, 3.04043e-002
-8.157722853125e-004, 3.02369e-002
-8.117422812500e-004, 3.05717e-002
-8.077122771875e-004, 3.02369e-002
-8.036822731250e-004, 3.00696e-002
-7.996522690625e-004, 3.02369e-002
-7.956222650000e-004, 3.00696e-002
-7.915922609375e-004, 3.00696e-002
-7.875622568750e-004, 3.02369e-002
-7.835322528125e-004, 3.00696e-002
-7.795022487500e-004, 3.02369e-002
-7.754722446875e-004, 3.02369e-002
-7.714422406250e-004, 3.02369e-002
-7.674122365625e-004, 2.97348e-002
-7.633822325000e-004, 2.94001e-002
-7.593522284375e-004, 2.95675e-002
-7.553222243750e-004, 2.94001e-002
-7.512922203125e-004, 2.92327e-002
-7.472622162500e-004, 3.00696e-002
-7.432322121875e-004, 2.97348e-002
-7.392022081250e-004, 2.97348e-002
-7.351722040625e-004, 2.94001e-002
-7.311422000000e-004, 2.94001e-002
-7.271121959375e-004, 2.99022e-002
-7.230821918750e-004, 2.94001e-002
-7.190521878125e-004, 2.95675e-002
-7.150221837500e-004, 2.94001e-002
-7.109921796875e-004, 2.97348e-002
-7.069621756250e-004, 2.90654e-002
-7.029321715625e-004, 2.90654e-002
-6.989021675000e-004, 2.90654e-002
-6.948721634375e-004, 2.88980e-002
-6.908421593750e-004, 2.87306e-002
-6.868121553125e-004, 2.92327e-002
-6.827821512500e-004, 2.87306e-002
-6.787521471875e-004, 2.94001e-002
-6.747221431250e-004, 2.88980e-002
-6.706921390625e-004, 2.87306e-002
-6.666621350000e-004, 2.85633e-002
-6.626321309375e-004, 2.88980e-002
-6.586021268750e-004, 2.83959e-002
-6.545721228125e-004, 2.83959e-002
-6.505421187500e-004, 2.80612e-002
-6.465121146875e-004, 2.80612e-002
-6.424821106250e-004, 2.78938e-002
-6.384521065625e-004, 2.78938e-002
-6.344221025000e-004, 2.80612e-002
-6.303920984375e-004, 2.78938e-002
-6.263620943750e-004, 2.80612e-002
-6.223320903125e-004, 2.75591e-002
-6.183020862500e-004, 2.77265e-002
-6.142720821875e-004, 2.77265e-002
-6.102420781250e-004, 2.77265e-002
-6.062120740625e-004, 2.72244e-002
-6.021820700000e-004, 2.70570e-002
-5.981520659375e-004, 2.67223e-002
-5.941220618750e-004, 2.70570e-002
-5.900920578125e-004, 2.68896e-002
-5.860620537500e-004, 2.63876e-002
-5.820320496875e-004, 2.70570e-002
-5.780020456250e-004, 2.68896e-002
-5.739720415625e-004, 2.67223e-002
-5.699420375000e-004, 2.63876e-002
-5.659120334375e-004, 2.63876e-002
-5.618820293750e-004, 2.60528e-002
-5.578520253125e-004, 2.60528e-002
-5.538220212500e-004, 2.58855e-002
-5.497920171875e-004, 2.57181e-002
-5.457620131250e-004, 2.58855e-002
-5.417320090625e-004, 2.53834e-002
-5.377020050000e-004, 2.53834e-002
-5.336720009375e-004, 2.53834e-002
-5.296419968750e-004, 2.50486e-002
-5.256119928125e-004, 2.50486e-002
-5.215819887500e-004, 2.47139e-002
-5.175519846875e-004, 2.45465e-002
-5.135219806250e-004, 2.45465e-002
-5.094919765625e-004, 2.42118e-002
-5.054619725000e-004, 2.50486e-002
-5.014319684375e-004, 2.43792e-002
-4.974019643750e-004, 2.43792e-002
-4.933719603125e-004, 2.40445e-002
-4.893419562500e-004, 2.40445e-002
-4.853119521875e-004, 2.38771e-002
-4.812819481250e-004, 2.38771e-002
-4.772519440625e-004, 2.40445e-002
-4.732219400000e-004, 2.35424e-002
-4.691919359375e-004, 2.30403e-002
-4.651619318750e-004, 2.35424e-002
-4.611319278125e-004, 2.32076e-002
-4.571019237500e-004, 2.32076e-002
-4.530719196875e-004, 2.30403e-002
-4.490419156250e-004, 2.27055e-002
-4.450119115625e-004, 2.33750e-002
-4.409819075000e-004, 2.27055e-002
-4.369519034375e-004, 2.23708e-002
-4.329218993750e-004, 2.23708e-002
-4.288918953125e-004, 2.23708e-002
-4.248618912500e-004, 2.25382e-002
-4.208318871875e-004, 2.18687e-002
-4.168018831250e-004, 2.22035e-002
-4.127718790625e-004, 2.22035e-002
-4.087418750000e-004, 2.17014e-002
-4.047118709375e-004, 2.22035e-002
-4.006818668750e-004, 2.13666e-002
-3.966518628125e-004, 2.22035e-002
-3.926218587500e-004, 2.15340e-002
-3.885918546875e-004, 2.17014e-002
-3.845618506250e-004, 2.13666e-002
-3.805318465625e-004, 2.13666e-002
-3.765018425000e-004, 2.10319e-002
-3.724718384375e-004, 2.13666e-002
-3.684418343750e-004, 2.10319e-002
-3.644118303125e-004, 2.17014e-002
-3.603818262500e-004, 2.10319e-002
-3.563518221875e-004, 2.08645e-002
-3.523218181250e-004, 2.08645e-002
-3.482918140625e-004, 2.08645e-002
-3.442618100000e-004, 2.08645e-002
-3.402318059375e-004, 2.10319e-002
-3.362018018750e-004, 2.05298e-002
-3.321717978125e-004, 2.06972e-002
-3.281417937500e-004, 1.96930e-002
-3.241117896875e-004, 2.05298e-002
-3.200817856250e-004, 2.03624e-002
-3.160517815625e-004, 2.08645e-002
-3.120217775000e-004, 2.06972e-002
-3.079917734375e-004, 2.01951e-002
-3.039617693750e-004, 1.96930e-002
-2.999317653125e-004, 2.00277e-002
-2.959017612500e-004, 2.03624e-002
-2.918717571875e-004, 2.05298e-002
-2.878417531250e-004, 2.00277e-002
-2.838117490625e-004, 1.98604e-002
-2.797817450000e-004, 2.03624e-002
-2.757517409375e-004, 2.01951e-002
-2.717217368750e-004, 1.98604e-002
-2.676917328125e-004, 2.03624e-002
-2.636617287500e-004, 2.08645e-002
-2.596317246875e-004, 2.01951e-002
-2.556017206250e-004, 2.00277e-002
-2.515717165625e-004, 1.98604e-002
-2.475417125000e-004, 2.00277e-002
-2.435117084375e-004, 2.00277e-002
-2.394817043750e-004, 1.98604e-002
-2.354517003125e-004, 2.03624e-002
-2.314216962500e-004, 1.98604e-002
-2.273916921875e-004, 1.98604e-002
-2.233616881250e-004, 2.03624e-002
-2.193316840625e-004, 1.96930e-002
-2.153016800000e-004, 2.03624e-002
-2.112716759375e-004, 2.03624e-002
-2.072416718750e-004, 1.98604e-002
-2.032116678125e-004, 2.01951e-002
-1.991816637500e-004, 2.03624e-002
-1.951516596875e-004, 2.00277e-002
-1.911216556250e-004, 1.98604e-002
-1.870916515625e-004, 2.06972e-002
-1.830616475000e-004, 2.01951e-002
-1.790316434375e-004, 2.01951e-002
-1.750016393750e-004, 2.06972e-002
-1.709716353125e-004, 2.05298e-002
-1.669416312500e-004, 2.03624e-002
-1.629116271875e-004, 2.10319e-002
-1.588816231250e-004, 2.01951e-002
-1.548516190625e-004, 2.15340e-002
-1.508216150000e-004, 2.10319e-002
-1.467916109375e-004, 2.10319e-002
-1.427616068750e-004, 2.06972e-002
-1.387316028125e-004, 2.11993e-002
-1.347015987500e-004, 2.06972e-002
-1.306715946875e-004, 2.08645e-002
-1.266415906250e-004, 2.11993e-002
-1.226115865625e-004, 2.10319e-002
-1.185815825000e-004, 2.11993e-002
-1.145515784375e-004, 2.13666e-002
-1.105215743750e-004, 2.17014e-002
-1.064915703125e-004, 2.15340e-002
-1.024615662500e-004, 2.13666e-002
-9.843156218750e-005, 2.22035e-002
-9.440155812500e-005, 2.18687e-002
-9.037155406250e-005, 2.15340e-002
-8.634155000000e-005, 2.17014e-002
-8.231154593750e-005, 2.18687e-002
-7.828154187500e-005, 2.23708e-002
-7.425153781250e-005, 2.25382e-002
-7.022153375000e-005, 2.20361e-002
-6.619152968750e-005, 2.25382e-002
-6.216152562500e-005, 2.28729e-002
-5.813152156250e-005, 2.30403e-002
-5.410151750000e-005, 2.27055e-002
-5.007151343750e-005, 2.32076e-002
-4.604150937500e-005, 2.33750e-002
-4.201150531250e-005, 2.28729e-002
-3.798150125000e-005, 2.27055e-002
-3.395149718750e-005, 2.32076e-002
-2.992149312500e-005, 2.33750e-002
-2.589148906250e-005, 2.37097e-002
