x-axis,4
second,Volt
 1.251229770125e-002, 4.97105e-002
 1.252237271750e-002, 4.93758e-002
 1.253244773375e-002, 4.87063e-002
 1.254252275000e-002, 4.95431e-002
 1.255259776625e-002, 4.95431e-002
 1.256267278250e-002, 4.93758e-002
 1.257274779875e-002, 4.90411e-002
 1.258282281500e-002, 4.92084e-002
 1.259289783125e-002, 4.95431e-002
 1.260297284750e-002, 4.93758e-002
 1.261304786375e-002, 4.97105e-002
 1.262312288000e-002, 4.95431e-002
 1.263319789625e-002, 4.92084e-002
 1.264327291250e-002, 4.93758e-002
 1.265334792875e-002, 4.90411e-002
 1.266342294500e-002, 4.88737e-002
 1.267349796125e-002, 4.95431e-002
 1.268357297750e-002, 4.97105e-002
 1.269364799375e-002, 4.90411e-002
 1.270372301000e-002, 4.92084e-002
 1.271379802625e-002, 4.97105e-002
 1.272387304250e-002, 4.92084e-002
 1.273394805875e-002, 4.95431e-002
 1.274402307500e-002, 4.90411e-002
 1.275409809125e-002, 4.95431e-002
 1.276417310750e-002, 4.92084e-002
 1.277424812375e-002, 4.95431e-002
 1.278432314000e-002, 4.93758e-002
 1.279439815625e-002, 4.90411e-002
 1.280447317250e-002, 4.97105e-002
 1.281454818875e-002, 4.90411e-002
 1.282462320500e-002, 4.97105e-002
 1.283469822125e-002, 4.92084e-002
 1.284477323750e-002, 4.93758e-002
 1.285484825375e-002, 4.90411e-002
 1.286492327000e-002, 4.95431e-002
 1.287499828625e-002, 4.88737e-002
 1.288507330250e-002, 4.92084e-002
 1.289514831875e-002, 4.93758e-002
 1.290522333500e-002, 4.97105e-002
 1.291529835125e-002, 4.90411e-002
 1.292537336750e-002, 4.92084e-002
 1.293544838375e-002, 4.98779e-002
 1.294552340000e-002, 4.95431e-002
 1.295559841625e-002, 4.92084e-002
 1.296567343250e-002, 4.93758e-002
 1.297574844875e-002, 4.95431e-002
 1.298582346500e-002, 4.93758e-002
 1.299589848125e-002, 4.95431e-002
 1.300597349750e-002, 4.95431e-002
 1.301604851375e-002, 4.95431e-002
 1.302612353000e-002, 4.82042e-002
 1.303619854625e-002, 4.87063e-002
 1.304627356250e-002, 4.90411e-002
 1.305634857875e-002, 4.93758e-002
 1.306642359500e-002, 4.95431e-002
 1.307649861125e-002, 4.98779e-002
 1.308657362750e-002, 4.90411e-002
 1.309664864375e-002, 4.90411e-002
 1.310672366000e-002, 4.90411e-002
 1.311679867625e-002, 4.90411e-002
 1.312687369250e-002, 4.95431e-002
 1.313694870875e-002, 4.90411e-002
 1.314702372500e-002, 4.90411e-002
 1.315709874125e-002, 4.93758e-002
 1.316717375750e-002, 4.88737e-002
 1.317724877375e-002, 4.92084e-002
 1.318732379000e-002, 4.88737e-002
 1.319739880625e-002, 4.88737e-002
 1.320747382250e-002, 4.88737e-002
 1.321754883875e-002, 4.92084e-002
 1.322762385500e-002, 4.90411e-002
 1.323769887125e-002, 4.92084e-002
 1.324777388750e-002, 4.92084e-002
 1.325784890375e-002, 4.90411e-002
 1.326792392000e-002, 4.92084e-002
 1.327799893625e-002, 4.90411e-002
 1.328807395250e-002, 4.92084e-002
 1.329814896875e-002, 4.90411e-002
 1.330822398500e-002, 4.88737e-002
 1.331829900125e-002, 4.90411e-002
 1.332837401750e-002, 4.90411e-002
 1.333844903375e-002, 4.92084e-002
 1.334852405000e-002, 4.88737e-002
 1.335859906625e-002, 4.88737e-002
 1.336867408250e-002, 4.88737e-002
 1.337874909875e-002, 4.93758e-002
 1.338882411500e-002, 4.85390e-002
 1.339889913125e-002, 4.87063e-002
 1.340897414750e-002, 4.90411e-002
 1.341904916375e-002, 4.92084e-002
 1.342912418000e-002, 4.88737e-002
 1.343919919625e-002, 4.87063e-002
 1.344927421250e-002, 4.90411e-002
 1.345934922875e-002, 4.93758e-002
 1.346942424500e-002, 4.88737e-002
 1.347949926125e-002, 4.90411e-002
 1.348957427750e-002, 4.87063e-002
 1.349964929375e-002, 4.93758e-002
 1.350972431000e-002, 4.90411e-002
 1.351979932625e-002, 4.95431e-002
 1.352987434250e-002, 4.87063e-002
 1.353994935875e-002, 4.83716e-002
 1.355002437500e-002, 4.87063e-002
 1.356009939125e-002, 4.92084e-002
 1.357017440750e-002, 4.87063e-002
 1.358024942375e-002, 4.85390e-002
 1.359032444000e-002, 4.83716e-002
 1.360039945625e-002, 4.90411e-002
 1.361047447250e-002, 4.85390e-002
 1.362054948875e-002, 4.87063e-002
 1.363062450500e-002, 4.88737e-002
 1.364069952125e-002, 4.88737e-002
 1.365077453750e-002, 4.88737e-002
 1.366084955375e-002, 4.90411e-002
 1.367092457000e-002, 4.80369e-002
 1.368099958625e-002, 4.87063e-002
 1.369107460250e-002, 4.88737e-002
 1.370114961875e-002, 4.90411e-002
 1.371122463500e-002, 4.88737e-002
 1.372129965125e-002, 4.88737e-002
 1.373137466750e-002, 4.90411e-002
 1.374144968375e-002, 4.85390e-002
 1.375152470000e-002, 4.90411e-002
 1.376159971625e-002, 4.82042e-002
 1.377167473250e-002, 4.90411e-002
 1.378174974875e-002, 4.87063e-002
 1.379182476500e-002, 4.92084e-002
 1.380189978125e-002, 4.87063e-002
 1.381197479750e-002, 4.87063e-002
 1.382204981375e-002, 4.92084e-002
 1.383212483000e-002, 4.88737e-002
 1.384219984625e-002, 4.83716e-002
 1.385227486250e-002, 4.87063e-002
 1.386234987875e-002, 4.90411e-002
 1.387242489500e-002, 4.92084e-002
 1.388249991125e-002, 4.82042e-002
 1.389257492750e-002, 4.88737e-002
 1.390264994375e-002, 4.87063e-002
 1.391272496000e-002, 4.85390e-002
 1.392279997625e-002, 4.82042e-002
 1.393287499250e-002, 4.88737e-002
 1.394295000875e-002, 4.93758e-002
 1.395302502500e-002, 4.88737e-002
 1.396310004125e-002, 4.87063e-002
 1.397317505750e-002, 4.83716e-002
 1.398325007375e-002, 4.88737e-002
 1.399332509000e-002, 4.90411e-002
 1.400340010625e-002, 4.88737e-002
 1.401347512250e-002, 4.85390e-002
 1.402355013875e-002, 4.87063e-002
 1.403362515500e-002, 4.88737e-002
 1.404370017125e-002, 4.87063e-002
 1.405377518750e-002, 4.80369e-002
 1.406385020375e-002, 4.83716e-002
 1.407392522000e-002, 4.85390e-002
 1.408400023625e-002, 4.87063e-002
 1.409407525250e-002, 4.90411e-002
 1.410415026875e-002, 4.85390e-002
 1.411422528500e-002, 4.87063e-002
 1.412430030125e-002, 4.88737e-002
 1.413437531750e-002, 4.85390e-002
 1.414445033375e-002, 4.87063e-002
 1.415452535000e-002, 4.85390e-002
 1.416460036625e-002, 4.87063e-002
 1.417467538250e-002, 4.83716e-002
 1.418475039875e-002, 4.90411e-002
 1.419482541500e-002, 4.87063e-002
 1.420490043125e-002, 4.88737e-002
 1.421497544750e-002, 4.83716e-002
 1.422505046375e-002, 4.83716e-002
 1.423512548000e-002, 4.87063e-002
 1.424520049625e-002, 4.82042e-002
 1.425527551250e-002, 4.80369e-002
 1.426535052875e-002, 4.87063e-002
 1.427542554500e-002, 4.87063e-002
 1.428550056125e-002, 4.88737e-002
 1.429557557750e-002, 4.78695e-002
 1.430565059375e-002, 4.87063e-002
 1.431572561000e-002, 4.82042e-002
 1.432580062625e-002, 4.85390e-002
 1.433587564250e-002, 4.88737e-002
 1.434595065875e-002, 4.82042e-002
 1.435602567500e-002, 4.88737e-002
 1.436610069125e-002, 4.85390e-002
 1.437617570750e-002, 4.82042e-002
 1.438625072375e-002, 4.82042e-002
 1.439632574000e-002, 4.82042e-002
 1.440640075625e-002, 4.90411e-002
 1.441647577250e-002, 4.80369e-002
 1.442655078875e-002, 4.87063e-002
 1.443662580500e-002, 4.80369e-002
 1.444670082125e-002, 4.82042e-002
 1.445677583750e-002, 4.82042e-002
 1.446685085375e-002, 4.80369e-002
 1.447692587000e-002, 4.85390e-002
 1.448700088625e-002, 4.83716e-002
 1.449707590250e-002, 4.83716e-002
 1.450715091875e-002, 4.87063e-002
 1.451722593500e-002, 4.80369e-002
 1.452730095125e-002, 4.87063e-002
 1.453737596750e-002, 4.82042e-002
 1.454745098375e-002, 4.85390e-002
 1.455752600000e-002, 4.82042e-002
 1.456760101625e-002, 4.75348e-002
 1.457767603250e-002, 4.82042e-002
 1.458775104875e-002, 4.83716e-002
 1.459782606500e-002, 4.78695e-002
 1.460790108125e-002, 4.87063e-002
 1.461797609750e-002, 4.83716e-002
 1.462805111375e-002, 4.83716e-002
 1.463812613000e-002, 4.83716e-002
 1.464820114625e-002, 4.83716e-002
 1.465827616250e-002, 4.82042e-002
 1.466835117875e-002, 4.80369e-002
 1.467842619500e-002, 4.83716e-002
 1.468850121125e-002, 4.83716e-002
 1.469857622750e-002, 4.85390e-002
 1.470865124375e-002, 4.82042e-002
 1.471872626000e-002, 4.80369e-002
 1.472880127625e-002, 4.83716e-002
 1.473887629250e-002, 4.80369e-002
 1.474895130875e-002, 4.83716e-002
 1.475902632500e-002, 4.82042e-002
 1.476910134125e-002, 4.78695e-002
 1.477917635750e-002, 4.87063e-002
 1.478925137375e-002, 4.77021e-002
 1.479932639000e-002, 4.78695e-002
 1.480940140625e-002, 4.80369e-002
 1.481947642250e-002, 4.78695e-002
 1.482955143875e-002, 4.80369e-002
 1.483962645500e-002, 4.80369e-002
 1.484970147125e-002, 4.78695e-002
 1.485977648750e-002, 4.80369e-002
 1.486985150375e-002, 4.83716e-002
 1.487992652000e-002, 4.85390e-002
 1.489000153625e-002, 4.78695e-002
 1.490007655250e-002, 4.78695e-002
 1.491015156875e-002, 4.82042e-002
 1.492022658500e-002, 4.82042e-002
 1.493030160125e-002, 4.78695e-002
 1.494037661750e-002, 4.78695e-002
 1.495045163375e-002, 4.82042e-002
 1.496052665000e-002, 4.80369e-002
 1.497060166625e-002, 4.75348e-002
 1.498067668250e-002, 4.80369e-002
 1.499075169875e-002, 4.85390e-002
 1.500082671500e-002, 4.85390e-002
 1.501090173125e-002, 4.78695e-002
 1.502097674750e-002, 4.77021e-002
 1.503105176375e-002, 4.75348e-002
 1.504112678000e-002, 4.77021e-002
 1.505120179625e-002, 4.82042e-002
 1.506127681250e-002, 4.78695e-002
 1.507135182875e-002, 4.80369e-002
 1.508142684500e-002, 4.80369e-002
 1.509150186125e-002, 4.80369e-002
 1.510157687750e-002, 4.80369e-002
 1.511165189375e-002, 4.80369e-002
 1.512172691000e-002, 4.77021e-002
 1.513180192625e-002, 4.75348e-002
 1.514187694250e-002, 4.80369e-002
 1.515195195875e-002, 4.78695e-002
 1.516202697500e-002, 4.77021e-002
 1.517210199125e-002, 4.80369e-002
 1.518217700750e-002, 4.82042e-002
 1.519225202375e-002, 4.75348e-002
 1.520232704000e-002, 4.77021e-002
 1.521240205625e-002, 4.78695e-002
 1.522247707250e-002, 4.82042e-002
 1.523255208875e-002, 4.77021e-002
 1.524262710500e-002, 4.77021e-002
 1.525270212125e-002, 4.75348e-002
 1.526277713750e-002, 4.80369e-002
 1.527285215375e-002, 4.75348e-002
 1.528292717000e-002, 4.78695e-002
 1.529300218625e-002, 4.80369e-002
 1.530307720250e-002, 4.80369e-002
 1.531315221875e-002, 4.75348e-002
 1.532322723500e-002, 4.73674e-002
 1.533330225125e-002, 4.78695e-002
 1.534337726750e-002, 4.77021e-002
 1.535345228375e-002, 4.77021e-002
 1.536352730000e-002, 4.75348e-002
 1.537360231625e-002, 4.80369e-002
 1.538367733250e-002, 4.77021e-002
 1.539375234875e-002, 4.75348e-002
 1.540382736500e-002, 4.78695e-002
 1.541390238125e-002, 4.82042e-002
 1.542397739750e-002, 4.75348e-002
 1.543405241375e-002, 4.77021e-002
 1.544412743000e-002, 4.73674e-002
 1.545420244625e-002, 4.77021e-002
 1.546427746250e-002, 4.75348e-002
 1.547435247875e-002, 4.80369e-002
 1.548442749500e-002, 4.77021e-002
 1.549450251125e-002, 4.77021e-002
 1.550457752750e-002, 4.75348e-002
 1.551465254375e-002, 4.80369e-002
 1.552472756000e-002, 4.73674e-002
 1.553480257625e-002, 4.77021e-002
 1.554487759250e-002, 4.77021e-002
 1.555495260875e-002, 4.78695e-002
 1.556502762500e-002, 4.78695e-002
 1.557510264125e-002, 4.78695e-002
 1.558517765750e-002, 4.72001e-002
 1.559525267375e-002, 4.70327e-002
 1.560532769000e-002, 4.77021e-002
 1.561540270625e-002, 4.73674e-002
 1.562547772250e-002, 4.73674e-002
 1.563555273875e-002, 4.68653e-002
 1.564562775500e-002, 4.73674e-002
 1.565570277125e-002, 4.72001e-002
 1.566577778750e-002, 4.75348e-002
 1.567585280375e-002, 4.77021e-002
 1.568592782000e-002, 4.73674e-002
 1.569600283625e-002, 4.75348e-002
 1.570607785250e-002, 4.72001e-002
 1.571615286875e-002, 4.77021e-002
 1.572622788500e-002, 4.73674e-002
 1.573630290125e-002, 4.70327e-002
 1.574637791750e-002, 4.72001e-002
 1.575645293375e-002, 4.73674e-002
 1.576652795000e-002, 4.73674e-002
 1.577660296625e-002, 4.73674e-002
 1.578667798250e-002, 4.70327e-002
 1.579675299875e-002, 4.75348e-002
 1.580682801500e-002, 4.72001e-002
 1.581690303125e-002, 4.77021e-002
 1.582697804750e-002, 4.75348e-002
 1.583705306375e-002, 4.77021e-002
 1.584712808000e-002, 4.70327e-002
 1.585720309625e-002, 4.70327e-002
 1.586727811250e-002, 4.77021e-002
 1.587735312875e-002, 4.75348e-002
 1.588742814500e-002, 4.70327e-002
 1.589750316125e-002, 4.75348e-002
 1.590757817750e-002, 4.72001e-002
 1.591765319375e-002, 4.75348e-002
 1.592772821000e-002, 4.73674e-002
 1.593780322625e-002, 4.75348e-002
 1.594787824250e-002, 4.72001e-002
 1.595795325875e-002, 4.75348e-002
 1.596802827500e-002, 4.73674e-002
 1.597810329125e-002, 4.66980e-002
 1.598817830750e-002, 4.75348e-002
 1.599825332375e-002, 4.72001e-002
 1.600832834000e-002, 4.70327e-002
 1.601840335625e-002, 4.70327e-002
 1.602847837250e-002, 4.70327e-002
 1.603855338875e-002, 4.72001e-002
 1.604862840500e-002, 4.73674e-002
 1.605870342125e-002, 4.73674e-002
 1.606877843750e-002, 4.73674e-002
 1.607885345375e-002, 4.75348e-002
 1.608892847000e-002, 4.72001e-002
 1.609900348625e-002, 4.78695e-002
 1.610907850250e-002, 4.73674e-002
 1.611915351875e-002, 4.73674e-002
 1.612922853500e-002, 4.70327e-002
 1.613930355125e-002, 4.72001e-002
 1.614937856750e-002, 4.72001e-002
 1.615945358375e-002, 4.70327e-002
 1.616952860000e-002, 4.70327e-002
 1.617960361625e-002, 4.72001e-002
 1.618967863250e-002, 4.72001e-002
 1.619975364875e-002, 4.68653e-002
 1.620982866500e-002, 4.72001e-002
 1.621990368125e-002, 4.75348e-002
 1.622997869750e-002, 4.68653e-002
 1.624005371375e-002, 4.72001e-002
 1.625012873000e-002, 4.73674e-002
 1.626020374625e-002, 4.70327e-002
 1.627027876250e-002, 4.70327e-002
 1.628035377875e-002, 4.73674e-002
 1.629042879500e-002, 4.77021e-002
 1.630050381125e-002, 4.70327e-002
 1.631057882750e-002, 4.66980e-002
 1.632065384375e-002, 4.73674e-002
 1.633072886000e-002, 4.72001e-002
 1.634080387625e-002, 4.68653e-002
 1.635087889250e-002, 4.70327e-002
 1.636095390875e-002, 4.75348e-002
 1.637102892500e-002, 4.72001e-002
 1.638110394125e-002, 4.70327e-002
 1.639117895750e-002, 4.70327e-002
 1.640125397375e-002, 4.77021e-002
 1.641132899000e-002, 4.68653e-002
 1.642140400625e-002, 4.72001e-002
 1.643147902250e-002, 4.75348e-002
 1.644155403875e-002, 4.68653e-002
 1.645162905500e-002, 4.65306e-002
 1.646170407125e-002, 4.68653e-002
 1.647177908750e-002, 4.66980e-002
 1.648185410375e-002, 4.66980e-002
 1.649192912000e-002, 4.73674e-002
 1.650200413625e-002, 4.70327e-002
 1.651207915250e-002, 4.68653e-002
 1.652215416875e-002, 4.68653e-002
 1.653222918500e-002, 4.66980e-002
 1.654230420125e-002, 4.70327e-002
 1.655237921750e-002, 4.66980e-002
 1.656245423375e-002, 4.72001e-002
 1.657252925000e-002, 4.68653e-002
 1.658260426625e-002, 4.66980e-002
 1.659267928250e-002, 4.73674e-002
 1.660275429875e-002, 4.66980e-002
 1.661282931500e-002, 4.70327e-002
 1.662290433125e-002, 4.70327e-002
 1.663297934750e-002, 4.70327e-002
 1.664305436375e-002, 4.66980e-002
 1.665312938000e-002, 4.68653e-002
 1.666320439625e-002, 4.66980e-002
 1.667327941250e-002, 4.75348e-002
 1.668335442875e-002, 4.70327e-002
 1.669342944500e-002, 4.68653e-002
 1.670350446125e-002, 4.68653e-002
 1.671357947750e-002, 4.65306e-002
 1.672365449375e-002, 4.73674e-002
 1.673372951000e-002, 4.70327e-002
 1.674380452625e-002, 4.73674e-002
 1.675387954250e-002, 4.65306e-002
 1.676395455875e-002, 4.65306e-002
 1.677402957500e-002, 4.66980e-002
 1.678410459125e-002, 4.65306e-002
 1.679417960750e-002, 4.66980e-002
 1.680425462375e-002, 4.68653e-002
 1.681432964000e-002, 4.66980e-002
 1.682440465625e-002, 4.66980e-002
 1.683447967250e-002, 4.68653e-002
 1.684455468875e-002, 4.70327e-002
 1.685462970500e-002, 4.70327e-002
 1.686470472125e-002, 4.66980e-002
 1.687477973750e-002, 4.68653e-002
 1.688485475375e-002, 4.63632e-002
 1.689492977000e-002, 4.63632e-002
 1.690500478625e-002, 4.65306e-002
 1.691507980250e-002, 4.70327e-002
 1.692515481875e-002, 4.66980e-002
 1.693522983500e-002, 4.70327e-002
 1.694530485125e-002, 4.63632e-002
 1.695537986750e-002, 4.63632e-002
 1.696545488375e-002, 4.65306e-002
 1.697552990000e-002, 4.68653e-002
 1.698560491625e-002, 4.63632e-002
 1.699567993250e-002, 4.66980e-002
 1.700575494875e-002, 4.68653e-002
 1.701582996500e-002, 4.63632e-002
 1.702590498125e-002, 4.68653e-002
 1.703597999750e-002, 4.65306e-002
 1.704605501375e-002, 4.68653e-002
 1.705613003000e-002, 4.66980e-002
 1.706620504625e-002, 4.63632e-002
 1.707628006250e-002, 4.68653e-002
 1.708635507875e-002, 4.66980e-002
 1.709643009500e-002, 4.63632e-002
 1.710650511125e-002, 4.61959e-002
 1.711658012750e-002, 4.68653e-002
 1.712665514375e-002, 4.65306e-002
 1.713673016000e-002, 4.66980e-002
 1.714680517625e-002, 4.65306e-002
 1.715688019250e-002, 4.72001e-002
 1.716695520875e-002, 4.60285e-002
 1.717703022500e-002, 4.65306e-002
 1.718710524125e-002, 4.66980e-002
 1.719718025750e-002, 4.66980e-002
 1.720725527375e-002, 4.65306e-002
 1.721733029000e-002, 4.65306e-002
 1.722740530625e-002, 4.60285e-002
 1.723748032250e-002, 4.66980e-002
 1.724755533875e-002, 4.63632e-002
 1.725763035500e-002, 4.63632e-002
 1.726770537125e-002, 4.65306e-002
 1.727778038750e-002, 4.66980e-002
 1.728785540375e-002, 4.65306e-002
 1.729793042000e-002, 4.63632e-002
 1.730800543625e-002, 4.68653e-002
 1.731808045250e-002, 4.66980e-002
 1.732815546875e-002, 4.61959e-002
 1.733823048500e-002, 4.66980e-002
 1.734830550125e-002, 4.63632e-002
 1.735838051750e-002, 4.65306e-002
 1.736845553375e-002, 4.68653e-002
 1.737853055000e-002, 4.65306e-002
 1.738860556625e-002, 4.65306e-002
 1.739868058250e-002, 4.65306e-002
 1.740875559875e-002, 4.65306e-002
 1.741883061500e-002, 4.60285e-002
 1.742890563125e-002, 4.63632e-002
 1.743898064750e-002, 4.65306e-002
 1.744905566375e-002, 4.60285e-002
 1.745913068000e-002, 4.63632e-002
 1.746920569625e-002, 4.60285e-002
 1.747928071250e-002, 4.61959e-002
 1.748935572875e-002, 4.58611e-002
 1.749943074500e-002, 4.66980e-002
 1.750950576125e-002, 4.63632e-002
 1.751958077750e-002, 4.66980e-002
 1.752965579375e-002, 4.66980e-002
 1.753973081000e-002, 4.65306e-002
 1.754980582625e-002, 4.65306e-002
 1.755988084250e-002, 4.63632e-002
 1.756995585875e-002, 4.61959e-002
 1.758003087500e-002, 4.60285e-002
 1.759010589125e-002, 4.60285e-002
 1.760018090750e-002, 4.66980e-002
 1.761025592375e-002, 4.66980e-002
 1.762033094000e-002, 4.60285e-002
 1.763040595625e-002, 4.65306e-002
 1.764048097250e-002, 4.60285e-002
 1.765055598875e-002, 4.61959e-002
 1.766063100500e-002, 4.63632e-002
 1.767070602125e-002, 4.60285e-002
 1.768078103750e-002, 4.66980e-002
 1.769085605375e-002, 4.63632e-002
 1.770093107000e-002, 4.66980e-002
 1.771100608625e-002, 4.63632e-002
 1.772108110250e-002, 4.61959e-002
 1.773115611875e-002, 4.65306e-002
 1.774123113500e-002, 4.56938e-002
 1.775130615125e-002, 4.68653e-002
 1.776138116750e-002, 4.68653e-002
 1.777145618375e-002, 4.61959e-002
 1.778153120000e-002, 4.60285e-002
 1.779160621625e-002, 4.61959e-002
 1.780168123250e-002, 4.60285e-002
 1.781175624875e-002, 4.60285e-002
 1.782183126500e-002, 4.61959e-002
 1.783190628125e-002, 4.63632e-002
 1.784198129750e-002, 4.65306e-002
 1.785205631375e-002, 4.63632e-002
 1.786213133000e-002, 4.60285e-002
 1.787220634625e-002, 4.63632e-002
 1.788228136250e-002, 4.61959e-002
 1.789235637875e-002, 4.61959e-002
 1.790243139500e-002, 4.60285e-002
 1.791250641125e-002, 4.55264e-002
 1.792258142750e-002, 4.60285e-002
 1.793265644375e-002, 4.65306e-002
 1.794273146000e-002, 4.61959e-002
 1.795280647625e-002, 4.58611e-002
 1.796288149250e-002, 4.60285e-002
 1.797295650875e-002, 4.58611e-002
 1.798303152500e-002, 4.60285e-002
 1.799310654125e-002, 4.63632e-002
 1.800318155750e-002, 4.61959e-002
 1.801325657375e-002, 4.63632e-002
 1.802333159000e-002, 4.65306e-002
 1.803340660625e-002, 4.65306e-002
 1.804348162250e-002, 4.65306e-002
 1.805355663875e-002, 4.61959e-002
 1.806363165500e-002, 4.61959e-002
 1.807370667125e-002, 4.55264e-002
 1.808378168750e-002, 4.60285e-002
 1.809385670375e-002, 4.60285e-002
 1.810393172000e-002, 4.61959e-002
 1.811400673625e-002, 4.61959e-002
 1.812408175250e-002, 4.56938e-002
 1.813415676875e-002, 4.58611e-002
 1.814423178500e-002, 4.68653e-002
 1.815430680125e-002, 4.56938e-002
 1.816438181750e-002, 4.60285e-002
 1.817445683375e-002, 4.61959e-002
 1.818453185000e-002, 4.60285e-002
 1.819460686625e-002, 4.60285e-002
 1.820468188250e-002, 4.61959e-002
 1.821475689875e-002, 4.56938e-002
 1.822483191500e-002, 4.60285e-002
 1.823490693125e-002, 4.60285e-002
 1.824498194750e-002, 4.66980e-002
 1.825505696375e-002, 4.60285e-002
 1.826513198000e-002, 4.61959e-002
 1.827520699625e-002, 4.63632e-002
 1.828528201250e-002, 4.55264e-002
 1.829535702875e-002, 4.60285e-002
 1.830543204500e-002, 4.60285e-002
 1.831550706125e-002, 4.56938e-002
 1.832558207750e-002, 4.65306e-002
 1.833565709375e-002, 4.63632e-002
 1.834573211000e-002, 4.61959e-002
 1.835580712625e-002, 4.56938e-002
 1.836588214250e-002, 4.60285e-002
 1.837595715875e-002, 4.58611e-002
 1.838603217500e-002, 4.56938e-002
 1.839610719125e-002, 4.58611e-002
 1.840618220750e-002, 4.66980e-002
 1.841625722375e-002, 4.61959e-002
 1.842633224000e-002, 4.56938e-002
 1.843640725625e-002, 4.60285e-002
 1.844648227250e-002, 4.60285e-002
 1.845655728875e-002, 4.61959e-002
 1.846663230500e-002, 4.58611e-002
 1.847670732125e-002, 4.60285e-002
 1.848678233750e-002, 4.61959e-002
 1.849685735375e-002, 4.56938e-002
 1.850693237000e-002, 4.60285e-002
 1.851700738625e-002, 4.61959e-002
 1.852708240250e-002, 4.55264e-002
 1.853715741875e-002, 4.50243e-002
 1.854723243500e-002, 4.58611e-002
 1.855730745125e-002, 4.58611e-002
 1.856738246750e-002, 4.60285e-002
 1.857745748375e-002, 4.63632e-002
 1.858753250000e-002, 4.63632e-002
 1.859760751625e-002, 4.56938e-002
 1.860768253250e-002, 4.58611e-002
 1.861775754875e-002, 4.61959e-002
 1.862783256500e-002, 4.56938e-002
 1.863790758125e-002, 4.58611e-002
 1.864798259750e-002, 4.63632e-002
 1.865805761375e-002, 4.61959e-002
 1.866813263000e-002, 4.60285e-002
 1.867820764625e-002, 4.56938e-002
 1.868828266250e-002, 4.58611e-002
 1.869835767875e-002, 4.58611e-002
 1.870843269500e-002, 4.61959e-002
 1.871850771125e-002, 4.56938e-002
 1.872858272750e-002, 4.61959e-002
 1.873865774375e-002, 4.58611e-002
 1.874873276000e-002, 4.56938e-002
 1.875880777625e-002, 4.51917e-002
 1.876888279250e-002, 4.63632e-002
 1.877895780875e-002, 4.53590e-002
 1.878903282500e-002, 4.56938e-002
 1.879910784125e-002, 4.58611e-002
 1.880918285750e-002, 4.60285e-002
 1.881925787375e-002, 4.60285e-002
 1.882933289000e-002, 4.55264e-002
 1.883940790625e-002, 4.60285e-002
 1.884948292250e-002, 4.56938e-002
 1.885955793875e-002, 4.55264e-002
 1.886963295500e-002, 4.58611e-002
 1.887970797125e-002, 4.60285e-002
 1.888978298750e-002, 4.55264e-002
 1.889985800375e-002, 4.58611e-002
 1.890993302000e-002, 4.66980e-002
 1.892000803625e-002, 4.56938e-002
 1.893008305250e-002, 4.55264e-002
 1.894015806875e-002, 4.56938e-002
 1.895023308500e-002, 4.60285e-002
 1.896030810125e-002, 4.55264e-002
 1.897038311750e-002, 4.60285e-002
 1.898045813375e-002, 4.58611e-002
 1.899053315000e-002, 4.55264e-002
 1.900060816625e-002, 4.53590e-002
 1.901068318250e-002, 4.56938e-002
 1.902075819875e-002, 4.55264e-002
 1.903083321500e-002, 4.55264e-002
 1.904090823125e-002, 4.58611e-002
 1.905098324750e-002, 4.55264e-002
 1.906105826375e-002, 4.58611e-002
 1.907113328000e-002, 4.56938e-002
 1.908120829625e-002, 4.53590e-002
 1.909128331250e-002, 4.58611e-002
 1.910135832875e-002, 4.56938e-002
 1.911143334500e-002, 4.56938e-002
 1.912150836125e-002, 4.58611e-002
 1.913158337750e-002, 4.53590e-002
 1.914165839375e-002, 4.58611e-002
 1.915173341000e-002, 4.56938e-002
 1.916180842625e-002, 4.60285e-002
 1.917188344250e-002, 4.55264e-002
 1.918195845875e-002, 4.53590e-002
 1.919203347500e-002, 4.56938e-002
 1.920210849125e-002, 4.58611e-002
 1.921218350750e-002, 4.53590e-002
 1.922225852375e-002, 4.55264e-002
 1.923233354000e-002, 4.51917e-002
 1.924240855625e-002, 4.60285e-002
 1.925248357250e-002, 4.56938e-002
 1.926255858875e-002, 4.55264e-002
 1.927263360500e-002, 4.55264e-002
 1.928270862125e-002, 4.60285e-002
 1.929278363750e-002, 4.51917e-002
 1.930285865375e-002, 4.58611e-002
 1.931293367000e-002, 4.60285e-002
 1.932300868625e-002, 4.55264e-002
 1.933308370250e-002, 4.58611e-002
 1.934315871875e-002, 4.56938e-002
 1.935323373500e-002, 4.51917e-002
 1.936330875125e-002, 4.51917e-002
 1.937338376750e-002, 4.55264e-002
 1.938345878375e-002, 4.56938e-002
 1.939353380000e-002, 4.61959e-002
 1.940360881625e-002, 4.53590e-002
 1.941368383250e-002, 4.58611e-002
 1.942375884875e-002, 4.58611e-002
 1.943383386500e-002, 4.50243e-002
 1.944390888125e-002, 4.51917e-002
 1.945398389750e-002, 4.51917e-002
 1.946405891375e-002, 4.58611e-002
 1.947413393000e-002, 4.51917e-002
 1.948420894625e-002, 4.58611e-002
 1.949428396250e-002, 4.60285e-002
 1.950435897875e-002, 4.58611e-002
 1.951443399500e-002, 4.55264e-002
 1.952450901125e-002, 4.50243e-002
 1.953458402750e-002, 4.61959e-002
 1.954465904375e-002, 4.63632e-002
