 6.615000000000e-003, 1.25607e-002
 6.625000000000e-003, 1.25607e-002
 6.635000000000e-003, 1.25816e-002
 6.645000000000e-003, 1.25711e-002
 6.655000000000e-003, 1.25711e-002
 6.665000000000e-003, 1.26025e-002
 6.675000000000e-003, 1.26025e-002
 6.685000000000e-003, 1.26025e-002
 6.695000000000e-003, 1.26130e-002
 6.705000000000e-003, 1.26025e-002
 6.715000000000e-003, 1.26234e-002
 6.725000000000e-003, 1.26130e-002
 6.735000000000e-003, 1.26234e-002
 6.745000000000e-003, 1.26234e-002
 6.755000000000e-003, 1.26234e-002
 6.765000000000e-003, 1.26130e-002
 6.775000000000e-003, 1.26339e-002
 6.785000000000e-003, 1.26444e-002
 6.795000000000e-003, 1.26444e-002
 6.805000000000e-003, 1.26548e-002
 6.815000000000e-003, 1.26548e-002
 6.825000000000e-003, 1.26862e-002
 6.835000000000e-003, 1.26757e-002
 6.845000000000e-003, 1.26757e-002
 6.855000000000e-003, 1.26862e-002
 6.865000000000e-003, 1.26862e-002
 6.875000000000e-003, 1.26757e-002
 6.885000000000e-003, 1.26757e-002
 6.895000000000e-003, 1.27071e-002
 6.905000000000e-003, 1.26967e-002
 6.915000000000e-003, 1.27176e-002
 6.925000000000e-003, 1.27176e-002
 6.935000000000e-003, 1.27071e-002
 6.945000000000e-003, 1.27385e-002
 6.955000000000e-003, 1.27280e-002
 6.965000000000e-003, 1.27176e-002
 6.975000000000e-003, 1.27385e-002
 6.985000000000e-003, 1.27176e-002
 6.995000000000e-003, 1.27176e-002
 7.005000000000e-003, 1.27594e-002
 7.015000000000e-003, 1.27385e-002
 7.025000000000e-003, 1.27490e-002
 7.035000000000e-003, 1.27280e-002
 7.045000000000e-003, 1.27594e-002
 7.055000000000e-003, 1.27594e-002
 7.065000000000e-003, 1.27490e-002
 7.075000000000e-003, 1.27699e-002
 7.085000000000e-003, 1.27699e-002
 7.095000000000e-003, 1.27699e-002
 7.105000000000e-003, 1.27803e-002
 7.115000000000e-003, 1.27699e-002
 7.125000000000e-003, 1.27908e-002
 7.135000000000e-003, 1.28013e-002
 7.145000000000e-003, 1.27908e-002
 7.155000000000e-003, 1.27908e-002
 7.165000000000e-003, 1.28117e-002
 7.175000000000e-003, 1.28222e-002
 7.185000000000e-003, 1.28117e-002
 7.195000000000e-003, 1.28013e-002
 7.205000000000e-003, 1.28222e-002
 7.215000000000e-003, 1.27908e-002
 7.225000000000e-003, 1.28222e-002
 7.235000000000e-003, 1.28222e-002
 7.245000000000e-003, 1.28431e-002
 7.255000000000e-003, 1.28222e-002
 7.265000000000e-003, 1.28431e-002
 7.275000000000e-003, 1.28536e-002
 7.285000000000e-003, 1.28745e-002
 7.295000000000e-003, 1.28745e-002
 7.305000000000e-003, 1.28640e-002
 7.315000000000e-003, 1.28849e-002
 7.325000000000e-003, 1.28745e-002
 7.335000000000e-003, 1.29059e-002
 7.345000000000e-003, 1.28849e-002
 7.355000000000e-003, 1.29059e-002
 7.365000000000e-003, 1.29059e-002
 7.375000000000e-003, 1.29163e-002
 7.385000000000e-003, 1.28849e-002
 7.395000000000e-003, 1.29163e-002
 7.405000000000e-003, 1.29268e-002
 7.415000000000e-003, 1.29163e-002
 7.425000000000e-003, 1.29268e-002
 7.435000000000e-003, 1.29268e-002
 7.445000000000e-003, 1.29059e-002
 7.455000000000e-003, 1.29268e-002
 7.465000000000e-003, 1.29477e-002
 7.475000000000e-003, 1.29477e-002
 7.485000000000e-003, 1.29582e-002
 7.495000000000e-003, 1.29477e-002
 7.505000000000e-003, 1.29791e-002
 7.515000000000e-003, 1.29686e-002
 7.525000000000e-003, 1.29895e-002
 7.535000000000e-003, 1.29686e-002
 7.545000000000e-003, 1.29895e-002
 7.555000000000e-003, 1.29791e-002
 7.565000000000e-003, 1.29895e-002
 7.575000000000e-003, 1.30105e-002
 7.585000000000e-003, 1.30000e-002
 7.595000000000e-003, 1.30105e-002
 7.605000000000e-003, 1.30209e-002
 7.615000000000e-003, 1.30523e-002
 7.625000000000e-003, 1.30418e-002
 7.635000000000e-003, 1.30628e-002
 7.645000000000e-003, 1.30418e-002
 7.655000000000e-003, 1.30732e-002
 7.665000000000e-003, 1.30628e-002
 7.675000000000e-003, 1.30837e-002
 7.685000000000e-003, 1.30628e-002
 7.695000000000e-003, 1.30732e-002
 7.705000000000e-003, 1.30941e-002
 7.715000000000e-003, 1.30732e-002
 7.725000000000e-003, 1.30837e-002
 7.735000000000e-003, 1.30837e-002
 7.745000000000e-003, 1.31046e-002
 7.755000000000e-003, 1.31255e-002
 7.765000000000e-003, 1.30941e-002
 7.775000000000e-003, 1.31360e-002
 7.785000000000e-003, 1.31464e-002
 7.795000000000e-003, 1.31569e-002
 7.805000000000e-003, 1.31360e-002
 7.815000000000e-003, 1.31569e-002
 7.825000000000e-003, 1.31569e-002
 7.835000000000e-003, 1.31569e-002
 7.845000000000e-003, 1.31778e-002
 7.855000000000e-003, 1.31883e-002
 7.865000000000e-003, 1.31778e-002
 7.875000000000e-003, 1.31883e-002
 7.885000000000e-003, 1.31569e-002
 7.895000000000e-003, 1.31883e-002
 7.905000000000e-003, 1.31883e-002
 7.915000000000e-003, 1.31987e-002
 7.925000000000e-003, 1.31987e-002
 7.935000000000e-003, 1.32092e-002
 7.945000000000e-003, 1.32197e-002
 7.955000000000e-003, 1.32301e-002
 7.965000000000e-003, 1.32301e-002
 7.975000000000e-003, 1.32197e-002
 7.985000000000e-003, 1.32301e-002
 7.995000000000e-003, 1.32301e-002
 8.005000000000e-003, 1.32406e-002
 8.015000000000e-003, 1.32510e-002
 8.025000000000e-003, 1.32615e-002
 8.035000000000e-003, 1.32720e-002
 8.045000000000e-003, 1.32510e-002
 8.055000000000e-003, 1.32615e-002
 8.065000000000e-003, 1.32720e-002
 8.075000000000e-003, 1.32929e-002
 8.085000000000e-003, 1.32929e-002
 8.095000000000e-003, 1.32824e-002
 8.105000000000e-003, 1.32720e-002
 8.115000000000e-003, 1.33138e-002
 8.125000000000e-003, 1.32929e-002
 8.135000000000e-003, 1.33033e-002
 8.145000000000e-003, 1.33138e-002
 8.155000000000e-003, 1.33347e-002
 8.165000000000e-003, 1.33347e-002
 8.175000000000e-003, 1.33243e-002
 8.185000000000e-003, 1.33452e-002
 8.195000000000e-003, 1.33452e-002
 8.205000000000e-003, 1.33452e-002
 8.215000000000e-003, 1.33452e-002
 8.225000000000e-003, 1.33661e-002
 8.235000000000e-003, 1.33452e-002
 8.245000000000e-003, 1.33556e-002
 8.255000000000e-003, 1.33661e-002
 8.265000000000e-003, 1.33766e-002
 8.275000000000e-003, 1.33661e-002
 8.285000000000e-003, 1.33766e-002
 8.295000000000e-003, 1.34079e-002
 8.305000000000e-003, 1.33975e-002
 8.315000000000e-003, 1.34079e-002
 8.325000000000e-003, 1.34184e-002
 8.335000000000e-003, 1.34184e-002
 8.345000000000e-003, 1.34079e-002
 8.355000000000e-003, 1.34079e-002
 8.365000000000e-003, 1.34393e-002
 8.375000000000e-003, 1.34289e-002
 8.385000000000e-003, 1.34498e-002
 8.395000000000e-003, 1.34603e-002
 8.405000000000e-003, 1.34289e-002
 8.415000000000e-003, 1.34498e-002
 8.425000000000e-003, 1.34812e-002
 8.435000000000e-003, 1.34812e-002
 8.445000000000e-003, 1.34603e-002
 8.455000000000e-003, 1.34707e-002
 8.465000000000e-003, 1.34707e-002
 8.475000000000e-003, 1.34916e-002
 8.485000000000e-003, 1.34916e-002
 8.495000000000e-003, 1.34916e-002
 8.505000000000e-003, 1.35126e-002
 8.515000000000e-003, 1.34916e-002
 8.525000000000e-003, 1.35230e-002
 8.535000000000e-003, 1.35230e-002
 8.545000000000e-003, 1.35439e-002
 8.555000000000e-003, 1.35544e-002
 8.565000000000e-003, 1.35439e-002
 8.575000000000e-003, 1.35230e-002
 8.585000000000e-003, 1.35649e-002
 8.595000000000e-003, 1.35544e-002
 8.605000000000e-003, 1.35753e-002
 8.615000000000e-003, 1.35858e-002
 8.625000000000e-003, 1.35753e-002
 8.635000000000e-003, 1.35858e-002
 8.645000000000e-003, 1.36067e-002
 8.655000000000e-003, 1.35858e-002
 8.665000000000e-003, 1.36172e-002
 8.675000000000e-003, 1.36172e-002
 8.685000000000e-003, 1.36276e-002
 8.695000000000e-003, 1.36067e-002
 8.705000000000e-003, 1.36381e-002
 8.715000000000e-003, 1.36381e-002
 8.725000000000e-003, 1.36485e-002
 8.735000000000e-003, 1.36381e-002
 8.745000000000e-003, 1.36590e-002
 8.755000000000e-003, 1.36695e-002
 8.765000000000e-003, 1.36799e-002
 8.775000000000e-003, 1.36904e-002
 8.785000000000e-003, 1.36904e-002
 8.795000000000e-003, 1.37322e-002
 8.805000000000e-003, 1.37008e-002
 8.815000000000e-003, 1.37218e-002
 8.825000000000e-003, 1.37113e-002
 8.835000000000e-003, 1.37218e-002
 8.845000000000e-003, 1.37322e-002
 8.855000000000e-003, 1.37531e-002
 8.865000000000e-003, 1.37427e-002
 8.875000000000e-003, 1.37636e-002
 8.885000000000e-003, 1.37427e-002
 8.895000000000e-003, 1.37531e-002
 8.905000000000e-003, 1.37741e-002
 8.915000000000e-003, 1.37741e-002
 8.925000000000e-003, 1.37845e-002
 8.935000000000e-003, 1.37845e-002
 8.945000000000e-003, 1.38054e-002
 8.955000000000e-003, 1.38054e-002
 8.965000000000e-003, 1.38159e-002
 8.975000000000e-003, 1.38159e-002
 8.985000000000e-003, 1.38473e-002
 8.995000000000e-003, 1.38368e-002
 9.005000000000e-003, 1.38368e-002
 9.015000000000e-003, 1.38368e-002
 9.025000000000e-003, 1.38682e-002
 9.035000000000e-003, 1.38682e-002
 9.045000000000e-003, 1.38682e-002
 9.055000000000e-003, 1.38682e-002
 9.065000000000e-003, 1.38787e-002
 9.075000000000e-003, 1.38996e-002
 9.085000000000e-003, 1.39205e-002
 9.095000000000e-003, 1.39205e-002
 9.105000000000e-003, 1.39100e-002
 9.115000000000e-003, 1.39310e-002
 9.125000000000e-003, 1.39414e-002
 9.135000000000e-003, 1.39623e-002
 9.145000000000e-003, 1.39519e-002
 9.155000000000e-003, 1.39728e-002
 9.165000000000e-003, 1.39728e-002
 9.175000000000e-003, 1.39833e-002
 9.185000000000e-003, 1.39937e-002
 9.195000000000e-003, 1.39937e-002
 9.205000000000e-003, 1.39937e-002
 9.215000000000e-003, 1.40042e-002
 9.225000000000e-003, 1.40356e-002
 9.235000000000e-003, 1.40251e-002
 9.245000000000e-003, 1.40356e-002
 9.255000000000e-003, 1.40356e-002
 9.265000000000e-003, 1.40565e-002
 9.275000000000e-003, 1.40669e-002
 9.285000000000e-003, 1.40774e-002
 9.295000000000e-003, 1.40669e-002
 9.305000000000e-003, 1.40774e-002
 9.315000000000e-003, 1.40774e-002
 9.325000000000e-003, 1.40669e-002
 9.335000000000e-003, 1.40983e-002
 9.345000000000e-003, 1.41088e-002
 9.355000000000e-003, 1.41088e-002
 9.365000000000e-003, 1.41192e-002
 9.375000000000e-003, 1.41402e-002
 9.385000000000e-003, 1.41402e-002
 9.395000000000e-003, 1.41611e-002
 9.405000000000e-003, 1.41506e-002
 9.415000000000e-003, 1.41506e-002
 9.425000000000e-003, 1.41506e-002
 9.435000000000e-003, 1.41715e-002
 9.445000000000e-003, 1.41611e-002
 9.455000000000e-003, 1.41715e-002
 9.465000000000e-003, 1.41715e-002
 9.475000000000e-003, 1.41925e-002
 9.485000000000e-003, 1.42134e-002
 9.495000000000e-003, 1.42029e-002
 9.505000000000e-003, 1.42238e-002
 9.515000000000e-003, 1.42029e-002
 9.525000000000e-003, 1.42343e-002
 9.535000000000e-003, 1.42238e-002
 9.545000000000e-003, 1.42552e-002
 9.555000000000e-003, 1.42552e-002
 9.565000000000e-003, 1.42552e-002
 9.575000000000e-003, 1.42657e-002
 9.585000000000e-003, 1.42866e-002
 9.595000000000e-003, 1.42971e-002
 9.605000000000e-003, 1.42866e-002
 9.615000000000e-003, 1.42971e-002
 9.625000000000e-003, 1.42971e-002
 9.635000000000e-003, 1.43075e-002
 9.645000000000e-003, 1.43180e-002
 9.655000000000e-003, 1.43389e-002
 9.665000000000e-003, 1.43494e-002
 9.675000000000e-003, 1.43389e-002
 9.685000000000e-003, 1.43285e-002
 9.695000000000e-003, 1.43285e-002
 9.705000000000e-003, 1.43703e-002
 9.715000000000e-003, 1.43598e-002
 9.725000000000e-003, 1.43912e-002
 9.735000000000e-003, 1.43808e-002
 9.745000000000e-003, 1.43912e-002
 9.755000000000e-003, 1.43912e-002
 9.765000000000e-003, 1.44121e-002
 9.775000000000e-003, 1.44121e-002
 9.785000000000e-003, 1.44226e-002
 9.795000000000e-003, 1.44331e-002
 9.805000000000e-003, 1.44226e-002
 9.815000000000e-003, 1.44331e-002
 9.825000000000e-003, 1.44331e-002
 9.835000000000e-003, 1.44644e-002
 9.845000000000e-003, 1.44540e-002
 9.855000000000e-003, 1.44644e-002
 9.865000000000e-003, 1.44749e-002
 9.875000000000e-003, 1.44854e-002
 9.885000000000e-003, 1.44958e-002
 9.895000000000e-003, 1.44958e-002
 9.905000000000e-003, 1.45272e-002
 9.915000000000e-003, 1.45063e-002
 9.925000000000e-003, 1.45272e-002
 9.935000000000e-003, 1.45167e-002
 9.945000000000e-003, 1.45377e-002
 9.955000000000e-003, 1.45690e-002
 9.965000000000e-003, 1.45586e-002
 9.975000000000e-003, 1.45690e-002
 9.985000000000e-003, 1.45795e-002
 9.995000000000e-003, 1.46004e-002
 1.000500000000e-002, 1.46004e-002
 1.001500000000e-002, 1.46213e-002
 1.002500000000e-002, 1.46213e-002
 1.003500000000e-002, 1.46527e-002
 1.004500000000e-002, 1.46318e-002
 1.005500000000e-002, 1.46423e-002
 1.006500000000e-002, 1.46423e-002
 1.007500000000e-002, 1.46632e-002
 1.008500000000e-002, 1.46841e-002
 1.009500000000e-002, 1.46841e-002
 1.010500000000e-002, 1.46946e-002
 1.011500000000e-002, 1.47050e-002
 1.012500000000e-002, 1.47364e-002
 1.013500000000e-002, 1.47364e-002
 1.014500000000e-002, 1.47364e-002
 1.015500000000e-002, 1.47469e-002
 1.016500000000e-002, 1.47573e-002
 1.017500000000e-002, 1.47678e-002
 1.018500000000e-002, 1.47573e-002
 1.019500000000e-002, 1.47992e-002
 1.020500000000e-002, 1.47887e-002
 1.021500000000e-002, 1.47887e-002
 1.022500000000e-002, 1.48096e-002
 1.023500000000e-002, 1.48201e-002
 1.024500000000e-002, 1.48305e-002
 1.025500000000e-002, 1.48201e-002
 1.026500000000e-002, 1.48410e-002
 1.027500000000e-002, 1.48410e-002
 1.028500000000e-002, 1.48724e-002
 1.029500000000e-002, 1.48828e-002
 1.030500000000e-002, 1.48724e-002
 1.031500000000e-002, 1.48933e-002
 1.032500000000e-002, 1.48933e-002
 1.033500000000e-002, 1.49038e-002
 1.034500000000e-002, 1.48933e-002
 1.035500000000e-002, 1.49247e-002
 1.036500000000e-002, 1.49351e-002
 1.037500000000e-002, 1.49351e-002
 1.038500000000e-002, 1.49456e-002
 1.039500000000e-002, 1.49561e-002
 1.040500000000e-002, 1.49874e-002
 1.041500000000e-002, 1.49665e-002
 1.042500000000e-002, 1.49874e-002
 1.043500000000e-002, 1.50084e-002
 1.044500000000e-002, 1.50084e-002
 1.045500000000e-002, 1.50084e-002
 1.046500000000e-002, 1.49979e-002
 1.047500000000e-002, 1.50293e-002
 1.048500000000e-002, 1.50502e-002
 1.049500000000e-002, 1.50397e-002
 1.050500000000e-002, 1.50607e-002
 1.051500000000e-002, 1.50502e-002
 1.052500000000e-002, 1.50607e-002
 1.053500000000e-002, 1.50920e-002
 1.054500000000e-002, 1.50920e-002
 1.055500000000e-002, 1.50920e-002
 1.056500000000e-002, 1.51234e-002
 1.057500000000e-002, 1.51130e-002
 1.058500000000e-002, 1.51025e-002
 1.059500000000e-002, 1.51234e-002
 1.060500000000e-002, 1.51548e-002
 1.061500000000e-002, 1.51444e-002
 1.062500000000e-002, 1.51444e-002
 1.063500000000e-002, 1.51862e-002
 1.064500000000e-002, 1.51862e-002
 1.065500000000e-002, 1.51757e-002
 1.066500000000e-002, 1.52071e-002
 1.067500000000e-002, 1.52071e-002
 1.068500000000e-002, 1.51967e-002
 1.069500000000e-002, 1.52071e-002
 1.070500000000e-002, 1.52176e-002
 1.071500000000e-002, 1.52385e-002
 1.072500000000e-002, 1.52490e-002
 1.073500000000e-002, 1.52490e-002
 1.074500000000e-002, 1.52385e-002
 1.075500000000e-002, 1.52699e-002
 1.076500000000e-002, 1.52803e-002
 1.077500000000e-002, 1.52908e-002
 1.078500000000e-002, 1.53222e-002
 1.079500000000e-002, 1.53013e-002
 1.080500000000e-002, 1.53222e-002
 1.081500000000e-002, 1.53013e-002
 1.082500000000e-002, 1.53222e-002
 1.083500000000e-002, 1.53222e-002
 1.084500000000e-002, 1.53536e-002
 1.085500000000e-002, 1.53536e-002
 1.086500000000e-002, 1.53640e-002
 1.087500000000e-002, 1.53640e-002
 1.088500000000e-002, 1.53745e-002
 1.089500000000e-002, 1.53849e-002
 1.090500000000e-002, 1.53954e-002
 1.091500000000e-002, 1.53954e-002
 1.092500000000e-002, 1.54163e-002
 1.093500000000e-002, 1.54268e-002
 1.094500000000e-002, 1.54059e-002
 1.095500000000e-002, 1.54163e-002
 1.096500000000e-002, 1.54582e-002
 1.097500000000e-002, 1.54372e-002
 1.098500000000e-002, 1.54477e-002
 1.099500000000e-002, 1.54686e-002
 1.100500000000e-002, 1.54791e-002
 1.101500000000e-002, 1.54895e-002
 1.102500000000e-002, 1.54895e-002
 1.103500000000e-002, 1.55105e-002
 1.104500000000e-002, 1.55209e-002
 1.105500000000e-002, 1.55209e-002
 1.106500000000e-002, 1.55314e-002
 1.107500000000e-002, 1.55523e-002
 1.108500000000e-002, 1.55418e-002
 1.109500000000e-002, 1.55628e-002
 1.110500000000e-002, 1.55837e-002
 1.111500000000e-002, 1.55628e-002
 1.112500000000e-002, 1.55837e-002
 1.113500000000e-002, 1.56151e-002
 1.114500000000e-002, 1.56046e-002
 1.115500000000e-002, 1.56151e-002
 1.116500000000e-002, 1.56464e-002
 1.117500000000e-002, 1.56464e-002
 1.118500000000e-002, 1.56778e-002
 1.119500000000e-002, 1.56360e-002
 1.120500000000e-002, 1.56674e-002
 1.121500000000e-002, 1.56883e-002
 1.122500000000e-002, 1.57092e-002
 1.123500000000e-002, 1.56778e-002
 1.124500000000e-002, 1.56883e-002
 1.125500000000e-002, 1.57092e-002
 1.126500000000e-002, 1.57406e-002
 1.127500000000e-002, 1.57615e-002
 1.128500000000e-002, 1.57406e-002
 1.129500000000e-002, 1.57615e-002
 1.130500000000e-002, 1.57720e-002
 1.131500000000e-002, 1.57929e-002
 1.132500000000e-002, 1.57929e-002
 1.133500000000e-002, 1.58033e-002
 1.134500000000e-002, 1.58033e-002
 1.135500000000e-002, 1.57929e-002
 1.136500000000e-002, 1.58243e-002
 1.137500000000e-002, 1.58347e-002
 1.138500000000e-002, 1.58243e-002
 1.139500000000e-002, 1.58556e-002
 1.140500000000e-002, 1.58975e-002
 1.141500000000e-002, 1.58766e-002
 1.142500000000e-002, 1.58870e-002
 1.143500000000e-002, 1.58975e-002
 1.144500000000e-002, 1.58975e-002
 1.145500000000e-002, 1.59184e-002
 1.146500000000e-002, 1.59498e-002
 1.147500000000e-002, 1.59498e-002
 1.148500000000e-002, 1.59498e-002
 1.149500000000e-002, 1.59707e-002
 1.150500000000e-002, 1.59916e-002
 1.151500000000e-002, 1.59812e-002
 1.152500000000e-002, 1.60021e-002
 1.153500000000e-002, 1.60126e-002
 1.154500000000e-002, 1.60230e-002
 1.155500000000e-002, 1.60230e-002
 1.156500000000e-002, 1.60544e-002
 1.157500000000e-002, 1.60544e-002
 1.158500000000e-002, 1.60753e-002
 1.159500000000e-002, 1.60753e-002
 1.160500000000e-002, 1.60962e-002
 1.161500000000e-002, 1.61172e-002
 1.162500000000e-002, 1.60962e-002
 1.163500000000e-002, 1.61485e-002
 1.164500000000e-002, 1.61485e-002
 1.165500000000e-002, 1.61695e-002
 1.166500000000e-002, 1.62008e-002
 1.167500000000e-002, 1.61799e-002
 1.168500000000e-002, 1.62008e-002
 1.169500000000e-002, 1.62008e-002
 1.170500000000e-002, 1.62322e-002
 1.171500000000e-002, 1.62218e-002
 1.172500000000e-002, 1.62427e-002
 1.173500000000e-002, 1.62531e-002
 1.174500000000e-002, 1.62636e-002
 1.175500000000e-002, 1.62636e-002
 1.176500000000e-002, 1.62950e-002
 1.177500000000e-002, 1.62950e-002
 1.178500000000e-002, 1.63054e-002
 1.179500000000e-002, 1.63577e-002
 1.180500000000e-002, 1.63368e-002
 1.181500000000e-002, 1.63577e-002
 1.182500000000e-002, 1.63682e-002
 1.183500000000e-002, 1.63682e-002
 1.184500000000e-002, 1.63787e-002
 1.185500000000e-002, 1.63996e-002
 1.186500000000e-002, 1.63996e-002
 1.187500000000e-002, 1.64100e-002
 1.188500000000e-002, 1.64205e-002
 1.189500000000e-002, 1.64205e-002
 1.190500000000e-002, 1.64414e-002
 1.191500000000e-002, 1.64623e-002
 1.192500000000e-002, 1.64519e-002
 1.193500000000e-002, 1.64728e-002
 1.194500000000e-002, 1.64833e-002
 1.195500000000e-002, 1.65042e-002
 1.196500000000e-002, 1.65356e-002
 1.197500000000e-002, 1.65146e-002
 1.198500000000e-002, 1.65251e-002
 1.199500000000e-002, 1.65565e-002
 1.200500000000e-002, 1.65565e-002
 1.201500000000e-002, 1.65565e-002
 1.202500000000e-002, 1.65565e-002
 1.203500000000e-002, 1.65879e-002
 1.204500000000e-002, 1.65983e-002
 1.205500000000e-002, 1.66192e-002
 1.206500000000e-002, 1.66297e-002
 1.207500000000e-002, 1.66297e-002
 1.208500000000e-002, 1.66402e-002
 1.209500000000e-002, 1.66506e-002
 1.210500000000e-002, 1.66611e-002
 1.211500000000e-002, 1.66715e-002
 1.212500000000e-002, 1.66925e-002
 1.213500000000e-002, 1.66925e-002
 1.214500000000e-002, 1.67343e-002
 1.215500000000e-002, 1.67238e-002
 1.216500000000e-002, 1.67343e-002
 1.217500000000e-002, 1.67343e-002
 1.218500000000e-002, 1.67448e-002
 1.219500000000e-002, 1.67552e-002
 1.220500000000e-002, 1.67866e-002
 1.221500000000e-002, 1.67762e-002
 1.222500000000e-002, 1.68075e-002
 1.223500000000e-002, 1.67971e-002
 1.224500000000e-002, 1.68075e-002
 1.225500000000e-002, 1.68075e-002
 1.226500000000e-002, 1.68389e-002
 1.227500000000e-002, 1.68494e-002
 1.228500000000e-002, 1.68494e-002
 1.229500000000e-002, 1.68703e-002
 1.230500000000e-002, 1.68598e-002
 1.231500000000e-002, 1.68912e-002
 1.232500000000e-002, 1.68912e-002
 1.233500000000e-002, 1.69121e-002
 1.234500000000e-002, 1.68808e-002
 1.235500000000e-002, 1.69226e-002
 1.236500000000e-002, 1.69226e-002
 1.237500000000e-002, 1.69644e-002
 1.238500000000e-002, 1.69644e-002
 1.239500000000e-002, 1.69854e-002
 1.240500000000e-002, 1.69958e-002
 1.241500000000e-002, 1.69854e-002
 1.242500000000e-002, 1.70167e-002
 1.243500000000e-002, 1.69958e-002
 1.244500000000e-002, 1.70272e-002
 1.245500000000e-002, 1.70481e-002
 1.246500000000e-002, 1.70586e-002
 1.247500000000e-002, 1.70481e-002
 1.248500000000e-002, 1.70900e-002
 1.249500000000e-002, 1.70900e-002
 1.250500000000e-002, 1.76548e-002
 1.251500000000e-002, 1.87845e-002
 1.252500000000e-002, 1.96527e-002
 1.253500000000e-002, 1.98515e-002
 1.254500000000e-002, 1.99038e-002
 1.255500000000e-002, 1.99247e-002
 1.256500000000e-002, 1.99247e-002
 1.257500000000e-002, 1.99456e-002
 1.258500000000e-002, 1.99561e-002
 1.259500000000e-002, 1.99561e-002
 1.260500000000e-002, 1.99561e-002
 1.261500000000e-002, 1.99979e-002
