0.28747,0.30502
0.28756,0.32873
0.28765,0.30502
0.28774,0.28921
0.28783,0.29712
0.28792,0.28921
0.28801,0.2734
0.2881,0.28921
0.28819,0.28921
0.28828,0.31293
0.28837,0.28921
0.28846,0.32874
0.28855,0.29712
0.28864,0.28921
0.28873,0.28921
0.28882,0.29712
0.28891,0.28131
0.289,0.28922
0.28909,0.28922
0.28918,0.30503
0.28927,0.31293
0.28936,0.29712
0.28945,0.29712
0.28954,0.29712
0.28963,0.2655
0.28972,0.29712
0.28981,0.28922
0.2899,0.28922
0.28999,0.2655
0.29008,0.28922
0.29017,0.30503
0.29026,0.28132
0.29035,0.27341
0.29044,0.28132
0.29053,0.30503
0.29062,0.32084
0.29071,0.29713
0.2908,0.29713
0.29089,0.29713
0.29098,0.31294
0.29107,0.27341
0.29116,0.29713
0.29125,0.28922
0.29134,0.28923
0.29143,0.32875
0.29152,0.29713
0.29161,0.28923
0.2917,0.27342
0.29179,0.28132
0.29188,0.30504
0.29197,0.30504
0.29206,0.29713
0.29215,0.28132
0.29224,0.28923
0.29233,0.27342
0.29242,0.27342
0.29251,0.28923
0.2926,0.30504
0.29269,0.30504
0.29278,0.30504
0.29287,0.28133
0.29296,0.27342
0.29305,0.31295
0.29314,0.29714
0.29323,0.30504
0.29332,0.29714
0.29341,0.29714
0.2935,0.31295
0.29359,0.28923
0.29368,0.30505
0.29377,0.28133
0.29386,0.28924
0.29395,0.30505
0.29404,0.28133
0.29413,0.28133
0.29422,0.28924
0.29431,0.30505
0.2944,0.29714
0.29449,0.28924
0.29458,0.29714
0.29467,0.28924
0.29476,0.29715
0.29485,0.26552
0.29494,0.28133
0.29503,0.30505
0.29512,0.29715
0.29521,0.29715
0.2953,0.31296
0.29539,0.30505
0.29548,0.27343
0.29557,0.28924
0.29566,0.30506
0.29575,0.28134
0.29584,0.29715
0.29593,0.30506
0.29602,0.30506
0.29611,0.29715
0.2962,0.29715
0.29629,0.28925
0.29638,0.30506
0.29647,0.29715
0.29656,0.30506
0.29665,0.30506
0.29674,0.29715
0.29683,0.28134
0.29692,0.28134
0.29701,0.30506
0.2971,0.28925
0.29719,0.28925
0.29728,0.28925
0.29737,0.30506
0.29746,0.28925
0.29755,0.29716
0.29764,0.28925
0.29773,0.29716
0.29782,0.32088
0.29791,0.28925
0.298,0.32088
0.29809,0.28925
0.29818,0.25763
0.29827,0.29716
0.29836,0.31297
0.29845,0.29716
0.29853,0.28135
0.29862,0.30507
0.29871,0.28135
0.2988,0.28926
0.29889,0.28926
0.29898,0.31298
0.29907,0.30507
0.29916,0.28926
0.29925,0.30507
0.29934,0.28926
0.29943,0.30507
0.29952,0.28926
0.29961,0.30507
0.2997,0.30507
0.29979,0.29717
0.29988,0.29717
0.29997,0.32879
0.30006,0.31298
0.30015,0.30508
0.30024,0.29717
0.30033,0.29717
0.30042,0.28136
0.30051,0.30508
0.3006,0.29717
0.30069,0.28926
0.30078,0.29717
0.30087,0.32089
0.30096,0.29717
0.30105,0.29717
0.30114,0.29717
0.30123,0.30508
0.30132,0.28927
0.30141,0.3288
0.3015,0.29717
0.30159,0.28927
0.30168,0.3209
0.30177,0.28927
0.30186,0.28927
0.30195,0.30508
0.30204,0.29718
0.30213,0.3209
0.30222,0.28136
0.30231,0.30508
0.3024,0.28136
0.30249,0.3209
0.30258,0.31299
0.30267,0.29718
0.30276,0.3209
0.30285,0.29718
0.30294,0.29718
0.30303,0.31299
0.30312,0.33672
0.30321,0.3209
0.3033,0.32881
0.30339,0.30509
0.30348,0.28137
0.30357,0.30509
0.30366,0.313
0.30375,0.30509
0.30384,0.28137
0.30393,0.30509
0.30402,0.28137
0.30411,0.29719
0.3042,0.313
0.30429,0.29719
0.30438,0.313
0.30447,0.313
0.30456,0.313
0.30465,0.28928
0.30474,0.29719
0.30483,0.3051
0.30492,0.32091
0.30501,0.29719
0.3051,0.28928
0.30519,0.313
0.30528,0.28928
0.30537,0.3051
0.30546,0.3051
0.30555,0.28138
0.30564,0.29719
0.30573,0.29719
0.30582,0.28138
0.30591,0.28929
0.306,0.28929
0.30609,0.3051
0.30618,0.28929
0.30627,0.31301
0.30636,0.31301
0.30645,0.27347
0.30654,0.3051
0.30663,0.31301
0.30672,0.31301
0.30681,0.28929
0.3069,0.28929
0.30699,0.30511
0.30708,0.28138
0.30717,0.2972
0.30726,0.2972
0.30735,0.28929
0.30744,0.31301
0.30753,0.2972
0.30762,0.2972
0.30771,0.28929
0.3078,0.28139
0.30789,0.28929
0.30798,0.30511
0.30807,0.30511
0.30816,0.31302
0.30825,0.28139
0.30834,0.2893
0.30843,0.2972
0.30852,0.2972
0.30861,0.30511
0.3087,0.2893
0.30879,0.27348
0.30888,0.30511
0.30897,0.31302
0.30906,0.2893
0.30915,0.30511
0.30924,0.2893
0.30933,0.2893
0.30942,0.31302
0.30951,0.31302
0.3096,0.29721
0.30969,0.31303
0.30978,0.2893
0.30987,0.29721
0.30996,0.2893
0.31005,0.30512
0.31014,0.29721
0.31023,0.30512
0.31032,0.2893
0.31041,0.30512
0.3105,0.29721
0.31059,0.30512
0.31068,0.28931
0.31077,0.28931
0.31086,0.31303
0.31095,0.29721
0.31104,0.30512
0.31113,0.28931
0.31122,0.28931
0.31131,0.29722
0.3114,0.30512
0.31149,0.30513
0.31158,0.30513
0.31167,0.28931
0.31176,0.28931
0.31185,0.30513
0.31194,0.2814
0.31203,0.31304
0.31212,0.28931
0.31221,0.29722
0.3123,0.30513
0.31239,0.28931
0.31248,0.28931
0.31257,0.29722
0.31266,0.30513
0.31275,0.29722
0.31284,0.30513
0.31293,0.29722
0.31302,0.30513
0.31311,0.29722
0.3132,0.30513
0.31329,0.32095
0.31338,0.29723
0.31347,0.30513
0.31356,0.28932
0.31365,0.29723
0.31374,0.28932
0.31383,0.30514
0.31392,0.28932
0.31401,0.28932
0.3141,0.30514
0.31419,0.30514
0.31428,0.29723
0.31437,0.30514
0.31446,0.30514
0.31455,0.29723
0.31464,0.28932
0.31473,0.30514
0.31482,0.32886
0.31491,0.32096
0.315,0.29723
0.31509,0.28932
0.31518,0.27351
0.31527,0.28142
0.31536,0.28933
0.31545,0.28142
0.31554,0.28933
0.31563,0.30514
0.31572,0.30514
0.31581,0.28933
0.3159,0.30514
0.31599,0.31305
0.31608,0.28933
0.31617,0.31305
0.31626,0.30515
0.31635,0.29724
0.31644,0.28142
0.31653,0.32096
0.31662,0.29724
0.31671,0.28142
0.3168,0.29724
0.31689,0.28933
0.31698,0.29724
0.31707,0.28142
0.31716,0.27352
0.31725,0.30515
0.31734,0.30515
0.31743,0.28143
0.31752,0.28934
0.31761,0.29724
0.3177,0.28143
0.31779,0.28934
0.31788,0.28934
0.31797,0.28934
0.31806,0.28934
0.31815,0.28934
0.31824,0.29725
0.31833,0.30516
0.31842,0.28143
0.31851,0.29725
0.3186,0.28934
0.31869,0.28143
0.31878,0.29725
0.31887,0.30516
0.31896,0.30516
0.31905,0.28143
0.31914,0.28934
0.31923,0.29725
0.31932,0.30516
0.31941,0.28143
0.3195,0.30516
0.31959,0.28934
0.31968,0.29725
0.31977,0.28934
0.31986,0.30516
0.31995,0.29725
0.32004,0.28144
0.32013,0.28935
0.32022,0.30516
0.32031,0.30516
0.3204,0.29726
0.32049,0.29726
0.32058,0.30517
0.32067,0.29726
0.32076,0.28935
0.32085,0.28935
0.32094,0.31308
0.32103,0.28935
0.32112,0.28935
0.32121,0.32099
0.3213,0.31308
0.32139,0.32099
0.32148,0.30517
0.32157,0.29726
0.32166,0.28935
0.32175,0.28144
0.32184,0.28144
0.32193,0.29726
0.32202,0.28935
0.32211,0.30517
0.3222,0.28145
0.32229,0.30517
0.32238,0.30517
0.32247,0.30517
0.32256,0.29726
0.32265,0.29727
0.32274,0.28936
0.32283,0.32099
0.32292,0.29727
0.32301,0.31309
0.3231,0.29727
0.32319,0.28936
0.32328,0.30518
0.32337,0.29727
0.32346,0.29727
0.32355,0.30518
0.32364,0.30518
0.32373,0.27354
0.32382,0.29727
0.32391,0.28936
0.324,0.28936
0.32409,0.28936
0.32418,0.31309
0.32427,0.30518
0.32436,0.29727
0.32445,0.28936
0.32454,0.30518
0.32463,0.29727
0.32472,0.30518
0.32481,0.31309
0.3249,0.28937
0.32499,0.30518
0.32508,0.28937
0.32517,0.28937
0.32526,0.28146
0.32535,0.30519
0.32544,0.28146
0.32553,0.28146
0.32562,0.30519
0.32571,0.30519
0.3258,0.30519
0.32589,0.28937
0.32598,0.28146
0.32607,0.29728
0.32616,0.29728
0.32625,0.28937
0.32634,0.28937
0.32643,0.3131
0.32652,0.28146
0.32661,0.29728
0.3267,0.29728
0.32679,0.29728
0.32688,0.30519
0.32697,0.30519
0.32706,0.30519
0.32715,0.27356
0.32724,0.27356
0.32733,0.32101
0.32742,0.3052
0.32751,0.29729
0.3276,0.27356
0.32769,0.29729
0.32778,0.28147
0.32787,0.31311
0.32796,0.31311
0.32805,0.3052
0.32814,0.32102
0.32823,0.28938
0.32832,0.29729
0.32841,0.3052
0.3285,0.3052
0.32859,0.31311
0.32868,0.3052
0.32877,0.28938
0.32886,0.32102
0.32895,0.3052
0.32904,0.29729
0.32913,0.3052
0.32922,0.27356
0.32931,0.32102
0.3294,0.28147
0.32949,0.3052
0.32958,0.31312
0.32967,0.28148
0.32976,0.28939
0.32985,0.2973
0.32994,0.30521
0.33003,0.27357
0.33012,0.27357
0.33021,0.28939
0.3303,0.2973
0.33039,0.31312
0.33048,0.30521
0.33057,0.31312
0.33066,0.30521
0.33075,0.30521
0.33084,0.28939
0.33093,0.30521
0.33102,0.28148
0.33111,0.27357
0.3312,0.2973
0.33129,0.28939
0.33138,0.32103
0.33147,0.2973
0.33156,0.30521
0.33165,0.28939
0.33174,0.31313
0.33183,0.2894
0.33192,0.28149
0.33201,0.29731
0.3321,0.29731
0.33219,0.29731
0.33228,0.32895
0.33237,0.2894
0.33246,0.31313
0.33255,0.32895
0.33264,0.32104
0.33273,0.30522
0.33282,0.29731
0.33291,0.30522
0.333,0.27358
0.33309,0.2894
0.33318,0.30522
0.33327,0.28149
0.33336,0.30522
0.33345,0.29731
0.33354,0.30522
0.33363,0.30522
0.33372,0.2894
0.33381,0.32104
0.3339,0.32104
0.33399,0.2894
0.33408,0.30523
0.33417,0.31314
0.33426,0.25776
0.33435,0.28941
0.33444,0.2815
0.33453,0.2815
0.33462,0.2815
0.33471,0.32896
0.3348,0.2815
0.33489,0.29732
0.33498,0.29732
0.33507,0.28941
0.33516,0.28941
0.33525,0.30523
0.33534,0.30523
0.33543,0.31314
0.33552,0.32105
0.33561,0.32896
0.3357,0.30523
0.33579,0.25777
0.33588,0.29732
0.33597,0.28941
0.33606,0.31314
0.33615,0.29732
0.33624,0.27359
0.33633,0.28941
0.33642,0.27359
0.33651,0.2815
0.3366,0.28942
0.33669,0.2815
0.33678,0.29733
0.33687,0.28151
0.33696,0.29733
0.33705,0.29733
0.33714,0.30524
0.33723,0.28942
0.33732,0.29733
0.33741,0.28942
0.3375,0.29733
0.33759,0.29733
0.33768,0.28942
0.33777,0.29733
0.33786,0.28942
0.33795,0.29733
0.33804,0.28942
0.33813,0.31315
0.33822,0.28942
0.33831,0.30524
0.3384,0.30524
0.33849,0.31316
0.33858,0.30524
0.33867,0.25778
0.33876,0.28942
0.33885,0.29734
0.33894,0.32107
0.33903,0.29734
0.33912,0.28943
0.33921,0.30525
0.3393,0.30525
0.33939,0.28152
0.33948,0.29734
0.33957,0.28943
0.33966,0.29734
0.33975,0.28152
0.33984,0.31316
0.33993,0.30525
0.34002,0.28943
0.34011,0.30525
0.3402,0.29734
0.34029,0.28943
0.34038,0.32108
0.34047,0.28943
0.34056,0.28152
0.34065,0.27361
0.34074,0.29734
0.34083,0.30525
0.34092,0.28943
0.34101,0.32108
0.3411,0.30526
0.34119,0.28943
0.34128,0.29735
0.34137,0.28152
0.34146,0.28152
0.34155,0.28944
0.34164,0.32108
0.34173,0.32108
0.34182,0.30526
0.34191,0.30526
0.342,0.28153
0.34209,0.29735
0.34218,0.31317
0.34227,0.28944
0.34236,0.29735
0.34245,0.30526
0.34254,0.30526
0.34263,0.31317
0.34272,0.28944
0.34281,0.29735
0.3429,0.29735
0.34299,0.27362
0.34308,0.28944
0.34317,0.31318
0.34326,0.30527
0.34335,0.30527
0.34344,0.30527
0.34353,0.33691
0.34362,0.29736
0.34371,0.30527
0.3438,0.29736
0.34389,0.29736
0.34398,0.29736
0.34407,0.28945
0.34416,0.28945
0.34425,0.30527
0.34434,0.29736
0.34443,0.31318
0.34452,0.30527
0.34461,0.29736
0.3447,0.28945
0.34479,0.30527
0.34488,0.29736
0.34497,0.30527
0.34506,0.29736
0.34515,0.29736
0.34524,0.29736
0.34533,0.3211
0.34542,0.3211
0.34551,0.29736
0.3456,0.30528
0.34569,0.31319
0.34578,0.29736
0.34587,0.28945
0.34596,0.28945
0.34605,0.3211
0.34614,0.29737
0.34623,0.30528
0.34632,0.31319
0.34641,0.30528
0.3465,0.30528
0.34659,0.29737
0.34668,0.3211
0.34677,0.28946
0.34686,0.28946
0.34695,0.30528
0.34704,0.29737
0.34713,0.32111
0.34722,0.28155
0.34731,0.30528
0.3474,0.30528
0.34749,0.3132
0.34758,0.29737
0.34767,0.30529
0.34776,0.28155
0.34785,0.30529
0.34794,0.29737
0.34803,0.30529
0.34812,0.3132
0.34821,0.3132
0.3483,0.29738
0.34839,0.3132
0.34848,0.28946
0.34857,0.28947
0.34866,0.29738
0.34875,0.32111
0.34884,0.28155
0.34893,0.29738
0.34902,0.28947
0.34911,0.27364
0.3492,0.28156
0.34929,0.30529
0.34938,0.29738
0.34947,0.28947
0.34956,0.28947
0.34965,0.29738
0.34974,0.29738
0.34983,0.28947
0.34992,0.29738
0.35001,0.31321
0.3501,0.29738
0.35019,0.28947
0.35028,0.29738
0.35037,0.3053
0.35046,0.29739
0.35055,0.28947
0.35064,0.28947
0.35073,0.28156
0.35082,0.31321
0.35091,0.3053
0.351,0.28948
0.35109,0.3053
0.35118,0.32113
0.35127,0.28948
0.35136,0.29739
0.35145,0.28948
0.35154,0.3053
0.35163,0.28948
0.35172,0.29739
0.35181,0.3053
0.3519,0.28948
0.35199,0.28948
0.35208,0.31322
0.35217,0.28948
0.35226,0.32113
0.35235,0.31322
0.35244,0.28157
0.35253,0.28948
0.35262,0.30531
0.35271,0.30531
0.3528,0.2974
0.35289,0.28948
0.35298,0.30531
0.35307,0.26575
0.35316,0.28948
0.35325,0.32113
0.35334,0.2974
0.35343,0.30531
0.35352,0.30531
0.35361,0.28157
0.3537,0.28949
0.35379,0.28949
0.35388,0.28157
0.35397,0.32114
0.35406,0.2974
0.35415,0.30531
0.35424,0.28949
0.35433,0.30531
0.35442,0.30532
0.35451,0.28158
0.3546,0.30532
0.35469,0.28949
0.35478,0.32114
0.35487,0.27367
0.35496,0.2974
0.35505,0.28949
0.35514,0.31323
0.35523,0.29741
0.35532,0.28949
0.35541,0.29741
0.3555,0.30532
0.35559,0.28158
0.35568,0.28158
0.35577,0.28158
0.35586,0.29741
0.35595,0.29741
0.35604,0.30532
0.35613,0.2895
0.35622,0.2895
0.35631,0.2895
0.3564,0.31324
0.35649,0.32115
0.35658,0.30532
0.35667,0.27367
0.35676,0.29741
0.35685,0.2895
0.35694,0.2895
0.35703,0.27367
0.35712,0.2895
0.35721,0.30533
0.3573,0.29741
0.35739,0.29741
0.35748,0.32115
0.35757,0.30533
0.35766,0.29742
0.35775,0.30533
0.35784,0.28159
0.35793,0.30533
0.35802,0.31324
0.35811,0.31324
0.3582,0.32116
0.35829,0.30533
0.35838,0.30533
0.35847,0.32116
0.35856,0.28159
0.35865,0.28159
0.35874,0.29742
0.35883,0.28159
0.35892,0.29742
0.35901,0.28951
0.3591,0.28951
0.35919,0.29742
0.35928,0.2816
0.35937,0.2816
0.35946,0.30534
0.35955,0.29742
0.35964,0.27368
0.35973,0.32908
0.35982,0.30534
0.35991,0.28951
0.36,0.2816
0.36009,0.32908
0.36018,0.28951
0.36027,0.31325
0.36036,0.27369
0.36045,0.31326
0.36054,0.28952
0.36063,0.31326
0.36072,0.28952
0.36081,0.29743
0.3609,0.2816
0.36099,0.28952
0.36108,0.29743
0.36117,0.31326
0.36126,0.28952
0.36135,0.30535
0.36144,0.28161
0.36153,0.32117
0.36162,0.31326
0.36171,0.29743
0.3618,0.28952
0.36189,0.28952
0.36198,0.29743
0.36207,0.30535
0.36216,0.31326
0.36225,0.31326
0.36234,0.30535
0.36243,0.30535
0.36252,0.30535
0.36261,0.29744
0.3627,0.31327
0.36279,0.30535
0.36288,0.29744
0.36297,0.30535
0.36306,0.31327
0.36315,0.31327
0.36324,0.31327
0.36333,0.31327
0.36342,0.29744
0.36351,0.30536
0.3636,0.30536
0.36369,0.28161
0.36378,0.30536
0.36387,0.29744
0.36396,0.28162
0.36405,0.28953
0.36414,0.28953
0.36423,0.32119
0.36432,0.31327
0.36441,0.29745
0.3645,0.30536
0.36459,0.32119
0.36468,0.31327
0.36477,0.29745
0.36486,0.29745
0.36495,0.30536
0.36504,0.31328
0.36513,0.31328
0.36522,0.30536
0.36531,0.31328
0.3654,0.28954
0.36549,0.28954
0.36558,0.28954
0.36567,0.28954
0.36576,0.28162
0.36585,0.30537
0.36594,0.30537
0.36603,0.29745
0.36612,0.27371
0.36621,0.30537
0.3663,0.30537
0.36639,0.30537
0.36648,0.28163
0.36657,0.29745
0.36666,0.28163
0.36675,0.29746
0.36684,0.29746
0.36693,0.28954
0.36702,0.28954
0.36711,0.28954
0.3672,0.27371
0.36729,0.28163
0.36738,0.28163
0.36747,0.29746
0.36756,0.29746
0.36765,0.28955
0.36774,0.29746
0.36783,0.30537
0.36792,0.31329
0.36801,0.28163
0.3681,0.29746
0.36819,0.30538
0.36828,0.28955
0.36837,0.27372
0.36846,0.28163
0.36855,0.31329
0.36864,0.30538
0.36873,0.32121
0.36882,0.32121
0.36891,0.29746
0.369,0.30538
0.36909,0.29747
0.36918,0.30538
0.36927,0.28955
0.36937,0.30538
0.36946,0.32912
0.36955,0.28164
0.36964,0.32121
0.36973,0.30538
0.36982,0.28955
0.36991,0.28955
0.37,0.30538
0.37009,0.30538
0.37018,0.28956
0.37027,0.28956
0.37036,0.3133
0.37045,0.27373
0.37054,0.28956
0.37063,0.29747
0.37072,0.29747
0.37081,0.30539
0.3709,0.3133
0.37099,0.3133
0.37108,0.29747
0.37117,0.30539
0.37126,0.29747
0.37135,0.30539
0.37144,0.29748
0.37153,0.29748
0.37162,0.29748
0.37171,0.30539
0.3718,0.31331
0.37189,0.30539
0.37198,0.30539
0.37207,0.30539
0.37216,0.28956
0.37225,0.32122
0.37234,0.29748
0.37243,0.29748
0.37252,0.3054
0.37261,0.28165
0.3727,0.32123
0.37279,0.28165
0.37288,0.31331
0.37297,0.28957
0.37306,0.3054
0.37315,0.27374
0.37324,0.32123
0.37333,0.28165
0.37342,0.32914
0.37351,0.29748
0.3736,0.31332
0.37369,0.3054
0.37378,0.27374
0.37387,0.28166
0.37396,0.3054
0.37405,0.28957
0.37414,0.32123
0.37423,0.32123
0.37432,0.31332
0.37441,0.32123
0.3745,0.3054
0.37459,0.3054
0.37468,0.28166
0.37477,0.28166
0.37486,0.32124
0.37495,0.31332
0.37504,0.28958
0.37513,0.30541
0.37522,0.31332
0.37531,0.30541
0.3754,0.30541
0.37549,0.31332
0.37558,0.32124
0.37567,0.31332
0.37576,0.32916
0.37585,0.29749
0.37594,0.31333
0.37603,0.30541
0.37612,0.30541
0.37621,0.30541
0.3763,0.30541
0.37639,0.31333
0.37648,0.31333
0.37657,0.32124
0.37666,0.30541
0.37675,0.28167
0.37684,0.32124
0.37693,0.31333
0.37702,0.28167
0.37711,0.31333
0.3772,0.30542
0.37729,0.31333
0.37738,0.30542
0.37747,0.30542
0.37756,0.2975
0.37765,0.30542
0.37774,0.28959
0.37783,0.30542
0.37792,0.28167
0.37801,0.28959
0.3781,0.32125
0.37819,0.30542
0.37828,0.27376
0.37837,0.30542
0.37846,0.29751
0.37855,0.28168
0.37864,0.31334
0.37873,0.30542
0.37882,0.29751
0.37891,0.32125
0.379,0.32125
0.37909,0.28168
0.37918,0.33709
0.37927,0.28959
0.37936,0.28959
0.37945,0.28959
0.37954,0.29751
0.37963,0.32126
0.37972,0.32126
0.37981,0.31334
0.3799,0.2896
0.37999,0.28168
0.38008,0.29751
0.38017,0.29751
0.38026,0.2896
0.38035,0.30543
0.38044,0.2896
0.38053,0.31335
0.38062,0.30543
0.38071,0.30543
0.3808,0.30543
0.38089,0.30543
0.38098,0.30543
0.38107,0.31335
0.38116,0.31335
0.38125,0.29752
0.38134,0.32918
0.38143,0.31335
0.38152,0.30544
0.38161,0.30544
0.3817,0.30544
0.38179,0.31335
0.38188,0.32127
0.38197,0.29752
0.38206,0.30544
0.38215,0.32127
0.38224,0.29752
0.38233,0.30544
0.38242,0.30544
0.38251,0.32919
0.3826,0.30544
0.38269,0.29752
0.38278,0.28961
0.38287,0.31336
0.38296,0.28961
0.38305,0.30544
0.38314,0.30544
0.38323,0.29753
0.38332,0.31336
0.38341,0.28961
0.3835,0.30544
0.38359,0.32128
0.38368,0.31336
0.38377,0.2817
0.38386,0.32128
0.38395,0.2817
0.38404,0.29753
0.38413,0.31336
0.38422,0.32128
0.38431,0.2817
0.3844,0.2817
0.38449,0.28962
0.38458,0.2817
0.38467,0.28962
0.38476,0.30545
0.38485,0.29753
0.38494,0.29753
0.38503,0.3292
0.38512,0.30545
0.38521,0.30545
0.3853,0.28962
0.38539,0.32128
0.38548,0.28962
0.38557,0.2817
0.38566,0.29754
0.38575,0.28962
0.38584,0.30545
0.38593,0.29754
0.38602,0.30545
0.38611,0.31337
0.3862,0.28962
0.38629,0.28171
0.38638,0.32129
0.38647,0.29754
0.38656,0.32921
0.38665,0.31337
0.38674,0.28963
0.38683,0.30546
0.38692,0.30546
0.38701,0.30546
0.3871,0.30546
0.38719,0.30546
0.38728,0.30546
0.38737,0.30546
0.38746,0.32129
0.38756,0.28963
0.38765,0.32921
0.38774,0.29755
0.38783,0.3213
0.38792,0.30546
0.38801,0.31338
0.3881,0.28171
0.38819,0.30546
0.38828,0.29755
0.38837,0.28963
0.38846,0.29755
0.38855,0.30547
0.38864,0.28172
0.38873,0.3213
0.38882,0.30547
0.38891,0.28172
0.389,0.30547
0.38909,0.32922
0.38918,0.29755
0.38927,0.29755
0.38936,0.3213
0.38945,0.31339
0.38954,0.32922
0.38963,0.31339
0.38972,0.3213
0.38981,0.31339
0.3899,0.31339
0.38999,0.28172
0.39008,0.31339
0.39017,0.32131
0.39026,0.31339
0.39035,0.32131
0.39044,0.28964
0.39053,0.31339
0.39062,0.30548
0.39071,0.28964
0.3908,0.32923
0.39089,0.28173
0.39098,0.29756
0.39107,0.30548
0.39116,0.30548
0.39125,0.32131
0.39134,0.28173
0.39143,0.32131
0.39152,0.3134
0.39161,0.3134
0.3917,0.3134
0.39179,0.32131
0.39188,0.30548
0.39197,0.30548
0.39206,0.29756
0.39215,0.28965
0.39224,0.32132
0.39233,0.28965
0.39242,0.28965
0.39251,0.3134
0.3926,0.30548
0.39269,0.29757
0.39278,0.30548
0.39287,0.32924
0.39296,0.28965
0.39305,0.30549
0.39314,0.33716
0.39323,0.29757
0.39332,0.3134
0.39341,0.28965
0.3935,0.30549
0.39359,0.30549
0.39368,0.32924
0.39377,0.31341
0.39386,0.32132
0.39395,0.32924
0.39404,0.29757
0.39413,0.31341
0.39422,0.30549
0.39431,0.32133
0.3944,0.31341
0.39449,0.29758
0.39458,0.30549
0.39467,0.32133
0.39476,0.31341
0.39485,0.29758
0.39494,0.31341
0.39503,0.31341
0.39512,0.31341
0.39521,0.32133
0.3953,0.28966
0.39539,0.32133
0.39548,0.32925
0.39557,0.28174
0.39566,0.3055
0.39575,0.32133
0.39584,0.31342
0.39593,0.32133
0.39602,0.29758
0.39611,0.29758
0.3962,0.31342
0.39629,0.31342
0.39638,0.3055
0.39647,0.31342
0.39656,0.31342
0.39665,0.32134
0.39674,0.32134
0.39683,0.3055
0.39692,0.29759
0.39701,0.32134
0.3971,0.28175
0.39719,0.3055
0.39728,0.3055
0.39737,0.32134
0.39746,0.30551
0.39755,0.30551
0.39764,0.29759
0.39773,0.29759
0.39782,0.28967
0.39791,0.31343
0.398,0.28967
0.39809,0.32134
0.39818,0.30551
0.39827,0.32926
0.39836,0.32135
0.39845,0.32135
0.39854,0.30551
0.39863,0.32135
0.39872,0.30551
0.39881,0.31343
0.3989,0.28968
0.39899,0.28968
0.39908,0.28176
0.39917,0.31343
0.39926,0.30551
0.39935,0.32927
0.39944,0.32135
0.39953,0.2976
0.39962,0.31343
0.39971,0.2976
0.3998,0.30552
0.39989,0.30552
0.39998,0.31343
0.40007,0.31344
0.40016,0.33719
0.40025,0.32927
0.40034,0.28968
0.40043,0.30552
0.40052,0.31344
0.40061,0.30552
0.4007,0.32927
0.40079,0.31344
0.40088,0.31344
0.40098,0.32136
0.40107,0.28969
0.40116,0.31344
0.40125,0.31344
0.40134,0.31344
0.40143,0.30552
0.40152,0.30552
0.40161,0.32136
0.4017,0.29761
0.40179,0.32928
0.40188,0.32136
0.40197,0.29761
0.40206,0.32928
0.40215,0.31344
0.40224,0.30553
0.40233,0.30553
0.40242,0.30553
0.40251,0.31345
0.4026,0.30553
0.40269,0.31345
0.40278,0.31345
0.40287,0.29761
0.40296,0.31345
0.40305,0.31345
0.40314,0.32137
0.40323,0.30553
0.40332,0.31345
0.40341,0.31345
0.4035,0.32137
0.40359,0.31345
0.40368,0.2897
0.40377,0.32929
0.40386,0.32137
0.40395,0.31345
0.40404,0.31345
0.40413,0.30554
0.40422,0.33721
0.40431,0.30554
0.4044,0.29762
0.40449,0.30554
0.40458,0.32137
0.40467,0.28178
0.40476,0.31346
0.40485,0.30554
0.40494,0.32138
0.40503,0.31346
0.40512,0.32138
0.40521,0.32138
0.4053,0.31346
0.40539,0.2897
0.40548,0.29762
0.40557,0.31346
0.40566,0.31346
0.40575,0.30554
0.40584,0.28971
0.40593,0.32138
0.40602,0.30554
0.40611,0.28971
0.4062,0.30554
0.40629,0.32138
0.40638,0.3293
0.40647,0.31346
0.40656,0.30555
0.40665,0.32138
0.40674,0.30555
0.40683,0.29763
0.40692,0.30555
0.40701,0.28971
0.4071,0.31347
0.40719,0.31347
0.40728,0.29763
0.40737,0.32139
0.40746,0.31347
0.40755,0.31347
0.40764,0.31347
0.40773,0.28971
0.40782,0.30555
0.40791,0.29763
0.408,0.31347
0.40809,0.29763
0.40818,0.29763
0.40827,0.2818
0.40836,0.30555
0.40845,0.29764
0.40854,0.29764
0.40863,0.31347
0.40872,0.32931
0.40881,0.31348
0.4089,0.29764
0.40899,0.28972
0.40908,0.31348
0.40917,0.28972
0.40926,0.31348
0.40935,0.32932
0.40944,0.32932
0.40953,0.32932
0.40962,0.30556
0.40971,0.30556
0.4098,0.33724
0.40989,0.31348
0.40998,0.30556
0.41007,0.30556
0.41016,0.31348
0.41025,0.30556
0.41034,0.3214
0.41043,0.28972
0.41052,0.29764
0.41061,0.30556
0.4107,0.31348
0.41079,0.3214
0.41088,0.3214
0.41097,0.3214
0.41106,0.3214
0.41115,0.30557
0.41124,0.32141
0.41133,0.30557
0.41142,0.32933
0.41151,0.28181
0.4116,0.30557
0.41169,0.29765
0.41178,0.29765
0.41187,0.29765
0.41196,0.29765
0.41205,0.31349
0.41215,0.29765
0.41224,0.31349
0.41233,0.29765
0.41242,0.32141
0.41251,0.30557
0.4126,0.30557
0.41269,0.28973
0.41278,0.30557
0.41287,0.28974
0.41296,0.28974
0.41305,0.29766
0.41314,0.28974
0.41323,0.30558
0.41332,0.30558
0.41341,0.29766
0.4135,0.30558
0.41359,0.28974
