-8.9467,0.68146
-8.9465,0.68602
-8.9463,0.68567
-8.9461,0.67864
-8.9459,0.68062
-8.9457,0.68389
-8.9455,0.68334
-8.9453,0.68191
-8.9451,0.6818
-8.9449,0.68427
-8.9447,0.68354
-8.9445,0.68034
-8.9443,0.67692
-8.9441,0.68135
-8.9439,0.68138
-8.9437,0.6826
-8.9435,0.68263
-8.9433,0.67943
-8.9431,0.68293
-8.9429,0.68079
-8.9427,0.67965
-8.9425,0.68025
-8.9423,0.6828
-8.9421,0.68188
-8.9419,0.68237
-8.9417,0.68275
-8.9415,0.68466
-8.9414,0.68254
-8.9412,0.68042
-8.941,0.68349
-8.9408,0.68016
-8.9406,0.68021
-8.9404,0.6807
-8.9402,0.67932
-8.94,0.67807
-8.9398,0.67644
-8.9396,0.68055
-8.9394,0.6793
-8.9392,0.67924
-8.939,0.68229
-8.9388,0.68085
-8.9386,0.67833
-8.9384,0.68067
-8.9382,0.68151
-8.938,0.67785
-8.9378,0.6854
-8.9376,0.6841
-8.9374,0.68472
-8.9372,0.68157
-8.937,0.67677
-8.9368,0.67867
-8.9366,0.67992
-8.9364,0.67887
-8.9362,0.67561
-8.936,0.6742
-8.9358,0.68226
-8.9356,0.68384
-8.9354,0.68107
-8.9352,0.67923
-8.935,0.67877
-8.9348,0.67923
-8.9346,0.68057
-8.9344,0.6741
-8.9342,0.67576
-8.934,0.68112
-8.9338,0.68079
-8.9336,0.6768
-8.9334,0.68403
-8.9332,0.6796
-8.933,0.68069
-8.9328,0.68042
-8.9327,0.6786
-8.9325,0.6758
-8.9323,0.68053
-8.9321,0.67654
-8.9319,0.68159
-8.9317,0.67804
-8.9315,0.68209
-8.9313,0.67772
-8.9311,0.67604
-8.9309,0.67919
-8.9307,0.6803
-8.9305,0.68082
-8.9303,0.67764
-8.9301,0.67895
-8.9299,0.67928
-8.9297,0.67849
-8.9295,0.67879
-8.9293,0.68126
-8.9291,0.68143
-8.9289,0.67967
-8.9287,0.67666
-8.9285,0.67726
-8.9283,0.67894
-8.9281,0.68204
-8.9279,0.67446
-8.9277,0.68066
-8.9275,0.6806
-8.9273,0.67871
-8.9271,0.67762
-8.9269,0.67675
-8.9267,0.6804
-8.9265,0.68108
-8.9263,0.68287
-8.9261,0.67793
-8.9259,0.68065
-8.9257,0.67758
-8.9255,0.68244
-8.9253,0.67965
-8.9251,0.67954
-8.9249,0.68408
-8.9247,0.67735
-8.9245,0.68419
-8.9243,0.67938
-8.9241,0.67887
-8.924,0.67814
-8.9238,0.68333
-8.9236,0.67798
-8.9234,0.68092
-8.9232,0.67679
-8.923,0.67731
-8.9228,0.67565
-8.9226,0.68236
-8.9224,0.67797
-8.9222,0.67897
-8.922,0.68052
-8.9218,0.68011
-8.9216,0.67545
-8.9214,0.68139
-8.9212,0.67784
-8.921,0.68406
-8.9208,0.67727
-8.9206,0.67986
-8.9204,0.67573
-8.9202,0.67964
-8.92,0.67739
-8.9198,0.67845
-8.9196,0.67677
-8.9194,0.67601
-8.9192,0.67737
-8.919,0.67849
-8.9188,0.67688
-8.9186,0.67868
-8.9184,0.67803
-8.9182,0.67936
-8.918,0.6823
-8.9178,0.67529
-8.9176,0.67633
-8.9174,0.67668
-8.9172,0.6738
-8.917,0.67695
-8.9168,0.67769
-8.9166,0.67492
-8.9164,0.67791
-8.9162,0.6812
-8.916,0.67245
-8.9158,0.67756
-8.9156,0.67403
-8.9154,0.67384
-8.9152,0.67664
-8.9151,0.68045
-8.9149,0.67798
-8.9147,0.68007
-8.9145,0.67578
-8.9143,0.6785
-8.9141,0.67502
-8.9139,0.67918
-8.9137,0.67807
-8.9135,0.68008
-8.9133,0.67579
-8.9131,0.67623
-8.9129,0.67615
-8.9127,0.67792
-8.9125,0.6777
-8.9123,0.67909
-8.9121,0.68094
-8.9119,0.67352
-8.9117,0.67651
-8.9115,0.67901
-8.9113,0.67687
-8.9111,0.67954
-8.9109,0.67641
-8.9107,0.67527
-8.9105,0.67457
-8.9103,0.67685
-8.9101,0.67599
-8.9099,0.6787
-8.9097,0.67748
-8.9095,0.67643
-8.9093,0.67727
-8.9091,0.68281
-8.9089,0.67561
-8.9087,0.67725
-8.9085,0.67546
-8.9083,0.67464
-8.9081,0.67923
-8.9079,0.6778
-8.9077,0.67736
-8.9075,0.67596
-8.9073,0.67682
-8.9071,0.67354
-8.9069,0.67621
-8.9067,0.67786
-8.9065,0.67836
-8.9063,0.67863
-8.9061,0.67812
-8.906,0.67901
-8.9058,0.67266
-8.9056,0.67361
-8.9054,0.67644
-8.9052,0.67364
-8.905,0.67815
-8.9048,0.67386
-8.9046,0.67536
-8.9044,0.67653
-8.9042,0.67455
-8.904,0.67849
-8.9038,0.68208
-8.9036,0.67724
-8.9034,0.67874
-8.9032,0.67336
-8.903,0.6742
-8.9028,0.67684
-8.9026,0.67828
-8.9024,0.67225
-8.9022,0.67435
-8.902,0.67217
-8.9018,0.67788
-8.9016,0.67935
-8.9014,0.67577
-8.9012,0.68397
-8.901,0.67303
-8.9008,0.67181
-8.9006,0.67396
-8.9004,0.67686
-8.9002,0.67662
-8.9,0.67339
-8.8998,0.67252
-8.8996,0.68195
-8.8994,0.67407
-8.8992,0.67481
-8.899,0.67592
-8.8988,0.67516
-8.8986,0.67873
-8.8984,0.67889
-8.8982,0.67629
-8.898,0.67243
-8.8978,0.67708
-8.8976,0.67917
-8.8974,0.67773
-8.8972,0.67276
-8.897,0.67641
-8.8969,0.67795
-8.8967,0.67733
-8.8965,0.67877
-8.8963,0.6731
-8.8961,0.67696
-8.8959,0.67365
-8.8957,0.67318
-8.8955,0.678
-8.8953,0.6746
-8.8951,0.678
-8.8949,0.67825
-8.8947,0.6708
-8.8945,0.67616
-8.8943,0.67483
-8.8941,0.67937
-8.8939,0.67668
-8.8937,0.67312
-8.8935,0.67128
-8.8933,0.67663
-8.8931,0.67022
-8.8929,0.67473
-8.8927,0.67813
-8.8925,0.67351
-8.8923,0.67314
-8.8921,0.6714
-8.8919,0.67423
-8.8917,0.67654
-8.8915,0.67616
-8.8913,0.67662
-8.8911,0.67486
-8.8909,0.67616
-8.8907,0.67546
-8.8905,0.67554
-8.8903,0.67666
-8.8901,0.67951
-8.8899,0.67498
-8.8897,0.675
-8.8895,0.67911
-8.8893,0.67338
-8.8891,0.67531
-8.8889,0.67447
-8.8887,0.67621
-8.8885,0.67504
-8.8883,0.6723
-8.8881,0.67624
-8.8879,0.67671
-8.8878,0.67741
-8.8876,0.67622
-8.8874,0.67508
-8.8872,0.67457
-8.887,0.67286
-8.8868,0.67161
-8.8866,0.67406
-8.8864,0.67585
-8.8862,0.67419
-8.886,0.6711
-8.8858,0.673
-8.8856,0.67303
-8.8854,0.67733
-8.8852,0.67385
-8.885,0.67706
-8.8848,0.67619
-8.8846,0.67508
-8.8844,0.6744
-8.8842,0.67381
-8.884,0.67163
-8.8838,0.67204
-8.8836,0.67667
-8.8834,0.67382
-8.8832,0.67099
-8.883,0.67577
-8.8828,0.66838
-8.8826,0.67521
-8.8824,0.67306
-8.8822,0.67524
-8.882,0.6754
-8.8818,0.67481
-8.8816,0.67408
-8.8814,0.67367
-8.8812,0.67008
-8.881,0.6725
-8.8808,0.67172
-8.8806,0.67346
-8.8804,0.66759
-8.8802,0.67471
-8.88,0.67026
-8.8798,0.67355
-8.8796,0.67295
-8.8794,0.67078
-8.8792,0.67564
-8.879,0.67673
-8.8788,0.67551
-8.8786,0.67554
-8.8784,0.67111
-8.8783,0.67367
-8.8781,0.66919
-8.8779,0.67302
-8.8777,0.67313
-8.8775,0.67316
-8.8773,0.67376
-8.8771,0.6727
-8.8769,0.67254
-8.8767,0.67504
-8.8765,0.67497
-8.8763,0.66999
-8.8761,0.67451
-8.8759,0.67027
-8.8757,0.67082
-8.8755,0.66823
-8.8753,0.67848
-8.8751,0.67324
-8.8749,0.66982
-8.8747,0.67425
-8.8745,0.67542
-8.8743,0.67403
-8.8741,0.66681
-8.8739,0.67064
-8.8737,0.67447
-8.8735,0.67459
-8.8733,0.67361
-8.8731,0.67456
-8.8729,0.67402
-8.8727,0.67242
-8.8725,0.66954
-8.8723,0.66894
-8.8721,0.6706
-8.8719,0.66835
-8.8717,0.67126
-8.8715,0.67107
-8.8713,0.66993
-8.8711,0.67303
-8.8709,0.66838
-8.8707,0.67638
-8.8705,0.67023
-8.8703,0.6726
-8.8701,0.67005
-8.8699,0.67092
-8.8697,0.6759
-8.8695,0.67258
-8.8693,0.66886
-8.8691,0.67242
-8.869,0.67338
-8.8688,0.66995
-8.8686,0.67373
-8.8684,0.67618
-8.8682,0.67276
-8.868,0.67211
-8.8678,0.67396
-8.8676,0.67548
-8.8674,0.66841
-8.8672,0.67347
-8.867,0.67323
-8.8668,0.67285
-8.8666,0.67171
-8.8664,0.66932
-8.8662,0.67302
-8.866,0.67348
-8.8658,0.67637
-8.8656,0.67025
-8.8654,0.66808
-8.8652,0.67067
-8.865,0.66999
-8.8648,0.67045
-8.8646,0.66817
-8.8644,0.67584
-8.8642,0.67073
-8.864,0.67138
-8.8638,0.67342
-8.8636,0.67065
-8.8634,0.67128
-8.8632,0.67229
-8.863,0.67079
-8.8628,0.67001
-8.8626,0.66778
-8.8624,0.6677
-8.8622,0.67254
-8.862,0.67001
-8.8618,0.67491
-8.8616,0.67154
-8.8614,0.67141
-8.8612,0.6657
-8.861,0.67
-8.8608,0.66937
-8.8606,0.67166
-8.8604,0.67305
-8.8602,0.67596
-8.86,0.67012
-8.8598,0.67539
-8.8596,0.66968
-8.8594,0.6677
-8.8593,0.67097
-8.8591,0.6686
-8.8589,0.6733
-8.8587,0.67043
-8.8585,0.67182
-8.8583,0.66652
-8.8581,0.67095
-8.8579,0.6706
-8.8577,0.6709
-8.8575,0.67234
-8.8573,0.67474
-8.8571,0.66925
-8.8569,0.67047
-8.8567,0.67251
-8.8565,0.66936
-8.8563,0.67091
-8.8561,0.67284
-8.8559,0.67249
-8.8557,0.67021
-8.8555,0.67271
-8.8553,0.66825
-8.8551,0.67157
-8.8549,0.66709
-8.8547,0.66878
-8.8545,0.67193
-8.8543,0.67218
-8.8541,0.66908
-8.8539,0.67169
-8.8537,0.67267
-8.8535,0.67164
-8.8533,0.66648
-8.8531,0.67042
-8.8529,0.66866
-8.8527,0.6661
-8.8525,0.66667
-8.8523,0.67133
-8.8521,0.67114
-8.8519,0.66913
-8.8517,0.6672
-8.8515,0.66574
-8.8513,0.6678
-8.8511,0.66623
-8.8509,0.66941
-8.8507,0.66678
-8.8505,0.67042
-8.8503,0.66884
-8.8501,0.67127
-8.8499,0.66534
-8.8497,0.667
-8.8496,0.67092
-8.8494,0.6682
-8.8492,0.67165
-8.849,0.66614
-8.8488,0.66372
-8.8486,0.66508
-8.8484,0.66759
-8.8482,0.6631
-8.848,0.66511
-8.8478,0.67031
-8.8476,0.67545
-8.8474,0.66737
-8.8472,0.66528
-8.847,0.66831
-8.8468,0.66548
-8.8466,0.66578
-8.8464,0.66703
-8.8462,0.6691
-8.846,0.66579
-8.8458,0.66962
-8.8456,0.67022
-8.8454,0.66818
-8.8452,0.67248
-8.845,0.67069
-8.8448,0.67169
-8.8446,0.66697
-8.8444,0.67096
-8.8442,0.66803
-8.844,0.66583
-8.8438,0.66909
-8.8436,0.66858
-8.8434,0.66502
-8.8432,0.6694
-8.843,0.67005
-8.8428,0.66891
-8.8426,0.66519
-8.8424,0.67131
-8.8422,0.66748
-8.842,0.67115
-8.8418,0.67061
-8.8416,0.66969
-8.8414,0.66539
-8.8412,0.6667
-8.841,0.6707
-8.8408,0.66314
-8.8406,0.66581
-8.8404,0.6673
-8.8402,0.66518
-8.84,0.66842
-8.8398,0.6653
-8.8397,0.66709
-8.8395,0.67039
-8.8393,0.67055
-8.8391,0.6718
-8.8389,0.66764
-8.8387,0.66661
-8.8385,0.66939
-8.8383,0.66471
-8.8381,0.67037
-8.8379,0.66961
-8.8377,0.66918
-8.8375,0.66469
-8.8373,0.66948
-8.8371,0.66815
-8.8369,0.66976
-8.8367,0.66981
-8.8365,0.66916
-8.8363,0.66968
-8.8361,0.66109
-8.8359,0.67017
-8.8357,0.66718
-8.8355,0.66898
-8.8353,0.66572
-8.8351,0.6707
-8.8349,0.66687
-8.8347,0.66632
-8.8345,0.6697
-8.8343,0.67212
-8.8341,0.66788
-8.8339,0.66598
-8.8337,0.66924
-8.8335,0.6653
-8.8333,0.66655
-8.8331,0.66949
-8.8329,0.66585
-8.8327,0.66737
-8.8325,0.66645
-8.8323,0.667
-8.8321,0.67013
-8.8319,0.66915
-8.8317,0.66798
-8.8315,0.66632
-8.8313,0.65931
-8.8311,0.66981
-8.8309,0.6657
-8.8307,0.66549
-8.8305,0.65983
-8.8303,0.66696
-8.8301,0.66732
-8.8299,0.66911
-8.8298,0.66667
-8.8296,0.66996
-8.8294,0.66594
-8.8292,0.66868
-8.829,0.66964
-8.8288,0.66918
-8.8286,0.66741
-8.8284,0.66869
-8.8282,0.66734
-8.828,0.66535
-8.8278,0.6669
-8.8276,0.66568
-8.8274,0.66786
-8.8272,0.66789
-8.827,0.66661
-8.8268,0.66525
-8.8266,0.6631
-8.8264,0.66259
-8.8262,0.67083
-8.826,0.66306
-8.8258,0.66686
-8.8256,0.66961
-8.8254,0.66907
-8.8252,0.66252
-8.825,0.66878
-8.8248,0.66842
-8.8246,0.66552
-8.8244,0.67126
-8.8242,0.66617
-8.824,0.66509
-8.8238,0.66784
-8.8236,0.66479
-8.8234,0.6649
-8.8232,0.6633
-8.823,0.66909
-8.8228,0.66706
-8.8226,0.66763
-8.8224,0.6673
-8.8222,0.66344
-8.822,0.6727
-8.8218,0.66146
-8.8216,0.66402
-8.8214,0.66685
-8.8212,0.6678
-8.821,0.66832
-8.8208,0.66621
-8.8206,0.66841
-8.8204,0.66711
-8.8202,0.66765
-8.82,0.66836
-8.8198,0.6632
-8.8196,0.66295
-8.8195,0.66744
-8.8193,0.66312
-8.8191,0.66867
-8.8189,0.66233
-8.8187,0.66701
-8.8185,0.66524
-8.8183,0.66394
-8.8181,0.665
-8.8179,0.66153
-8.8177,0.66637
-8.8175,0.66561
-8.8173,0.66724
-8.8171,0.66493
-8.8169,0.66651
-8.8167,0.66524
-8.8165,0.66164
-8.8163,0.66179
-8.8161,0.66342
-8.8159,0.66342
-8.8157,0.66309
-8.8155,0.66399
-8.8153,0.66394
-8.8151,0.66449
-8.8149,0.66637
-8.8147,0.66327
-8.8145,0.66582
-8.8143,0.66637
-8.8141,0.66409
-8.8139,0.66279
-8.8137,0.66534
-8.8135,0.66742
-8.8133,0.66456
-8.8131,0.66785
-8.8129,0.66377
-8.8127,0.6631
-8.8125,0.66356
-8.8123,0.66623
-8.8121,0.66188
-8.8119,0.66024
-8.8117,0.66596
-8.8115,0.66457
-8.8113,0.66289
-8.8111,0.66036
-8.8109,0.66561
-8.8107,0.66641
-8.8105,0.66067
-8.8103,0.6666
-8.8101,0.6706
-8.8099,0.65874
-8.8097,0.65915
-8.8095,0.66272
-8.8093,0.66378
-8.8092,0.66269
-8.809,0.66082
-8.8088,0.66297
-8.8086,0.66196
-8.8084,0.6633
-8.8082,0.6611
-8.808,0.66654
-8.8078,0.66276
-8.8076,0.66252
-8.8074,0.66799
-8.8072,0.66393
-8.807,0.66211
-8.8068,0.66497
-8.8066,0.6628
-8.8064,0.6643
-8.8062,0.66139
-8.806,0.66438
-8.8058,0.66656
-8.8056,0.6671
-8.8054,0.66501
-8.8052,0.66322
-8.805,0.66537
-8.8048,0.66534
-8.8046,0.66543
-8.8044,0.66608
-8.8042,0.66573
-8.804,0.66013
-8.8038,0.66563
-8.8036,0.66533
-8.8034,0.66144
-8.8032,0.66136
-8.803,0.6656
-8.8028,0.6603
-8.8026,0.66569
-8.8024,0.66077
-8.8022,0.66542
-8.802,0.66333
-8.8018,0.66621
-8.8016,0.66004
-8.8014,0.66331
-8.8012,0.66472
-8.801,0.66416
-8.8008,0.65948
-8.8006,0.66165
-8.8004,0.6628
-8.8002,0.66364
-8.8,0.6637
-8.7998,0.66313
-8.7996,0.66259
-8.7994,0.66474
-8.7992,0.66145
-8.799,0.66646
-8.7988,0.65892
-8.7987,0.66162
-8.7985,0.6626
-8.7983,0.66372
-8.7981,0.65822
-8.7979,0.66252
-8.7977,0.66149
-8.7975,0.6637
-8.7973,0.65769
-8.7971,0.65744
-8.7969,0.66223
-8.7967,0.66471
-8.7965,0.6597
-8.7963,0.65783
-8.7961,0.66325
-8.7959,0.66336
-8.7957,0.66605
-8.7955,0.65574
-8.7953,0.65975
-8.7951,0.66192
-8.7949,0.66002
-8.7947,0.65773
-8.7945,0.66098
-8.7943,0.66106
-8.7941,0.65768
-8.7939,0.65649
-8.7937,0.66297
-8.7935,0.66128
-8.7933,0.65992
-8.7931,0.66148
-8.7929,0.65968
-8.7927,0.65963
-8.7925,0.66244
-8.7923,0.66105
-8.7921,0.66192
-8.7919,0.66143
-8.7917,0.6616
-8.7915,0.66046
-8.7913,0.65741
-8.7911,0.66275
-8.7909,0.66079
-8.7907,0.65837
-8.7905,0.66085
-8.7903,0.66662
-8.7901,0.66153
-8.7899,0.66409
-8.7897,0.66044
-8.7895,0.66224
-8.7893,0.66366
-8.7891,0.66337
-8.7889,0.65876
-8.7887,0.66244
-8.7885,0.66135
-8.7883,0.66231
-8.7882,0.66416
-8.788,0.66033
-8.7878,0.66025
-8.7876,0.65886
-8.7874,0.66482
-8.7872,0.65938
-8.787,0.65958
-8.7868,0.6617
-8.7866,0.66442
-8.7864,0.65985
-8.7862,0.65724
-8.786,0.65882
-8.7858,0.66141
-8.7856,0.66168
-8.7854,0.66468
-8.7852,0.65733
-8.785,0.66106
-8.7848,0.6609
-8.7846,0.66193
-8.7844,0.66055
-8.7842,0.66371
-8.784,0.65884
-8.7838,0.66271
-8.7836,0.66222
-8.7834,0.66184
-8.7832,0.65972
-8.783,0.66301
-8.7828,0.65793
-8.7826,0.66032
-8.7824,0.66138
-8.7822,0.65907
-8.782,0.66139
-8.7818,0.66204
-8.7816,0.66057
-8.7814,0.66009
-8.7812,0.66194
-8.781,0.65816
-8.7808,0.65715
-8.7806,0.66222
-8.7804,0.65996
-8.7802,0.66043
-8.78,0.65855
-8.7798,0.6604
-8.7796,0.66021
-8.7794,0.65864
-8.7792,0.65586
-8.779,0.65314
-8.7788,0.65682
-8.7786,0.65568
-8.7784,0.66036
-8.7782,0.65933
-8.778,0.65367
-8.7778,0.66154
-8.7776,0.66132
-8.7774,0.66021
-8.7773,0.65852
-8.7771,0.65977
-8.7769,0.661
-8.7767,0.65771
-8.7765,0.65746
-8.7763,0.65899
-8.7761,0.66038
-8.7759,0.65483
-8.7757,0.65742
-8.7755,0.66316
-8.7753,0.65854
-8.7751,0.666
-8.7749,0.65557
-8.7747,0.65691
-8.7745,0.65893
-8.7743,0.6583
-8.7741,0.65961
-8.7739,0.65888
-8.7737,0.66119
-8.7735,0.66149
-8.7733,0.65926
-8.7731,0.66003
-8.7729,0.65766
-8.7727,0.65614
-8.7725,0.65799
-8.7723,0.6584
-8.7721,0.65947
-8.7719,0.65884
-8.7717,0.65337
-8.7715,0.66018
-8.7713,0.65653
-8.7711,0.65427
-8.7709,0.65749
-8.7707,0.65648
-8.7705,0.6588
-8.7703,0.65651
-8.7701,0.6649
-8.7699,0.66237
-8.7697,0.65853
-8.7695,0.65502
-8.7693,0.66068
-8.7691,0.65786
-8.7689,0.65685
-8.7687,0.6596
-8.7685,0.6571
-8.7683,0.65988
-8.7681,0.65792
-8.7679,0.65825
-8.7677,0.66266
-8.7675,0.65904
-8.7673,0.65823
-8.7671,0.6585
-8.7669,0.65771
-8.7667,0.66531
-8.7665,0.65894
-8.7663,0.65916
-8.7662,0.65927
-8.766,0.6568
-8.7658,0.65968
-8.7656,0.65471
-8.7654,0.6528
-8.7652,0.66089
-8.765,0.658
-8.7648,0.65577
-8.7646,0.65324
-8.7644,0.66097
-8.7642,0.65562
-8.764,0.65929
-8.7638,0.65557
-8.7636,0.65905
-8.7634,0.6581
-8.7632,0.6569
-8.763,0.65848
-8.7628,0.65528
-8.7626,0.65993
-8.7624,0.65702
-8.7622,0.66015
-8.762,0.65836
-8.7618,0.6604
-8.7616,0.65433
-8.7614,0.66054
-8.7612,0.65039
-8.761,0.65499
-8.7608,0.65858
-8.7606,0.65505
-8.7604,0.6645
-8.7602,0.65992
-8.76,0.65696
-8.7598,0.66284
-8.7596,0.66176
-8.7594,0.65495
-8.7592,0.65721
-8.759,0.66138
-8.7588,0.65387
-8.7586,0.65572
-8.7584,0.65915
-8.7582,0.65891
-8.758,0.66008
-8.7578,0.65554
-8.7576,0.65995
-8.7574,0.65777
-8.7572,0.65723
-8.757,0.65867
-8.7568,0.6553
-8.7566,0.65617
-8.7564,0.66157
-8.7562,0.65457
-8.756,0.65863
-8.7558,0.6533
-8.7556,0.65634
-8.7554,0.65262
-8.7552,0.65518
-8.755,0.65491
-8.7549,0.65581
-8.7547,0.65856
-8.7545,0.65881
-8.7543,0.65987
-8.7541,0.6547
-8.7539,0.65601
-8.7537,0.66075
-8.7535,0.65433
-8.7533,0.65422
-8.7531,0.65991
-8.7529,0.65621
-8.7527,0.65708
-8.7525,0.65741
-8.7523,0.65885
-8.7521,0.65322
-8.7519,0.65742
-8.7517,0.65529
-8.7515,0.65709
-8.7513,0.65442
-8.7511,0.65274
-8.7509,0.65783
-8.7507,0.65734
-8.7505,0.65805
-8.7503,0.65198
-8.7501,0.65436
-8.7499,0.65359
-8.7497,0.65594
-8.7495,0.65615
-8.7493,0.65602
-8.7491,0.65812
-8.7489,0.65257
-8.7487,0.65556
-8.7485,0.65543
-8.7483,0.65873
-8.7481,0.65557
-8.7479,0.66058
-8.7477,0.6565
-8.7475,0.65944
-8.7473,0.65718
-8.7471,0.65691
-8.7469,0.65621
-8.7467,0.65779
-8.7465,0.65523
-8.7463,0.65766
-8.7461,0.65749
-8.7459,0.65442
-8.7457,0.65148
-8.7455,0.66292
-8.7453,0.65581
-8.7451,0.65208
-8.7449,0.65369
-8.7447,0.65263
-8.7445,0.65653
-8.7443,0.65566
-8.7441,0.65359
-8.7439,0.65988
-8.7437,0.65188
-8.7436,0.65379
-8.7434,0.65341
-8.7432,0.65801
-8.743,0.65306
-8.7428,0.65091
-8.7426,0.65668
-8.7424,0.65303
-8.7422,0.65404
-8.742,0.65622
-8.7418,0.65279
-8.7416,0.65348
-8.7414,0.65563
-8.7412,0.65721
-8.741,0.65179
-8.7408,0.65642
-8.7406,0.6522
-8.7404,0.65406
-8.7402,0.65646
-8.74,0.65153
-8.7398,0.65605
-8.7396,0.65374
-8.7394,0.6508
-8.7392,0.65802
-8.739,0.65674
-8.7388,0.65356
-8.7386,0.65163
-8.7384,0.65119
-8.7382,0.654
-8.738,0.654
-8.7378,0.65125
-8.7376,0.65515
-8.7374,0.65547
-8.7372,0.65458
-8.737,0.65529
-8.7368,0.65333
-8.7366,0.65368
-8.7364,0.65385
-8.7362,0.65502
-8.736,0.65415
-8.7358,0.655
-8.7356,0.6483
-8.7354,0.65312
-8.7352,0.65215
-8.735,0.65073
-8.7348,0.65504
-8.7346,0.65694
-8.7344,0.65098
-8.7342,0.65376
-8.734,0.65766
-8.7338,0.65499
-8.7336,0.65818
-8.7334,0.65091
-8.7332,0.65489
-8.733,0.65244
-8.7328,0.65581
-8.7326,0.65579
-8.7324,0.65195
-8.7322,0.65236
-8.732,0.65144
-8.7319,0.65443
-8.7317,0.65321
-8.7315,0.64973
-8.7313,0.65536
-8.7311,0.6566
-8.7309,0.65273
-8.7307,0.65613
-8.7305,0.6554
-8.7303,0.65341
-8.7301,0.6499
-8.7299,0.65205
-8.7297,0.65269
-8.7295,0.65326
-8.7293,0.65157
-8.7291,0.65117
-8.7289,0.6513
-8.7287,0.65354
-8.7285,0.65291
-8.7283,0.65278
-8.7281,0.65077
-8.7279,0.65826
-8.7277,0.65368
-8.7275,0.65205
-8.7273,0.65611
-8.7271,0.652
-8.7269,0.65064
-8.7267,0.6456
-8.7265,0.65486
-8.7263,0.64887
-8.7261,0.64929
-8.7259,0.64986
-8.7257,0.64885
-8.7255,0.65196
-8.7253,0.65063
-8.7251,0.64687
-8.7249,0.6503
-8.7247,0.65276
-8.7245,0.64941
-8.7243,0.65077
-8.7241,0.65086
-8.7239,0.6493
-8.7237,0.65424
-8.7235,0.65111
-8.7233,0.65323
-8.7231,0.65348
-8.7229,0.65065
-8.7227,0.64894
-8.7225,0.65152
-8.7223,0.65351
-8.7221,0.65357
-8.7219,0.65229
-8.7217,0.65515
-8.7215,0.6487
-8.7213,0.65031
-8.7211,0.65224
-8.7209,0.65336
-8.7207,0.65225
-8.7205,0.65328
-8.7203,0.64667
-8.7201,0.64947
-8.7199,0.65348
-8.7198,0.65631
-8.7196,0.65223
-8.7194,0.65196
-8.7192,0.65629
-8.719,0.6451
-8.7188,0.65578
-8.7186,0.6511
-8.7184,0.64535
-8.7182,0.64843
-8.718,0.65402
-8.7178,0.65067
-8.7176,0.64906
-8.7174,0.65261
-8.7172,0.6525
-8.717,0.65389
-8.7168,0.65177
-8.7166,0.64804
-8.7164,0.64662
-8.7162,0.65174
-8.716,0.64684
-8.7158,0.65229
-8.7156,0.64758
-8.7154,0.65183
-8.7152,0.64655
-8.715,0.64851
-8.7148,0.64971
-8.7146,0.6541
-8.7144,0.65097
-8.7142,0.65201
-8.714,0.65288
-8.7138,0.64912
-8.7136,0.65131
-8.7134,0.64678
-8.7132,0.64709
-8.713,0.65305
-8.7128,0.64834
-8.7126,0.65213
-8.7124,0.64987
-8.7122,0.65164
-8.712,0.64911
-8.7118,0.64666
-8.7116,0.6493
-8.7114,0.64868
-8.7112,0.65168
-8.711,0.64373
-8.7108,0.65038
-8.7106,0.65029
-8.7104,0.65152
-8.7102,0.65378
-8.71,0.65008
-8.7098,0.64949
-8.7096,0.64431
-8.7094,0.65248
-8.7092,0.64698
-8.709,0.64957
-8.7088,0.64767
-8.7086,0.65257
-8.7084,0.64996
-8.7082,0.65089
-8.708,0.65446
-8.7078,0.65206
-8.7077,0.64771
-8.7075,0.64392
-8.7073,0.65076
-8.7071,0.64679
-8.7069,0.64744
-8.7067,0.65191
-8.7065,0.65573
-8.7063,0.65159
-8.7061,0.64829
-8.7059,0.64647
-8.7057,0.64778
-8.7055,0.65214
-8.7053,0.65048
-8.7051,0.64893
-8.7049,0.64915
-8.7047,0.64972
-8.7045,0.6486
-8.7043,0.64948
-8.7041,0.64831
-8.7039,0.64774
-8.7037,0.64851
-8.7035,0.6499
-8.7033,0.64886
-8.7031,0.64579
-8.7029,0.64674
-8.7027,0.64636
-8.7025,0.64928
-8.7023,0.64734
-8.7021,0.65064
-8.7019,0.64596
-8.7017,0.64321
-8.7015,0.64708
-8.7013,0.65022
-8.7011,0.64607
-8.7009,0.6433
-8.7007,0.64638
-8.7005,0.65011
-8.7003,0.64548
-8.7001,0.65006
-8.6999,0.64641
-8.6997,0.64726
-8.6995,0.6462
-8.6993,0.64656
-8.6991,0.64615
-8.6989,0.65037
-8.6987,0.64732
-8.6985,0.6464
-8.6983,0.64975
-8.6981,0.6449
-8.6979,0.64439
-8.6977,0.65158
-8.6975,0.65049
-8.6973,0.64954
-8.6971,0.64616
-8.6969,0.64538
-8.6967,0.64808
-8.6965,0.64712
-8.6963,0.64639
-8.6961,0.6453
-8.6959,0.64707
-8.6957,0.64773
-8.6955,0.64563
-8.6953,0.64471
-8.6952,0.64757
-8.695,0.64711
-8.6948,0.64926
-8.6946,0.65003
-8.6944,0.65262
-8.6942,0.64723
-8.694,0.65104
-8.6938,0.64696
-8.6936,0.6477
-8.6934,0.65102
-8.6932,0.64503
-8.693,0.65043
-8.6928,0.64549
-8.6926,0.64637
-8.6924,0.6488
