 8.475625000000e-002, 1.09268e-001
 8.476875000000e-002, 1.09247e-001
 8.478125000000e-002, 1.09310e-001
 8.479375000000e-002, 1.09257e-001
 8.480625000000e-002, 1.09404e-001
 8.481875000000e-002, 1.09153e-001
 8.483125000000e-002, 1.09215e-001
 8.484375000000e-002, 1.09215e-001
 8.485625000000e-002, 1.09404e-001
 8.486875000000e-002, 1.09205e-001
 8.488125000000e-002, 1.09404e-001
 8.489375000000e-002, 1.09425e-001
 8.490625000000e-002, 1.09247e-001
 8.491875000000e-002, 1.09257e-001
 8.493125000000e-002, 1.09456e-001
 8.494375000000e-002, 1.09351e-001
 8.495625000000e-002, 1.09310e-001
 8.496875000000e-002, 1.09383e-001
 8.498125000000e-002, 1.09435e-001
 8.499375000000e-002, 1.09456e-001
 8.500625000000e-002, 1.09446e-001
 8.501875000000e-002, 1.09341e-001
 8.503125000000e-002, 1.09435e-001
 8.504375000000e-002, 1.09289e-001
 8.505625000000e-002, 1.09372e-001
 8.506875000000e-002, 1.09289e-001
 8.508125000000e-002, 1.09582e-001
 8.509375000000e-002, 1.09383e-001
 8.510625000000e-002, 1.09519e-001
 8.511875000000e-002, 1.09341e-001
 8.513125000000e-002, 1.09331e-001
 8.514375000000e-002, 1.09362e-001
 8.515625000000e-002, 1.09331e-001
 8.516875000000e-002, 1.09404e-001
 8.518125000000e-002, 1.09519e-001
 8.519375000000e-002, 1.09331e-001
 8.520625000000e-002, 1.09435e-001
 8.521875000000e-002, 1.09456e-001
 8.523125000000e-002, 1.09351e-001
 8.524375000000e-002, 1.09351e-001
 8.525625000000e-002, 1.09456e-001
 8.526875000000e-002, 1.09414e-001
 8.528125000000e-002, 1.09341e-001
 8.529375000000e-002, 1.09393e-001
 8.530625000000e-002, 1.09487e-001
 8.531875000000e-002, 1.09655e-001
 8.533125000000e-002, 1.09393e-001
 8.534375000000e-002, 1.09404e-001
 8.535625000000e-002, 1.09487e-001
 8.536875000000e-002, 1.09582e-001
 8.538125000000e-002, 1.09519e-001
 8.539375000000e-002, 1.09582e-001
 8.540625000000e-002, 1.09467e-001
 8.541875000000e-002, 1.09456e-001
 8.543125000000e-002, 1.09529e-001
 8.544375000000e-002, 1.09446e-001
 8.545625000000e-002, 1.09529e-001
 8.546875000000e-002, 1.09529e-001
 8.548125000000e-002, 1.09404e-001
 8.549375000000e-002, 1.09519e-001
 8.550625000000e-002, 1.09414e-001
 8.551875000000e-002, 1.09592e-001
 8.553125000000e-002, 1.09603e-001
 8.554375000000e-002, 1.09446e-001
 8.555625000000e-002, 1.09738e-001
 8.556875000000e-002, 1.09561e-001
 8.558125000000e-002, 1.09498e-001
 8.559375000000e-002, 1.09519e-001
 8.560625000000e-002, 1.09728e-001
 8.561875000000e-002, 1.09508e-001
 8.563125000000e-002, 1.09623e-001
 8.564375000000e-002, 1.09446e-001
 8.565625000000e-002, 1.09477e-001
 8.566875000000e-002, 1.09686e-001
 8.568125000000e-002, 1.09592e-001
 8.569375000000e-002, 1.09592e-001
 8.570625000000e-002, 1.09561e-001
 8.571875000000e-002, 1.09603e-001
 8.573125000000e-002, 1.09582e-001
 8.574375000000e-002, 1.09571e-001
 8.575625000000e-002, 1.09571e-001
 8.576875000000e-002, 1.09487e-001
 8.578125000000e-002, 1.09561e-001
 8.579375000000e-002, 1.09571e-001
 8.580625000000e-002, 1.09686e-001
 8.581875000000e-002, 1.09603e-001
 8.583125000000e-002, 1.09655e-001
 8.584375000000e-002, 1.09665e-001
 8.585625000000e-002, 1.09623e-001
 8.586875000000e-002, 1.09592e-001
 8.588125000000e-002, 1.09843e-001
 8.589375000000e-002, 1.09644e-001
 8.590625000000e-002, 1.09655e-001
 8.591875000000e-002, 1.09759e-001
 8.593125000000e-002, 1.09561e-001
 8.594375000000e-002, 1.09728e-001
 8.595625000000e-002, 1.09665e-001
 8.596875000000e-002, 1.09623e-001
 8.598125000000e-002, 1.09697e-001
 8.599375000000e-002, 1.09697e-001
 8.600625000000e-002, 1.09644e-001
 8.601875000000e-002, 1.09686e-001
 8.603125000000e-002, 1.09655e-001
 8.604375000000e-002, 1.09874e-001
 8.605625000000e-002, 1.09676e-001
 8.606875000000e-002, 1.09613e-001
 8.608125000000e-002, 1.09812e-001
 8.609375000000e-002, 1.09885e-001
 8.610625000000e-002, 1.09707e-001
 8.611875000000e-002, 1.09937e-001
 8.613125000000e-002, 1.09801e-001
 8.614375000000e-002, 1.09854e-001
 8.615625000000e-002, 1.09707e-001
 8.616875000000e-002, 1.09833e-001
 8.618125000000e-002, 1.10042e-001
 8.619375000000e-002, 1.09487e-001
 8.620625000000e-002, 1.09780e-001
 8.621875000000e-002, 1.09697e-001
 8.623125000000e-002, 1.09759e-001
 8.624375000000e-002, 1.10063e-001
 8.625625000000e-002, 1.09686e-001
 8.626875000000e-002, 1.09958e-001
 8.628125000000e-002, 1.09791e-001
 8.629375000000e-002, 1.09990e-001
 8.630625000000e-002, 1.09801e-001
 8.631875000000e-002, 1.09906e-001
 8.633125000000e-002, 1.09791e-001
 8.634375000000e-002, 1.09958e-001
 8.635625000000e-002, 1.09833e-001
 8.636875000000e-002, 1.09822e-001
 8.638125000000e-002, 1.09948e-001
 8.639375000000e-002, 1.09874e-001
 8.640625000000e-002, 1.09864e-001
 8.641875000000e-002, 1.09833e-001
 8.643125000000e-002, 1.09895e-001
 8.644375000000e-002, 1.09738e-001
 8.645625000000e-002, 1.10010e-001
 8.646875000000e-002, 1.10010e-001
 8.648125000000e-002, 1.09822e-001
 8.649375000000e-002, 1.09948e-001
 8.650625000000e-002, 1.09854e-001
 8.651875000000e-002, 1.09770e-001
 8.653125000000e-002, 1.09791e-001
 8.654375000000e-002, 1.09780e-001
 8.655625000000e-002, 1.09738e-001
 8.656875000000e-002, 1.09854e-001
 8.658125000000e-002, 1.09927e-001
 8.659375000000e-002, 1.09634e-001
 8.660625000000e-002, 1.09780e-001
 8.661875000000e-002, 1.09906e-001
 8.663125000000e-002, 1.09770e-001
 8.664375000000e-002, 1.09990e-001
 8.665625000000e-002, 1.09854e-001
 8.666875000000e-002, 1.09979e-001
 8.668125000000e-002, 1.10073e-001
 8.669375000000e-002, 1.09937e-001
 8.670625000000e-002, 1.09812e-001
 8.671875000000e-002, 1.09927e-001
 8.673125000000e-002, 1.09822e-001
 8.674375000000e-002, 1.09728e-001
 8.675625000000e-002, 1.09937e-001
 8.676875000000e-002, 1.09885e-001
 8.678125000000e-002, 1.09948e-001
 8.679375000000e-002, 1.10010e-001
 8.680625000000e-002, 1.10000e-001
 8.681875000000e-002, 1.09979e-001
 8.683125000000e-002, 1.09874e-001
 8.684375000000e-002, 1.10000e-001
 8.685625000000e-002, 1.10063e-001
 8.686875000000e-002, 1.10042e-001
 8.688125000000e-002, 1.09948e-001
 8.689375000000e-002, 1.10021e-001
 8.690625000000e-002, 1.09969e-001
 8.691875000000e-002, 1.09958e-001
 8.693125000000e-002, 1.09812e-001
 8.694375000000e-002, 1.09958e-001
 8.695625000000e-002, 1.09927e-001
 8.696875000000e-002, 1.10021e-001
 8.698125000000e-002, 1.09958e-001
 8.699375000000e-002, 1.09759e-001
 8.700625000000e-002, 1.09874e-001
 8.701875000000e-002, 1.09906e-001
 8.703125000000e-002, 1.10000e-001
 8.704375000000e-002, 1.09937e-001
 8.705625000000e-002, 1.10010e-001
 8.706875000000e-002, 1.09854e-001
 8.708125000000e-002, 1.10000e-001
 8.709375000000e-002, 1.09990e-001
 8.710625000000e-002, 1.10031e-001
 8.711875000000e-002, 1.10063e-001
 8.713125000000e-002, 1.10146e-001
 8.714375000000e-002, 1.09979e-001
 8.715625000000e-002, 1.10031e-001
 8.716875000000e-002, 1.09885e-001
 8.718125000000e-002, 1.10167e-001
 8.719375000000e-002, 1.09969e-001
 8.720625000000e-002, 1.10167e-001
 8.721875000000e-002, 1.10094e-001
 8.723125000000e-002, 1.09916e-001
 8.724375000000e-002, 1.10000e-001
 8.725625000000e-002, 1.10021e-001
 8.726875000000e-002, 1.10105e-001
 8.728125000000e-002, 1.10073e-001
 8.729375000000e-002, 1.10031e-001
 8.730625000000e-002, 1.10052e-001
 8.731875000000e-002, 1.10010e-001
 8.733125000000e-002, 1.09864e-001
 8.734375000000e-002, 1.10063e-001
 8.735625000000e-002, 1.10052e-001
 8.736875000000e-002, 1.09906e-001
 8.738125000000e-002, 1.10146e-001
 8.739375000000e-002, 1.10000e-001
 8.740625000000e-002, 1.09864e-001
 8.741875000000e-002, 1.10126e-001
 8.743125000000e-002, 1.10230e-001
 8.744375000000e-002, 1.10126e-001
 8.745625000000e-002, 1.10031e-001
 8.746875000000e-002, 1.10063e-001
 8.748125000000e-002, 1.10136e-001
 8.749375000000e-002, 1.10220e-001
 8.750625000000e-002, 1.10094e-001
 8.751875000000e-002, 1.10021e-001
 8.753125000000e-002, 1.10126e-001
 8.754375000000e-002, 1.10073e-001
 8.755625000000e-002, 1.10073e-001
 8.756875000000e-002, 1.10157e-001
 8.758125000000e-002, 1.10094e-001
 8.759375000000e-002, 1.10199e-001
 8.760625000000e-002, 1.09874e-001
 8.761875000000e-002, 1.10251e-001
 8.763125000000e-002, 1.10031e-001
 8.764375000000e-002, 1.10209e-001
 8.765625000000e-002, 1.10073e-001
 8.766875000000e-002, 1.10146e-001
 8.768125000000e-002, 1.09948e-001
 8.769375000000e-002, 1.10094e-001
 8.770625000000e-002, 1.10199e-001
 8.771875000000e-002, 1.10073e-001
 8.773125000000e-002, 1.10073e-001
 8.774375000000e-002, 1.10031e-001
 8.775625000000e-002, 1.10084e-001
 8.776875000000e-002, 1.10157e-001
 8.778125000000e-002, 1.09937e-001
 8.779375000000e-002, 1.10084e-001
 8.780625000000e-002, 1.09854e-001
 8.781875000000e-002, 1.09854e-001
 8.783125000000e-002, 1.10042e-001
 8.784375000000e-002, 1.10084e-001
 8.785625000000e-002, 1.10115e-001
 8.786875000000e-002, 1.10115e-001
 8.788125000000e-002, 1.10115e-001
 8.789375000000e-002, 1.10209e-001
 8.790625000000e-002, 1.10157e-001
 8.791875000000e-002, 1.10094e-001
 8.793125000000e-002, 1.10000e-001
 8.794375000000e-002, 1.10178e-001
 8.795625000000e-002, 1.10178e-001
 8.796875000000e-002, 1.09990e-001
 8.798125000000e-002, 1.10167e-001
 8.799375000000e-002, 1.10000e-001
 8.800625000000e-002, 1.10073e-001
 8.801875000000e-002, 1.10146e-001
 8.803125000000e-002, 1.10052e-001
 8.804375000000e-002, 1.10084e-001
 8.805625000000e-002, 1.10136e-001
 8.806875000000e-002, 1.10345e-001
 8.808125000000e-002, 1.10115e-001
 8.809375000000e-002, 1.10241e-001
 8.810625000000e-002, 1.10084e-001
 8.811875000000e-002, 1.09979e-001
 8.813125000000e-002, 1.10063e-001
 8.814375000000e-002, 1.10178e-001
 8.815625000000e-002, 1.09916e-001
 8.816875000000e-002, 1.10115e-001
 8.818125000000e-002, 1.10136e-001
 8.819375000000e-002, 1.10073e-001
 8.820625000000e-002, 1.10063e-001
 8.821875000000e-002, 1.10052e-001
 8.823125000000e-002, 1.10167e-001
 8.824375000000e-002, 1.10073e-001
 8.825625000000e-002, 1.10272e-001
 8.826875000000e-002, 1.10042e-001
 8.828125000000e-002, 1.10084e-001
 8.829375000000e-002, 1.10209e-001
 8.830625000000e-002, 1.10063e-001
 8.831875000000e-002, 1.10209e-001
 8.833125000000e-002, 1.10084e-001
 8.834375000000e-002, 1.09958e-001
 8.835625000000e-002, 1.10136e-001
 8.836875000000e-002, 1.10094e-001
 8.838125000000e-002, 1.10000e-001
 8.839375000000e-002, 1.10031e-001
 8.840625000000e-002, 1.09874e-001
 8.841875000000e-002, 1.10063e-001
 8.843125000000e-002, 1.10094e-001
 8.844375000000e-002, 1.10199e-001
 8.845625000000e-002, 1.10000e-001
 8.846875000000e-002, 1.10126e-001
 8.848125000000e-002, 1.10031e-001
 8.849375000000e-002, 1.10021e-001
 8.850625000000e-002, 1.09812e-001
 8.851875000000e-002, 1.10105e-001
 8.853125000000e-002, 1.10105e-001
 8.854375000000e-002, 1.10031e-001
 8.855625000000e-002, 1.10115e-001
 8.856875000000e-002, 1.10021e-001
 8.858125000000e-002, 1.10021e-001
 8.859375000000e-002, 1.10188e-001
 8.860625000000e-002, 1.09948e-001
 8.861875000000e-002, 1.09895e-001
 8.863125000000e-002, 1.09937e-001
 8.864375000000e-002, 1.10157e-001
 8.865625000000e-002, 1.10063e-001
 8.866875000000e-002, 1.10010e-001
 8.868125000000e-002, 1.09937e-001
 8.869375000000e-002, 1.09707e-001
 8.870625000000e-002, 1.09948e-001
 8.871875000000e-002, 1.09812e-001
 8.873125000000e-002, 1.09937e-001
 8.874375000000e-002, 1.09885e-001
 8.875625000000e-002, 1.09895e-001
 8.876875000000e-002, 1.09833e-001
 8.878125000000e-002, 1.09990e-001
 8.879375000000e-002, 1.09812e-001
 8.880625000000e-002, 1.09812e-001
 8.881875000000e-002, 1.09854e-001
 8.883125000000e-002, 1.09916e-001
 8.884375000000e-002, 1.09854e-001
 8.885625000000e-002, 1.09812e-001
 8.886875000000e-002, 1.09854e-001
 8.888125000000e-002, 1.09822e-001
 8.889375000000e-002, 1.09738e-001
 8.890625000000e-002, 1.09812e-001
 8.891875000000e-002, 1.09613e-001
 8.893125000000e-002, 1.09916e-001
 8.894375000000e-002, 1.09738e-001
 8.895625000000e-002, 1.09822e-001
 8.896875000000e-002, 1.09843e-001
 8.898125000000e-002, 1.09864e-001
 8.899375000000e-002, 1.09665e-001
 8.900625000000e-002, 1.09759e-001
 8.901875000000e-002, 1.09634e-001
 8.903125000000e-002, 1.09738e-001
 8.904375000000e-002, 1.09759e-001
 8.905625000000e-002, 1.09770e-001
 8.906875000000e-002, 1.09906e-001
 8.908125000000e-002, 1.09676e-001
 8.909375000000e-002, 1.09854e-001
 8.910625000000e-002, 1.09508e-001
 8.911875000000e-002, 1.09686e-001
 8.913125000000e-002, 1.09634e-001
 8.914375000000e-002, 1.09707e-001
 8.915625000000e-002, 1.09623e-001
 8.916875000000e-002, 1.09676e-001
 8.918125000000e-002, 1.09623e-001
 8.919375000000e-002, 1.09718e-001
 8.920625000000e-002, 1.09718e-001
 8.921875000000e-002, 1.09780e-001
 8.923125000000e-002, 1.09644e-001
 8.924375000000e-002, 1.09707e-001
 8.925625000000e-002, 1.09833e-001
 8.926875000000e-002, 1.09644e-001
 8.928125000000e-002, 1.09508e-001
 8.929375000000e-002, 1.09738e-001
 8.930625000000e-002, 1.09623e-001
 8.931875000000e-002, 1.09655e-001
 8.933125000000e-002, 1.09603e-001
 8.934375000000e-002, 1.09582e-001
 8.935625000000e-002, 1.09686e-001
 8.936875000000e-002, 1.09770e-001
 8.938125000000e-002, 1.09697e-001
 8.939375000000e-002, 1.09728e-001
 8.940625000000e-002, 1.09519e-001
 8.941875000000e-002, 1.09508e-001
 8.943125000000e-002, 1.09665e-001
 8.944375000000e-002, 1.09655e-001
 8.945625000000e-002, 1.09446e-001
 8.946875000000e-002, 1.09550e-001
 8.948125000000e-002, 1.09498e-001
 8.949375000000e-002, 1.09425e-001
 8.950625000000e-002, 1.09634e-001
 8.951875000000e-002, 1.09477e-001
 8.953125000000e-002, 1.09529e-001
 8.954375000000e-002, 1.09404e-001
 8.955625000000e-002, 1.09582e-001
 8.956875000000e-002, 1.09519e-001
 8.958125000000e-002, 1.09467e-001
 8.959375000000e-002, 1.09425e-001
 8.960625000000e-002, 1.09603e-001
 8.961875000000e-002, 1.09498e-001
 8.963125000000e-002, 1.09467e-001
 8.964375000000e-002, 1.09508e-001
 8.965625000000e-002, 1.09477e-001
 8.966875000000e-002, 1.09331e-001
 8.968125000000e-002, 1.09508e-001
 8.969375000000e-002, 1.09686e-001
 8.970625000000e-002, 1.09644e-001
 8.971875000000e-002, 1.09446e-001
 8.973125000000e-002, 1.09446e-001
 8.974375000000e-002, 1.09414e-001
 8.975625000000e-002, 1.09446e-001
 8.976875000000e-002, 1.09613e-001
 8.978125000000e-002, 1.09372e-001
 8.979375000000e-002, 1.09299e-001
 8.980625000000e-002, 1.09362e-001
 8.981875000000e-002, 1.09519e-001
 8.983125000000e-002, 1.09341e-001
 8.984375000000e-002, 1.09362e-001
 8.985625000000e-002, 1.09236e-001
 8.986875000000e-002, 1.09278e-001
 8.988125000000e-002, 1.09414e-001
 8.989375000000e-002, 1.09435e-001
 8.990625000000e-002, 1.09362e-001
 8.991875000000e-002, 1.09257e-001
 8.993125000000e-002, 1.09320e-001
 8.994375000000e-002, 1.09383e-001
 8.995625000000e-002, 1.09299e-001
 8.996875000000e-002, 1.09289e-001
 8.998125000000e-002, 1.09383e-001
 8.999375000000e-002, 1.09351e-001
 9.000625000000e-002, 1.09446e-001
 9.001875000000e-002, 1.09153e-001
 9.003125000000e-002, 1.09132e-001
 9.004375000000e-002, 1.09236e-001
 9.005625000000e-002, 1.09331e-001
 9.006875000000e-002, 1.09278e-001
 9.008125000000e-002, 1.09142e-001
 9.009375000000e-002, 1.09257e-001
 9.010625000000e-002, 1.09310e-001
 9.011875000000e-002, 1.09142e-001
 9.013125000000e-002, 1.09278e-001
 9.014375000000e-002, 1.09299e-001
 9.015625000000e-002, 1.09236e-001
 9.016875000000e-002, 1.09320e-001
 9.018125000000e-002, 1.09226e-001
 9.019375000000e-002, 1.09111e-001
 9.020625000000e-002, 1.09268e-001
 9.021875000000e-002, 1.09163e-001
 9.023125000000e-002, 1.09257e-001
 9.024375000000e-002, 1.09247e-001
 9.025625000000e-002, 1.08996e-001
 9.026875000000e-002, 1.09163e-001
 9.028125000000e-002, 1.09215e-001
 9.029375000000e-002, 1.09027e-001
 9.030625000000e-002, 1.09184e-001
 9.031875000000e-002, 1.09299e-001
 9.033125000000e-002, 1.09331e-001
 9.034375000000e-002, 1.09121e-001
 9.035625000000e-002, 1.09247e-001
 9.036875000000e-002, 1.09142e-001
 9.038125000000e-002, 1.09079e-001
 9.039375000000e-002, 1.09069e-001
 9.040625000000e-002, 1.09278e-001
 9.041875000000e-002, 1.09017e-001
 9.043125000000e-002, 1.09100e-001
 9.044375000000e-002, 1.09320e-001
 9.045625000000e-002, 1.09038e-001
 9.046875000000e-002, 1.09079e-001
 9.048125000000e-002, 1.09069e-001
 9.049375000000e-002, 1.08985e-001
 9.050625000000e-002, 1.08912e-001
 9.051875000000e-002, 1.09048e-001
 9.053125000000e-002, 1.09090e-001
 9.054375000000e-002, 1.08923e-001
 9.055625000000e-002, 1.08985e-001
 9.056875000000e-002, 1.09038e-001
 9.058125000000e-002, 1.09038e-001
 9.059375000000e-002, 1.08828e-001
 9.060625000000e-002, 1.08902e-001
 9.061875000000e-002, 1.09069e-001
 9.063125000000e-002, 1.08923e-001
 9.064375000000e-002, 1.08996e-001
 9.065625000000e-002, 1.08954e-001
 9.066875000000e-002, 1.08912e-001
 9.068125000000e-002, 1.09069e-001
 9.069375000000e-002, 1.09121e-001
 9.070625000000e-002, 1.09079e-001
 9.071875000000e-002, 1.08996e-001
 9.073125000000e-002, 1.09048e-001
 9.074375000000e-002, 1.08975e-001
 9.075625000000e-002, 1.09132e-001
 9.076875000000e-002, 1.08996e-001
 9.078125000000e-002, 1.08996e-001
 9.079375000000e-002, 1.08881e-001
 9.080625000000e-002, 1.08839e-001
 9.081875000000e-002, 1.08975e-001
 9.083125000000e-002, 1.08828e-001
 9.084375000000e-002, 1.08881e-001
 9.085625000000e-002, 1.08808e-001
 9.086875000000e-002, 1.08954e-001
 9.088125000000e-002, 1.08849e-001
 9.089375000000e-002, 1.08902e-001
 9.090625000000e-002, 1.08724e-001
 9.091875000000e-002, 1.08891e-001
 9.093125000000e-002, 1.08881e-001
 9.094375000000e-002, 1.08881e-001
 9.095625000000e-002, 1.09017e-001
 9.096875000000e-002, 1.08808e-001
 9.098125000000e-002, 1.08776e-001
 9.099375000000e-002, 1.08849e-001
 9.100625000000e-002, 1.08818e-001
 9.101875000000e-002, 1.08828e-001
 9.103125000000e-002, 1.08713e-001
 9.104375000000e-002, 1.08713e-001
 9.105625000000e-002, 1.08881e-001
 9.106875000000e-002, 1.08724e-001
 9.108125000000e-002, 1.08808e-001
 9.109375000000e-002, 1.08703e-001
 9.110625000000e-002, 1.08818e-001
 9.111875000000e-002, 1.08964e-001
 9.113125000000e-002, 1.08713e-001
 9.114375000000e-002, 1.08776e-001
 9.115625000000e-002, 1.08881e-001
 9.116875000000e-002, 1.08787e-001
 9.118125000000e-002, 1.08713e-001
 9.119375000000e-002, 1.08860e-001
 9.120625000000e-002, 1.08808e-001
 9.121875000000e-002, 1.08734e-001
 9.123125000000e-002, 1.08766e-001
 9.124375000000e-002, 1.08672e-001
 9.125625000000e-002, 1.08755e-001
 9.126875000000e-002, 1.08734e-001
 9.128125000000e-002, 1.08787e-001
 9.129375000000e-002, 1.08672e-001
 9.130625000000e-002, 1.08745e-001
 9.131875000000e-002, 1.08724e-001
 9.133125000000e-002, 1.08556e-001
 9.134375000000e-002, 1.08766e-001
 9.135625000000e-002, 1.08504e-001
 9.136875000000e-002, 1.08839e-001
 9.138125000000e-002, 1.08682e-001
 9.139375000000e-002, 1.08713e-001
 9.140625000000e-002, 1.08630e-001
 9.141875000000e-002, 1.08577e-001
 9.143125000000e-002, 1.08494e-001
 9.144375000000e-002, 1.08588e-001
 9.145625000000e-002, 1.08724e-001
 9.146875000000e-002, 1.08619e-001
 9.148125000000e-002, 1.08745e-001
 9.149375000000e-002, 1.08326e-001
 9.150625000000e-002, 1.08546e-001
 9.151875000000e-002, 1.08672e-001
 9.153125000000e-002, 1.08734e-001
 9.154375000000e-002, 1.08661e-001
 9.155625000000e-002, 1.08504e-001
 9.156875000000e-002, 1.08515e-001
 9.158125000000e-002, 1.08588e-001
 9.159375000000e-002, 1.08536e-001
 9.160625000000e-002, 1.08651e-001
 9.161875000000e-002, 1.08410e-001
 9.163125000000e-002, 1.08515e-001
 9.164375000000e-002, 1.08536e-001
 9.165625000000e-002, 1.08462e-001
 9.166875000000e-002, 1.08504e-001
 9.168125000000e-002, 1.08347e-001
 9.169375000000e-002, 1.08619e-001
 9.170625000000e-002, 1.08452e-001
 9.171875000000e-002, 1.08588e-001
 9.173125000000e-002, 1.08577e-001
 9.174375000000e-002, 1.08316e-001
 9.175625000000e-002, 1.08525e-001
 9.176875000000e-002, 1.08264e-001
 9.178125000000e-002, 1.08452e-001
 9.179375000000e-002, 1.08400e-001
 9.180625000000e-002, 1.08504e-001
 9.181875000000e-002, 1.08504e-001
 9.183125000000e-002, 1.08504e-001
 9.184375000000e-002, 1.08368e-001
 9.185625000000e-002, 1.08410e-001
 9.186875000000e-002, 1.08588e-001
 9.188125000000e-002, 1.08358e-001
 9.189375000000e-002, 1.08316e-001
 9.190625000000e-002, 1.08337e-001
 9.191875000000e-002, 1.08368e-001
 9.193125000000e-002, 1.08379e-001
 9.194375000000e-002, 1.08441e-001
 9.195625000000e-002, 1.08358e-001
 9.196875000000e-002, 1.08305e-001
 9.198125000000e-002, 1.08264e-001
 9.199375000000e-002, 1.08243e-001
 9.200625000000e-002, 1.08222e-001
 9.201875000000e-002, 1.08400e-001
 9.203125000000e-002, 1.08169e-001
 9.204375000000e-002, 1.08316e-001
 9.205625000000e-002, 1.08201e-001
 9.206875000000e-002, 1.08285e-001
 9.208125000000e-002, 1.08274e-001
 9.209375000000e-002, 1.08128e-001
 9.210625000000e-002, 1.08305e-001
 9.211875000000e-002, 1.08149e-001
 9.213125000000e-002, 1.08190e-001
 9.214375000000e-002, 1.08149e-001
 9.215625000000e-002, 1.08264e-001
 9.216875000000e-002, 1.08253e-001
 9.218125000000e-002, 1.08128e-001
 9.219375000000e-002, 1.08305e-001
 9.220625000000e-002, 1.08264e-001
 9.221875000000e-002, 1.08305e-001
 9.223125000000e-002, 1.08190e-001
 9.224375000000e-002, 1.08253e-001
 9.225625000000e-002, 1.08180e-001
 9.226875000000e-002, 1.08326e-001
 9.228125000000e-002, 1.08253e-001
 9.229375000000e-002, 1.08086e-001
 9.230625000000e-002, 1.08107e-001
 9.231875000000e-002, 1.08002e-001
 9.233125000000e-002, 1.08033e-001
 9.234375000000e-002, 1.08138e-001
 9.235625000000e-002, 1.08065e-001
 9.236875000000e-002, 1.08086e-001
 9.238125000000e-002, 1.08044e-001
 9.239375000000e-002, 1.08023e-001
 9.240625000000e-002, 1.08128e-001
 9.241875000000e-002, 1.08002e-001
 9.243125000000e-002, 1.08149e-001
 9.244375000000e-002, 1.07939e-001
 9.245625000000e-002, 1.08149e-001
 9.246875000000e-002, 1.08054e-001
 9.248125000000e-002, 1.07908e-001
 9.249375000000e-002, 1.08054e-001
 9.250625000000e-002, 1.07992e-001
 9.251875000000e-002, 1.07960e-001
 9.253125000000e-002, 1.07960e-001
 9.254375000000e-002, 1.07939e-001
 9.255625000000e-002, 1.07950e-001
 9.256875000000e-002, 1.07981e-001
 9.258125000000e-002, 1.07908e-001
 9.259375000000e-002, 1.07992e-001
 9.260625000000e-002, 1.08002e-001
 9.261875000000e-002, 1.07908e-001
 9.263125000000e-002, 1.07929e-001
 9.264375000000e-002, 1.07845e-001
 9.265625000000e-002, 1.07981e-001
 9.266875000000e-002, 1.07918e-001
 9.268125000000e-002, 1.07897e-001
 9.269375000000e-002, 1.07877e-001
 9.270625000000e-002, 1.07845e-001
 9.271875000000e-002, 1.08054e-001
 9.273125000000e-002, 1.07939e-001
 9.274375000000e-002, 1.07908e-001
 9.275625000000e-002, 1.07960e-001
 9.276875000000e-002, 1.08096e-001
 9.278125000000e-002, 1.08002e-001
 9.279375000000e-002, 1.08002e-001
 9.280625000000e-002, 1.07866e-001
 9.281875000000e-002, 1.07814e-001
 9.283125000000e-002, 1.07908e-001
 9.284375000000e-002, 1.07971e-001
 9.285625000000e-002, 1.07824e-001
 9.286875000000e-002, 1.07866e-001
 9.288125000000e-002, 1.07699e-001
 9.289375000000e-002, 1.07939e-001
 9.290625000000e-002, 1.07720e-001
 9.291875000000e-002, 1.07856e-001
 9.293125000000e-002, 1.07814e-001
 9.294375000000e-002, 1.07803e-001
 9.295625000000e-002, 1.07824e-001
 9.296875000000e-002, 1.07824e-001
 9.298125000000e-002, 1.07897e-001
 9.299375000000e-002, 1.07908e-001
 9.300625000000e-002, 1.07897e-001
 9.301875000000e-002, 1.07908e-001
 9.303125000000e-002, 1.07887e-001
 9.304375000000e-002, 1.07751e-001
 9.305625000000e-002, 1.07751e-001
 9.306875000000e-002, 1.07762e-001
 9.308125000000e-002, 1.07730e-001
 9.309375000000e-002, 1.07657e-001
 9.310625000000e-002, 1.07657e-001
 9.311875000000e-002, 1.07667e-001
 9.313125000000e-002, 1.07636e-001
 9.314375000000e-002, 1.07814e-001
 9.315625000000e-002, 1.07824e-001
 9.316875000000e-002, 1.07803e-001
 9.318125000000e-002, 1.07782e-001
 9.319375000000e-002, 1.07824e-001
 9.320625000000e-002, 1.07573e-001
 9.321875000000e-002, 1.07709e-001
 9.323125000000e-002, 1.07584e-001
 9.324375000000e-002, 1.07573e-001
 9.325625000000e-002, 1.07845e-001
 9.326875000000e-002, 1.07636e-001
 9.328125000000e-002, 1.07626e-001
 9.329375000000e-002, 1.07573e-001
 9.330625000000e-002, 1.07678e-001
 9.331875000000e-002, 1.07688e-001
 9.333125000000e-002, 1.07615e-001
 9.334375000000e-002, 1.07573e-001
 9.335625000000e-002, 1.07521e-001
 9.336875000000e-002, 1.07636e-001
 9.338125000000e-002, 1.07479e-001
 9.339375000000e-002, 1.07594e-001
 9.340625000000e-002, 1.07542e-001
 9.341875000000e-002, 1.07427e-001
 9.343125000000e-002, 1.07720e-001
 9.344375000000e-002, 1.07584e-001
 9.345625000000e-002, 1.07479e-001
 9.346875000000e-002, 1.07521e-001
 9.348125000000e-002, 1.07490e-001
 9.349375000000e-002, 1.07490e-001
