 8.475625000000e-002, 3.22435e-002
 8.476875000000e-002, 3.22435e-002
 8.478125000000e-002, 3.22539e-002
 8.479375000000e-002, 3.22330e-002
 8.480625000000e-002, 3.22958e-002
 8.481875000000e-002, 3.23481e-002
 8.483125000000e-002, 3.22853e-002
 8.484375000000e-002, 3.22539e-002
 8.485625000000e-002, 3.22958e-002
 8.486875000000e-002, 3.23376e-002
 8.488125000000e-002, 3.22644e-002
 8.489375000000e-002, 3.23481e-002
 8.490625000000e-002, 3.23794e-002
 8.491875000000e-002, 3.23376e-002
 8.493125000000e-002, 3.23481e-002
 8.494375000000e-002, 3.24004e-002
 8.495625000000e-002, 3.23481e-002
 8.496875000000e-002, 3.23899e-002
 8.498125000000e-002, 3.23690e-002
 8.499375000000e-002, 3.23481e-002
 8.500625000000e-002, 3.24004e-002
 8.501875000000e-002, 3.23690e-002
 8.503125000000e-002, 3.23899e-002
 8.504375000000e-002, 3.24108e-002
 8.505625000000e-002, 3.24108e-002
 8.506875000000e-002, 3.24108e-002
 8.508125000000e-002, 3.24736e-002
 8.509375000000e-002, 3.24422e-002
 8.510625000000e-002, 3.24213e-002
 8.511875000000e-002, 3.24527e-002
 8.513125000000e-002, 3.25154e-002
 8.514375000000e-002, 3.24631e-002
 8.515625000000e-002, 3.24840e-002
 8.516875000000e-002, 3.25677e-002
 8.518125000000e-002, 3.25364e-002
 8.519375000000e-002, 3.24317e-002
 8.520625000000e-002, 3.25573e-002
 8.521875000000e-002, 3.25259e-002
 8.523125000000e-002, 3.24840e-002
 8.524375000000e-002, 3.25677e-002
 8.525625000000e-002, 3.24631e-002
 8.526875000000e-002, 3.24945e-002
 8.528125000000e-002, 3.25573e-002
 8.529375000000e-002, 3.24840e-002
 8.530625000000e-002, 3.25677e-002
 8.531875000000e-002, 3.25468e-002
 8.533125000000e-002, 3.25364e-002
 8.534375000000e-002, 3.25677e-002
 8.535625000000e-002, 3.26096e-002
 8.536875000000e-002, 3.26305e-002
 8.538125000000e-002, 3.25782e-002
 8.539375000000e-002, 3.26305e-002
 8.540625000000e-002, 3.26514e-002
 8.541875000000e-002, 3.25677e-002
 8.543125000000e-002, 3.25364e-002
 8.544375000000e-002, 3.25991e-002
 8.545625000000e-002, 3.26723e-002
 8.546875000000e-002, 3.25991e-002
 8.548125000000e-002, 3.26410e-002
 8.549375000000e-002, 3.26723e-002
 8.550625000000e-002, 3.26096e-002
 8.551875000000e-002, 3.26619e-002
 8.553125000000e-002, 3.26410e-002
 8.554375000000e-002, 3.26305e-002
 8.555625000000e-002, 3.27037e-002
 8.556875000000e-002, 3.26723e-002
 8.558125000000e-002, 3.26514e-002
 8.559375000000e-002, 3.27142e-002
 8.560625000000e-002, 3.26723e-002
 8.561875000000e-002, 3.26828e-002
 8.563125000000e-002, 3.27246e-002
 8.564375000000e-002, 3.26514e-002
 8.565625000000e-002, 3.27351e-002
 8.566875000000e-002, 3.26828e-002
 8.568125000000e-002, 3.27769e-002
 8.569375000000e-002, 3.26933e-002
 8.570625000000e-002, 3.27246e-002
 8.571875000000e-002, 3.27037e-002
 8.573125000000e-002, 3.27037e-002
 8.574375000000e-002, 3.26933e-002
 8.575625000000e-002, 3.27769e-002
 8.576875000000e-002, 3.27769e-002
 8.578125000000e-002, 3.28188e-002
 8.579375000000e-002, 3.28292e-002
 8.580625000000e-002, 3.28188e-002
 8.581875000000e-002, 3.27979e-002
 8.583125000000e-002, 3.28397e-002
 8.584375000000e-002, 3.28606e-002
 8.585625000000e-002, 3.28292e-002
 8.586875000000e-002, 3.28397e-002
 8.588125000000e-002, 3.28711e-002
 8.589375000000e-002, 3.28502e-002
 8.590625000000e-002, 3.28815e-002
 8.591875000000e-002, 3.28711e-002
 8.593125000000e-002, 3.29443e-002
 8.594375000000e-002, 3.28606e-002
 8.595625000000e-002, 3.29443e-002
 8.596875000000e-002, 3.28920e-002
 8.598125000000e-002, 3.29548e-002
 8.599375000000e-002, 3.29443e-002
 8.600625000000e-002, 3.29234e-002
 8.601875000000e-002, 3.30280e-002
 8.603125000000e-002, 3.29966e-002
 8.604375000000e-002, 3.29443e-002
 8.605625000000e-002, 3.29757e-002
 8.606875000000e-002, 3.29757e-002
 8.608125000000e-002, 3.30384e-002
 8.609375000000e-002, 3.30280e-002
 8.610625000000e-002, 3.30280e-002
 8.611875000000e-002, 3.30384e-002
 8.613125000000e-002, 3.30489e-002
 8.614375000000e-002, 3.30698e-002
 8.615625000000e-002, 3.30175e-002
 8.616875000000e-002, 3.31535e-002
 8.618125000000e-002, 3.30907e-002
 8.619375000000e-002, 3.31430e-002
 8.620625000000e-002, 3.30594e-002
 8.621875000000e-002, 3.31430e-002
 8.623125000000e-002, 3.31221e-002
 8.624375000000e-002, 3.30594e-002
 8.625625000000e-002, 3.31117e-002
 8.626875000000e-002, 3.31221e-002
 8.628125000000e-002, 3.31953e-002
 8.629375000000e-002, 3.31535e-002
 8.630625000000e-002, 3.32267e-002
 8.631875000000e-002, 3.31012e-002
 8.633125000000e-002, 3.31430e-002
 8.634375000000e-002, 3.31535e-002
 8.635625000000e-002, 3.31744e-002
 8.636875000000e-002, 3.32163e-002
 8.638125000000e-002, 3.31744e-002
 8.639375000000e-002, 3.31744e-002
 8.640625000000e-002, 3.31953e-002
 8.641875000000e-002, 3.32163e-002
 8.643125000000e-002, 3.32895e-002
 8.644375000000e-002, 3.32372e-002
 8.645625000000e-002, 3.32058e-002
 8.646875000000e-002, 3.32686e-002
 8.648125000000e-002, 3.32163e-002
 8.649375000000e-002, 3.32790e-002
 8.650625000000e-002, 3.32581e-002
 8.651875000000e-002, 3.32476e-002
 8.653125000000e-002, 3.32686e-002
 8.654375000000e-002, 3.32476e-002
 8.655625000000e-002, 3.33209e-002
 8.656875000000e-002, 3.33313e-002
 8.658125000000e-002, 3.32372e-002
 8.659375000000e-002, 3.32686e-002
 8.660625000000e-002, 3.32476e-002
 8.661875000000e-002, 3.33418e-002
 8.663125000000e-002, 3.32686e-002
 8.664375000000e-002, 3.32895e-002
 8.665625000000e-002, 3.33313e-002
 8.666875000000e-002, 3.33313e-002
 8.668125000000e-002, 3.32581e-002
 8.669375000000e-002, 3.33104e-002
 8.670625000000e-002, 3.33209e-002
 8.671875000000e-002, 3.33209e-002
 8.673125000000e-002, 3.32895e-002
 8.674375000000e-002, 3.33418e-002
 8.675625000000e-002, 3.33836e-002
 8.676875000000e-002, 3.32476e-002
 8.678125000000e-002, 3.33418e-002
 8.679375000000e-002, 3.33313e-002
 8.680625000000e-002, 3.33522e-002
 8.681875000000e-002, 3.33313e-002
 8.683125000000e-002, 3.34150e-002
 8.684375000000e-002, 3.33627e-002
 8.685625000000e-002, 3.33627e-002
 8.686875000000e-002, 3.34255e-002
 8.688125000000e-002, 3.34150e-002
 8.689375000000e-002, 3.34359e-002
 8.690625000000e-002, 3.34150e-002
 8.691875000000e-002, 3.34150e-002
 8.693125000000e-002, 3.33941e-002
 8.694375000000e-002, 3.33941e-002
 8.695625000000e-002, 3.34359e-002
 8.696875000000e-002, 3.34150e-002
 8.698125000000e-002, 3.34987e-002
 8.699375000000e-002, 3.34150e-002
 8.700625000000e-002, 3.34150e-002
 8.701875000000e-002, 3.34255e-002
 8.703125000000e-002, 3.34359e-002
 8.704375000000e-002, 3.34255e-002
 8.705625000000e-002, 3.35405e-002
 8.706875000000e-002, 3.35405e-002
 8.708125000000e-002, 3.34987e-002
 8.709375000000e-002, 3.35196e-002
 8.710625000000e-002, 3.34987e-002
 8.711875000000e-002, 3.34778e-002
 8.713125000000e-002, 3.35092e-002
 8.714375000000e-002, 3.35928e-002
 8.715625000000e-002, 3.34464e-002
 8.716875000000e-002, 3.35196e-002
 8.718125000000e-002, 3.35196e-002
 8.719375000000e-002, 3.35719e-002
 8.720625000000e-002, 3.35824e-002
 8.721875000000e-002, 3.35405e-002
 8.723125000000e-002, 3.36242e-002
 8.724375000000e-002, 3.36242e-002
 8.725625000000e-002, 3.35928e-002
 8.726875000000e-002, 3.35301e-002
 8.728125000000e-002, 3.36242e-002
 8.729375000000e-002, 3.36242e-002
 8.730625000000e-002, 3.36138e-002
 8.731875000000e-002, 3.36242e-002
 8.733125000000e-002, 3.36138e-002
 8.734375000000e-002, 3.36556e-002
 8.735625000000e-002, 3.36661e-002
 8.736875000000e-002, 3.36138e-002
 8.738125000000e-002, 3.36138e-002
 8.739375000000e-002, 3.36556e-002
 8.740625000000e-002, 3.36765e-002
 8.741875000000e-002, 3.35928e-002
 8.743125000000e-002, 3.36870e-002
 8.744375000000e-002, 3.36870e-002
 8.745625000000e-002, 3.36870e-002
 8.746875000000e-002, 3.36138e-002
 8.748125000000e-002, 3.36870e-002
 8.749375000000e-002, 3.36870e-002
 8.750625000000e-002, 3.37079e-002
 8.751875000000e-002, 3.37393e-002
 8.753125000000e-002, 3.36661e-002
 8.754375000000e-002, 3.37916e-002
 8.755625000000e-002, 3.37811e-002
 8.756875000000e-002, 3.36974e-002
 8.758125000000e-002, 3.37393e-002
 8.759375000000e-002, 3.37497e-002
 8.760625000000e-002, 3.37602e-002
 8.761875000000e-002, 3.37393e-002
 8.763125000000e-002, 3.37602e-002
 8.764375000000e-002, 3.38334e-002
 8.765625000000e-002, 3.37602e-002
 8.766875000000e-002, 3.37393e-002
 8.768125000000e-002, 3.36974e-002
 8.769375000000e-002, 3.37916e-002
 8.770625000000e-002, 3.36451e-002
 8.771875000000e-002, 3.37602e-002
 8.773125000000e-002, 3.37079e-002
 8.774375000000e-002, 3.37707e-002
 8.775625000000e-002, 3.37707e-002
 8.776875000000e-002, 3.37602e-002
 8.778125000000e-002, 3.38020e-002
 8.779375000000e-002, 3.36556e-002
 8.780625000000e-002, 3.36870e-002
 8.781875000000e-002, 3.37602e-002
 8.783125000000e-002, 3.37707e-002
 8.784375000000e-002, 3.37602e-002
 8.785625000000e-002, 3.37497e-002
 8.786875000000e-002, 3.38439e-002
 8.788125000000e-002, 3.37707e-002
 8.789375000000e-002, 3.37707e-002
 8.790625000000e-002, 3.37916e-002
 8.791875000000e-002, 3.37707e-002
 8.793125000000e-002, 3.38334e-002
 8.794375000000e-002, 3.38753e-002
 8.795625000000e-002, 3.37497e-002
 8.796875000000e-002, 3.37079e-002
 8.798125000000e-002, 3.38648e-002
 8.799375000000e-002, 3.38439e-002
 8.800625000000e-002, 3.38020e-002
 8.801875000000e-002, 3.38020e-002
 8.803125000000e-002, 3.38230e-002
 8.804375000000e-002, 3.38020e-002
 8.805625000000e-002, 3.37602e-002
 8.806875000000e-002, 3.38020e-002
 8.808125000000e-002, 3.38439e-002
 8.809375000000e-002, 3.39171e-002
 8.810625000000e-002, 3.38020e-002
 8.811875000000e-002, 3.38543e-002
 8.813125000000e-002, 3.38648e-002
 8.814375000000e-002, 3.38543e-002
 8.815625000000e-002, 3.38543e-002
 8.816875000000e-002, 3.38648e-002
 8.818125000000e-002, 3.38125e-002
 8.819375000000e-002, 3.38439e-002
 8.820625000000e-002, 3.39276e-002
 8.821875000000e-002, 3.38125e-002
 8.823125000000e-002, 3.39066e-002
 8.824375000000e-002, 3.38439e-002
 8.825625000000e-002, 3.39380e-002
 8.826875000000e-002, 3.39380e-002
 8.828125000000e-002, 3.38648e-002
 8.829375000000e-002, 3.38648e-002
 8.830625000000e-002, 3.38753e-002
 8.831875000000e-002, 3.38753e-002
 8.833125000000e-002, 3.39066e-002
 8.834375000000e-002, 3.39171e-002
 8.835625000000e-002, 3.39276e-002
 8.836875000000e-002, 3.39694e-002
 8.838125000000e-002, 3.39485e-002
 8.839375000000e-002, 3.39066e-002
 8.840625000000e-002, 3.38648e-002
 8.841875000000e-002, 3.38857e-002
 8.843125000000e-002, 3.38439e-002
 8.844375000000e-002, 3.38543e-002
 8.845625000000e-002, 3.38648e-002
 8.846875000000e-002, 3.38230e-002
 8.848125000000e-002, 3.38543e-002
 8.849375000000e-002, 3.38962e-002
 8.850625000000e-002, 3.38648e-002
 8.851875000000e-002, 3.38543e-002
 8.853125000000e-002, 3.38753e-002
 8.854375000000e-002, 3.37707e-002
 8.855625000000e-002, 3.38020e-002
 8.856875000000e-002, 3.37602e-002
 8.858125000000e-002, 3.37811e-002
 8.859375000000e-002, 3.37497e-002
 8.860625000000e-002, 3.38334e-002
 8.861875000000e-002, 3.37288e-002
 8.863125000000e-002, 3.37811e-002
 8.864375000000e-002, 3.36870e-002
 8.865625000000e-002, 3.37184e-002
 8.866875000000e-002, 3.36451e-002
 8.868125000000e-002, 3.37184e-002
 8.869375000000e-002, 3.37184e-002
 8.870625000000e-002, 3.36870e-002
 8.871875000000e-002, 3.36974e-002
 8.873125000000e-002, 3.36033e-002
 8.874375000000e-002, 3.35615e-002
 8.875625000000e-002, 3.36242e-002
 8.876875000000e-002, 3.35510e-002
 8.878125000000e-002, 3.35928e-002
 8.879375000000e-002, 3.36451e-002
 8.880625000000e-002, 3.35510e-002
 8.881875000000e-002, 3.36033e-002
 8.883125000000e-002, 3.35928e-002
 8.884375000000e-002, 3.36138e-002
 8.885625000000e-002, 3.36242e-002
 8.886875000000e-002, 3.35405e-002
 8.888125000000e-002, 3.35092e-002
 8.889375000000e-002, 3.35092e-002
 8.890625000000e-002, 3.34987e-002
 8.891875000000e-002, 3.34882e-002
 8.893125000000e-002, 3.35092e-002
 8.894375000000e-002, 3.35405e-002
 8.895625000000e-002, 3.34778e-002
 8.896875000000e-002, 3.34778e-002
 8.898125000000e-002, 3.34778e-002
 8.899375000000e-002, 3.35092e-002
 8.900625000000e-002, 3.34778e-002
 8.901875000000e-002, 3.34359e-002
 8.903125000000e-002, 3.35196e-002
 8.904375000000e-002, 3.34150e-002
 8.905625000000e-002, 3.34046e-002
 8.906875000000e-002, 3.33522e-002
 8.908125000000e-002, 3.33209e-002
 8.909375000000e-002, 3.33941e-002
 8.910625000000e-002, 3.33836e-002
 8.911875000000e-002, 3.33836e-002
 8.913125000000e-002, 3.34569e-002
 8.914375000000e-002, 3.33732e-002
 8.915625000000e-002, 3.33627e-002
 8.916875000000e-002, 3.33209e-002
 8.918125000000e-002, 3.33627e-002
 8.919375000000e-002, 3.34255e-002
 8.920625000000e-002, 3.33941e-002
 8.921875000000e-002, 3.33313e-002
 8.923125000000e-002, 3.32581e-002
 8.924375000000e-002, 3.34046e-002
 8.925625000000e-002, 3.32895e-002
 8.926875000000e-002, 3.32372e-002
 8.928125000000e-002, 3.32999e-002
 8.929375000000e-002, 3.32686e-002
 8.930625000000e-002, 3.31849e-002
 8.931875000000e-002, 3.32790e-002
 8.933125000000e-002, 3.32476e-002
 8.934375000000e-002, 3.32686e-002
 8.935625000000e-002, 3.32267e-002
 8.936875000000e-002, 3.32372e-002
 8.938125000000e-002, 3.32372e-002
 8.939375000000e-002, 3.32163e-002
 8.940625000000e-002, 3.31849e-002
 8.941875000000e-002, 3.31744e-002
 8.943125000000e-002, 3.32163e-002
 8.944375000000e-002, 3.31012e-002
 8.945625000000e-002, 3.30594e-002
 8.946875000000e-002, 3.31849e-002
 8.948125000000e-002, 3.31326e-002
 8.949375000000e-002, 3.31640e-002
 8.950625000000e-002, 3.31430e-002
 8.951875000000e-002, 3.31640e-002
 8.953125000000e-002, 3.31849e-002
 8.954375000000e-002, 3.31430e-002
 8.955625000000e-002, 3.30907e-002
 8.956875000000e-002, 3.30594e-002
 8.958125000000e-002, 3.31326e-002
 8.959375000000e-002, 3.31012e-002
 8.960625000000e-002, 3.31430e-002
 8.961875000000e-002, 3.31117e-002
 8.963125000000e-002, 3.31535e-002
 8.964375000000e-002, 3.31221e-002
 8.965625000000e-002, 3.31430e-002
 8.966875000000e-002, 3.30280e-002
 8.968125000000e-002, 3.31744e-002
 8.969375000000e-002, 3.30280e-002
 8.970625000000e-002, 3.30280e-002
 8.971875000000e-002, 3.29861e-002
 8.973125000000e-002, 3.30384e-002
 8.974375000000e-002, 3.30594e-002
 8.975625000000e-002, 3.30489e-002
 8.976875000000e-002, 3.29652e-002
 8.978125000000e-002, 3.30175e-002
 8.979375000000e-002, 3.29652e-002
 8.980625000000e-002, 3.29652e-002
 8.981875000000e-002, 3.29757e-002
 8.983125000000e-002, 3.29548e-002
 8.984375000000e-002, 3.29338e-002
 8.985625000000e-002, 3.29548e-002
 8.986875000000e-002, 3.29234e-002
 8.988125000000e-002, 3.29443e-002
 8.989375000000e-002, 3.28397e-002
 8.990625000000e-002, 3.29234e-002
 8.991875000000e-002, 3.28711e-002
 8.993125000000e-002, 3.28606e-002
 8.994375000000e-002, 3.28606e-002
 8.995625000000e-002, 3.28711e-002
 8.996875000000e-002, 3.28920e-002
 8.998125000000e-002, 3.29652e-002
 8.999375000000e-002, 3.28606e-002
 9.000625000000e-002, 3.28188e-002
 9.001875000000e-002, 3.27769e-002
 9.003125000000e-002, 3.28188e-002
 9.004375000000e-002, 3.28502e-002
 9.005625000000e-002, 3.27560e-002
 9.006875000000e-002, 3.28292e-002
 9.008125000000e-002, 3.28083e-002
 9.009375000000e-002, 3.28188e-002
 9.010625000000e-002, 3.27142e-002
 9.011875000000e-002, 3.27351e-002
 9.013125000000e-002, 3.27246e-002
 9.014375000000e-002, 3.27456e-002
 9.015625000000e-002, 3.27246e-002
 9.016875000000e-002, 3.27351e-002
 9.018125000000e-002, 3.27665e-002
 9.019375000000e-002, 3.27979e-002
 9.020625000000e-002, 3.26723e-002
 9.021875000000e-002, 3.26305e-002
 9.023125000000e-002, 3.27456e-002
 9.024375000000e-002, 3.26514e-002
 9.025625000000e-002, 3.27142e-002
 9.026875000000e-002, 3.27351e-002
 9.028125000000e-002, 3.26200e-002
 9.029375000000e-002, 3.26514e-002
 9.030625000000e-002, 3.26200e-002
 9.031875000000e-002, 3.26305e-002
 9.033125000000e-002, 3.25782e-002
 9.034375000000e-002, 3.25573e-002
 9.035625000000e-002, 3.25677e-002
 9.036875000000e-002, 3.25782e-002
 9.038125000000e-002, 3.25573e-002
 9.039375000000e-002, 3.25573e-002
 9.040625000000e-002, 3.25573e-002
 9.041875000000e-002, 3.25573e-002
 9.043125000000e-002, 3.24527e-002
 9.044375000000e-002, 3.25050e-002
 9.045625000000e-002, 3.24213e-002
 9.046875000000e-002, 3.25154e-002
 9.048125000000e-002, 3.24736e-002
 9.049375000000e-002, 3.24527e-002
 9.050625000000e-002, 3.25050e-002
 9.051875000000e-002, 3.24004e-002
 9.053125000000e-002, 3.24840e-002
 9.054375000000e-002, 3.24527e-002
 9.055625000000e-002, 3.24527e-002
 9.056875000000e-002, 3.24108e-002
 9.058125000000e-002, 3.24213e-002
 9.059375000000e-002, 3.24004e-002
 9.060625000000e-002, 3.24736e-002
 9.061875000000e-002, 3.24004e-002
 9.063125000000e-002, 3.23899e-002
 9.064375000000e-002, 3.24422e-002
 9.065625000000e-002, 3.24422e-002
 9.066875000000e-002, 3.23585e-002
 9.068125000000e-002, 3.23899e-002
 9.069375000000e-002, 3.23899e-002
 9.070625000000e-002, 3.23481e-002
 9.071875000000e-002, 3.23899e-002
 9.073125000000e-002, 3.22435e-002
 9.074375000000e-002, 3.24108e-002
 9.075625000000e-002, 3.23899e-002
 9.076875000000e-002, 3.22853e-002
 9.078125000000e-002, 3.23376e-002
 9.079375000000e-002, 3.22958e-002
 9.080625000000e-002, 3.22539e-002
 9.081875000000e-002, 3.22958e-002
 9.083125000000e-002, 3.22539e-002
 9.084375000000e-002, 3.22330e-002
 9.085625000000e-002, 3.22644e-002
 9.086875000000e-002, 3.22644e-002
 9.088125000000e-002, 3.22748e-002
 9.089375000000e-002, 3.22958e-002
 9.090625000000e-002, 3.22748e-002
 9.091875000000e-002, 3.23062e-002
 9.093125000000e-002, 3.21912e-002
 9.094375000000e-002, 3.22435e-002
 9.095625000000e-002, 3.22121e-002
 9.096875000000e-002, 3.22330e-002
 9.098125000000e-002, 3.22330e-002
 9.099375000000e-002, 3.21598e-002
 9.100625000000e-002, 3.22121e-002
 9.101875000000e-002, 3.21702e-002
 9.103125000000e-002, 3.22539e-002
 9.104375000000e-002, 3.21284e-002
 9.105625000000e-002, 3.21912e-002
 9.106875000000e-002, 3.21702e-002
 9.108125000000e-002, 3.21493e-002
 9.109375000000e-002, 3.21598e-002
 9.110625000000e-002, 3.20761e-002
 9.111875000000e-002, 3.21179e-002
 9.113125000000e-002, 3.21702e-002
 9.114375000000e-002, 3.21284e-002
 9.115625000000e-002, 3.21075e-002
 9.116875000000e-002, 3.20343e-002
 9.118125000000e-002, 3.20656e-002
 9.119375000000e-002, 3.20656e-002
 9.120625000000e-002, 3.20970e-002
 9.121875000000e-002, 3.20970e-002
 9.123125000000e-002, 3.20447e-002
 9.124375000000e-002, 3.20447e-002
 9.125625000000e-002, 3.20656e-002
 9.126875000000e-002, 3.20552e-002
 9.128125000000e-002, 3.20238e-002
 9.129375000000e-002, 3.20552e-002
 9.130625000000e-002, 3.19610e-002
 9.131875000000e-002, 3.20552e-002
 9.133125000000e-002, 3.19610e-002
 9.134375000000e-002, 3.19506e-002
 9.135625000000e-002, 3.20238e-002
 9.136875000000e-002, 3.18878e-002
 9.138125000000e-002, 3.19401e-002
 9.139375000000e-002, 3.18878e-002
 9.140625000000e-002, 3.19297e-002
 9.141875000000e-002, 3.19401e-002
 9.143125000000e-002, 3.19192e-002
 9.144375000000e-002, 3.18878e-002
 9.145625000000e-002, 3.18669e-002
 9.146875000000e-002, 3.18669e-002
 9.148125000000e-002, 3.18669e-002
 9.149375000000e-002, 3.18669e-002
 9.150625000000e-002, 3.18564e-002
 9.151875000000e-002, 3.19297e-002
 9.153125000000e-002, 3.18460e-002
 9.154375000000e-002, 3.18564e-002
 9.155625000000e-002, 3.18460e-002
 9.156875000000e-002, 3.18669e-002
 9.158125000000e-002, 3.18146e-002
 9.159375000000e-002, 3.18355e-002
 9.160625000000e-002, 3.18146e-002
 9.161875000000e-002, 3.18146e-002
 9.163125000000e-002, 3.17832e-002
 9.164375000000e-002, 3.17623e-002
 9.165625000000e-002, 3.18041e-002
 9.166875000000e-002, 3.17414e-002
 9.168125000000e-002, 3.17204e-002
 9.169375000000e-002, 3.17204e-002
 9.170625000000e-002, 3.17414e-002
 9.171875000000e-002, 3.16995e-002
 9.173125000000e-002, 3.17100e-002
 9.174375000000e-002, 3.17204e-002
 9.175625000000e-002, 3.16786e-002
 9.176875000000e-002, 3.16472e-002
 9.178125000000e-002, 3.16681e-002
 9.179375000000e-002, 3.16472e-002
 9.180625000000e-002, 3.16472e-002
 9.181875000000e-002, 3.16577e-002
 9.183125000000e-002, 3.16054e-002
 9.184375000000e-002, 3.15845e-002
 9.185625000000e-002, 3.15845e-002
 9.186875000000e-002, 3.16158e-002
 9.188125000000e-002, 3.16263e-002
 9.189375000000e-002, 3.15949e-002
 9.190625000000e-002, 3.15949e-002
 9.191875000000e-002, 3.15426e-002
 9.193125000000e-002, 3.15531e-002
 9.194375000000e-002, 3.15635e-002
 9.195625000000e-002, 3.15426e-002
 9.196875000000e-002, 3.15112e-002
 9.198125000000e-002, 3.15531e-002
 9.199375000000e-002, 3.15426e-002
 9.200625000000e-002, 3.15322e-002
 9.201875000000e-002, 3.14589e-002
 9.203125000000e-002, 3.15112e-002
 9.204375000000e-002, 3.14380e-002
 9.205625000000e-002, 3.15531e-002
 9.206875000000e-002, 3.15217e-002
 9.208125000000e-002, 3.15322e-002
 9.209375000000e-002, 3.14694e-002
 9.210625000000e-002, 3.13753e-002
 9.211875000000e-002, 3.13648e-002
 9.213125000000e-002, 3.14694e-002
 9.214375000000e-002, 3.14485e-002
 9.215625000000e-002, 3.14066e-002
 9.216875000000e-002, 3.13753e-002
 9.218125000000e-002, 3.14171e-002
 9.219375000000e-002, 3.14171e-002
 9.220625000000e-002, 3.13753e-002
 9.221875000000e-002, 3.13962e-002
 9.223125000000e-002, 3.13753e-002
 9.224375000000e-002, 3.13230e-002
 9.225625000000e-002, 3.13753e-002
 9.226875000000e-002, 3.13125e-002
 9.228125000000e-002, 3.13230e-002
 9.229375000000e-002, 3.13125e-002
 9.230625000000e-002, 3.13753e-002
 9.231875000000e-002, 3.12707e-002
 9.233125000000e-002, 3.13125e-002
 9.234375000000e-002, 3.13230e-002
 9.235625000000e-002, 3.13125e-002
 9.236875000000e-002, 3.12811e-002
 9.238125000000e-002, 3.12184e-002
 9.239375000000e-002, 3.12079e-002
 9.240625000000e-002, 3.12288e-002
 9.241875000000e-002, 3.11870e-002
 9.243125000000e-002, 3.11556e-002
 9.244375000000e-002, 3.12184e-002
 9.245625000000e-002, 3.11661e-002
 9.246875000000e-002, 3.12707e-002
 9.248125000000e-002, 3.12079e-002
 9.249375000000e-002, 3.11870e-002
 9.250625000000e-002, 3.11870e-002
 9.251875000000e-002, 3.12393e-002
 9.253125000000e-002, 3.12288e-002
 9.254375000000e-002, 3.11974e-002
 9.255625000000e-002, 3.12184e-002
 9.256875000000e-002, 3.12497e-002
 9.258125000000e-002, 3.11765e-002
 9.259375000000e-002, 3.11033e-002
 9.260625000000e-002, 3.11870e-002
 9.261875000000e-002, 3.11870e-002
 9.263125000000e-002, 3.11242e-002
 9.264375000000e-002, 3.10928e-002
 9.265625000000e-002, 3.11033e-002
 9.266875000000e-002, 3.11242e-002
 9.268125000000e-002, 3.10824e-002
 9.269375000000e-002, 3.10510e-002
 9.270625000000e-002, 3.10615e-002
 9.271875000000e-002, 3.10719e-002
 9.273125000000e-002, 3.10824e-002
 9.274375000000e-002, 3.10405e-002
 9.275625000000e-002, 3.10405e-002
 9.276875000000e-002, 3.10196e-002
 9.278125000000e-002, 3.10196e-002
 9.279375000000e-002, 3.10928e-002
 9.280625000000e-002, 3.10196e-002
 9.281875000000e-002, 3.10092e-002
 9.283125000000e-002, 3.10405e-002
 9.284375000000e-002, 3.09673e-002
 9.285625000000e-002, 3.10092e-002
 9.286875000000e-002, 3.10196e-002
 9.288125000000e-002, 3.09569e-002
 9.289375000000e-002, 3.09464e-002
 9.290625000000e-002, 3.10092e-002
 9.291875000000e-002, 3.09150e-002
 9.293125000000e-002, 3.09150e-002
 9.294375000000e-002, 3.08732e-002
 9.295625000000e-002, 3.09255e-002
 9.296875000000e-002, 3.09569e-002
 9.298125000000e-002, 3.09255e-002
 9.299375000000e-002, 3.08836e-002
 9.300625000000e-002, 3.09150e-002
 9.301875000000e-002, 3.08418e-002
 9.303125000000e-002, 3.09255e-002
 9.304375000000e-002, 3.08104e-002
 9.305625000000e-002, 3.08209e-002
 9.306875000000e-002, 3.08522e-002
 9.308125000000e-002, 3.08209e-002
 9.309375000000e-002, 3.08627e-002
 9.310625000000e-002, 3.08627e-002
 9.311875000000e-002, 3.08104e-002
 9.313125000000e-002, 3.07895e-002
 9.314375000000e-002, 3.07895e-002
 9.315625000000e-002, 3.07790e-002
 9.316875000000e-002, 3.07267e-002
 9.318125000000e-002, 3.07790e-002
 9.319375000000e-002, 3.07476e-002
 9.320625000000e-002, 3.06849e-002
 9.321875000000e-002, 3.08209e-002
 9.323125000000e-002, 3.07163e-002
 9.324375000000e-002, 3.07581e-002
 9.325625000000e-002, 3.06535e-002
 9.326875000000e-002, 3.07058e-002
 9.328125000000e-002, 3.06849e-002
 9.329375000000e-002, 3.07372e-002
 9.330625000000e-002, 3.06640e-002
 9.331875000000e-002, 3.07581e-002
 9.333125000000e-002, 3.06326e-002
 9.334375000000e-002, 3.06430e-002
 9.335625000000e-002, 3.06117e-002
 9.336875000000e-002, 3.06640e-002
 9.338125000000e-002, 3.06535e-002
 9.339375000000e-002, 3.05384e-002
 9.340625000000e-002, 3.06221e-002
 9.341875000000e-002, 3.06012e-002
 9.343125000000e-002, 3.05907e-002
 9.344375000000e-002, 3.05698e-002
 9.345625000000e-002, 3.06012e-002
 9.346875000000e-002, 3.05803e-002
 9.348125000000e-002, 3.05803e-002
 9.349375000000e-002, 3.04757e-002
