x-axis,4
second,Volt
 9.333845817875e-002, 6.73264e-002
 9.335085820250e-002, 6.73264e-002
 9.336325822625e-002, 6.72845e-002
 9.337565825000e-002, 6.73054e-002
 9.338805827375e-002, 6.72636e-002
 9.340045829750e-002, 6.72950e-002
 9.341285832125e-002, 6.72741e-002
 9.342525834500e-002, 6.72218e-002
 9.343765836875e-002, 6.72218e-002
 9.345005839250e-002, 6.73054e-002
 9.346245841625e-002, 6.72218e-002
 9.347485844000e-002, 6.72950e-002
 9.348725846375e-002, 6.72636e-002
 9.349965848750e-002, 6.72531e-002
 9.351205851125e-002, 6.71276e-002
 9.352445853500e-002, 6.72845e-002
 9.353685855875e-002, 6.72531e-002
 9.354925858250e-002, 6.72113e-002
 9.356165860625e-002, 6.71276e-002
 9.357405863000e-002, 6.71381e-002
 9.358645865375e-002, 6.72008e-002
 9.359885867750e-002, 6.71904e-002
 9.361125870125e-002, 6.71485e-002
 9.362365872500e-002, 6.71485e-002
 9.363605874875e-002, 6.71172e-002
 9.364845877250e-002, 6.70649e-002
 9.366085879625e-002, 6.71381e-002
 9.367325882000e-002, 6.70962e-002
 9.368565884375e-002, 6.70753e-002
 9.369805886750e-002, 6.71590e-002
 9.371045889125e-002, 6.71172e-002
 9.372285891500e-002, 6.70753e-002
 9.373525893875e-002, 6.70544e-002
 9.374765896250e-002, 6.71172e-002
 9.376005898625e-002, 6.70439e-002
 9.377245901000e-002, 6.70649e-002
 9.378485903375e-002, 6.70544e-002
 9.379725905750e-002, 6.70753e-002
 9.380965908125e-002, 6.70126e-002
 9.382205910500e-002, 6.70126e-002
 9.383445912875e-002, 6.70439e-002
 9.384685915250e-002, 6.70544e-002
 9.385925917625e-002, 6.70753e-002
 9.387165920000e-002, 6.70021e-002
 9.388405922375e-002, 6.69603e-002
 9.389645924750e-002, 6.70335e-002
 9.390885927125e-002, 6.69498e-002
 9.392125929500e-002, 6.69812e-002
 9.393365931875e-002, 6.69393e-002
 9.394605934250e-002, 6.69498e-002
 9.395845936625e-002, 6.69184e-002
 9.397085939000e-002, 6.69289e-002
 9.398325941375e-002, 6.69707e-002
 9.399565943750e-002, 6.69393e-002
 9.400805946125e-002, 6.69184e-002
 9.402045948500e-002, 6.68870e-002
 9.403285950875e-002, 6.69603e-002
 9.404525953250e-002, 6.68975e-002
 9.405765955625e-002, 6.68975e-002
 9.407005958000e-002, 6.68661e-002
 9.408245960375e-002, 6.69498e-002
 9.409485962750e-002, 6.68870e-002
 9.410725965125e-002, 6.68766e-002
 9.411965967500e-002, 6.68243e-002
 9.413205969875e-002, 6.68452e-002
 9.414445972250e-002, 6.68452e-002
 9.415685974625e-002, 6.69498e-002
 9.416925977000e-002, 6.68138e-002
 9.418165979375e-002, 6.68870e-002
 9.419405981750e-002, 6.67406e-002
 9.420645984125e-002, 6.68138e-002
 9.421885986500e-002, 6.67720e-002
 9.423125988875e-002, 6.68452e-002
 9.424365991250e-002, 6.67510e-002
 9.425605993625e-002, 6.68452e-002
 9.426845996000e-002, 6.68138e-002
 9.428085998375e-002, 6.67720e-002
 9.429326000750e-002, 6.68347e-002
 9.430566003125e-002, 6.68138e-002
 9.431806005500e-002, 6.67929e-002
 9.433046007875e-002, 6.68243e-002
 9.434286010250e-002, 6.67406e-002
 9.435526012625e-002, 6.68243e-002
 9.436766015000e-002, 6.67510e-002
 9.438006017375e-002, 6.67615e-002
 9.439246019750e-002, 6.67929e-002
 9.440486022125e-002, 6.67197e-002
 9.441726024500e-002, 6.67406e-002
 9.442966026875e-002, 6.67615e-002
 9.444206029250e-002, 6.67406e-002
 9.445446031625e-002, 6.67720e-002
 9.446686034000e-002, 6.67406e-002
 9.447926036375e-002, 6.68034e-002
 9.449166038750e-002, 6.67510e-002
 9.450406041125e-002, 6.67929e-002
 9.451646043500e-002, 6.67510e-002
 9.452886045875e-002, 6.66883e-002
 9.454126048250e-002, 6.66987e-002
 9.455366050625e-002, 6.66883e-002
 9.456606053000e-002, 6.66778e-002
 9.457846055375e-002, 6.66778e-002
 9.459086057750e-002, 6.66360e-002
 9.460326060125e-002, 6.66778e-002
 9.461566062500e-002, 6.66987e-002
 9.462806064875e-002, 6.66778e-002
 9.464046067250e-002, 6.66360e-002
 9.465286069625e-002, 6.66674e-002
 9.466526072000e-002, 6.66569e-002
 9.467766074375e-002, 6.66987e-002
 9.469006076750e-002, 6.65418e-002
 9.470246079125e-002, 6.65732e-002
 9.471486081500e-002, 6.66046e-002
 9.472726083875e-002, 6.65837e-002
 9.473966086250e-002, 6.65837e-002
 9.475206088625e-002, 6.65209e-002
 9.476446091000e-002, 6.65732e-002
 9.477686093375e-002, 6.65000e-002
 9.478926095750e-002, 6.65523e-002
 9.480166098125e-002, 6.65837e-002
 9.481406100500e-002, 6.65000e-002
 9.482646102875e-002, 6.65209e-002
 9.483886105250e-002, 6.65314e-002
 9.485126107625e-002, 6.65523e-002
 9.486366110000e-002, 6.64791e-002
 9.487606112375e-002, 6.65105e-002
 9.488846114750e-002, 6.65105e-002
 9.490086117125e-002, 6.64895e-002
 9.491326119500e-002, 6.64582e-002
 9.492566121875e-002, 6.65209e-002
 9.493806124250e-002, 6.65418e-002
 9.495046126625e-002, 6.65628e-002
 9.496286129000e-002, 6.64686e-002
 9.497526131375e-002, 6.65105e-002
 9.498766133750e-002, 6.64582e-002
 9.500006136125e-002, 6.65105e-002
 9.501246138500e-002, 6.64686e-002
 9.502486140875e-002, 6.64895e-002
 9.503726143250e-002, 6.64372e-002
 9.504966145625e-002, 6.64059e-002
 9.506206148000e-002, 6.64163e-002
 9.507446150375e-002, 6.64268e-002
 9.508686152750e-002, 6.64372e-002
 9.509926155125e-002, 6.64372e-002
 9.511166157500e-002, 6.64268e-002
 9.512406159875e-002, 6.63745e-002
 9.513646162250e-002, 6.63326e-002
 9.514886164625e-002, 6.64477e-002
 9.516126167000e-002, 6.63640e-002
 9.517366169375e-002, 6.63222e-002
 9.518606171750e-002, 6.63117e-002
 9.519846174125e-002, 6.63326e-002
 9.521086176500e-002, 6.63849e-002
 9.522326178875e-002, 6.64163e-002
 9.523566181250e-002, 6.63954e-002
 9.524806183625e-002, 6.62803e-002
 9.526046186000e-002, 6.63640e-002
 9.527286188375e-002, 6.63117e-002
 9.528526190750e-002, 6.62594e-002
 9.529766193125e-002, 6.62594e-002
 9.531006195500e-002, 6.63326e-002
 9.532246197875e-002, 6.63745e-002
 9.533486200250e-002, 6.63013e-002
 9.534726202625e-002, 6.62490e-002
 9.535966205000e-002, 6.62803e-002
 9.537206207375e-002, 6.62280e-002
 9.538446209750e-002, 6.62699e-002
 9.539686212125e-002, 6.62803e-002
 9.540926214500e-002, 6.62908e-002
 9.542166216875e-002, 6.62071e-002
 9.543406219250e-002, 6.62594e-002
 9.544646221625e-002, 6.62280e-002
 9.545886224000e-002, 6.61967e-002
 9.547126226375e-002, 6.62490e-002
 9.548366228750e-002, 6.61967e-002
 9.549606231125e-002, 6.61653e-002
 9.550846233500e-002, 6.62176e-002
 9.552086235875e-002, 6.62176e-002
 9.553326238250e-002, 6.61653e-002
 9.554566240625e-002, 6.61757e-002
 9.555806243000e-002, 6.62385e-002
 9.557046245375e-002, 6.62280e-002
 9.558286247750e-002, 6.62385e-002
 9.559526250125e-002, 6.62594e-002
 9.560766252500e-002, 6.61234e-002
 9.562006254875e-002, 6.60816e-002
 9.563246257250e-002, 6.61757e-002
 9.564486259625e-002, 6.61967e-002
 9.565726262000e-002, 6.61130e-002
 9.566966264375e-002, 6.62385e-002
 9.568206266750e-002, 6.60711e-002
 9.569446269125e-002, 6.61862e-002
 9.570686271500e-002, 6.61339e-002
 9.571926273875e-002, 6.61234e-002
 9.573166276250e-002, 6.61653e-002
 9.574406278625e-002, 6.61653e-002
 9.575646281000e-002, 6.61339e-002
 9.576886283375e-002, 6.62490e-002
 9.578126285750e-002, 6.61025e-002
 9.579366288125e-002, 6.60816e-002
 9.580606290500e-002, 6.61234e-002
 9.581846292875e-002, 6.60711e-002
 9.583086295250e-002, 6.61444e-002
 9.584326297625e-002, 6.61339e-002
 9.585566300000e-002, 6.61025e-002
 9.586806302375e-002, 6.61130e-002
 9.588046304750e-002, 6.61130e-002
 9.589286307125e-002, 6.61339e-002
 9.590526309500e-002, 6.61234e-002
 9.591766311875e-002, 6.60921e-002
 9.593006314250e-002, 6.61130e-002
 9.594246316625e-002, 6.60084e-002
 9.595486319000e-002, 6.61130e-002
 9.596726321375e-002, 6.60711e-002
 9.597966323750e-002, 6.60711e-002
 9.599206326125e-002, 6.60188e-002
 9.600446328500e-002, 6.60397e-002
 9.601686330875e-002, 6.60816e-002
 9.602926333250e-002, 6.60921e-002
 9.604166335625e-002, 6.60921e-002
 9.605406338000e-002, 6.60502e-002
 9.606646340375e-002, 6.59561e-002
 9.607886342750e-002, 6.59665e-002
 9.609126345125e-002, 6.60921e-002
 9.610366347500e-002, 6.60084e-002
 9.611606349875e-002, 6.59979e-002
 9.612846352250e-002, 6.60397e-002
 9.614086354625e-002, 6.60607e-002
 9.615326357000e-002, 6.60188e-002
 9.616566359375e-002, 6.60502e-002
 9.617806361750e-002, 6.60084e-002
 9.619046364125e-002, 6.60084e-002
 9.620286366500e-002, 6.59456e-002
 9.621526368875e-002, 6.60711e-002
 9.622766371250e-002, 6.59770e-002
 9.624006373625e-002, 6.59665e-002
 9.625246376000e-002, 6.59875e-002
 9.626486378375e-002, 6.60084e-002
 9.627726380750e-002, 6.58933e-002
 9.628966383125e-002, 6.61234e-002
 9.630206385500e-002, 6.59665e-002
 9.631446387875e-002, 6.59665e-002
 9.632686390250e-002, 6.59247e-002
 9.633926392625e-002, 6.58515e-002
 9.635166395000e-002, 6.59456e-002
 9.636406397375e-002, 6.59142e-002
 9.637646399750e-002, 6.59247e-002
 9.638886402125e-002, 6.59351e-002
 9.640126404500e-002, 6.59351e-002
 9.641366406875e-002, 6.58933e-002
 9.642606409250e-002, 6.59561e-002
 9.643846411625e-002, 6.58933e-002
 9.645086414000e-002, 6.58201e-002
 9.646326416375e-002, 6.58724e-002
 9.647566418750e-002, 6.58619e-002
 9.648806421125e-002, 6.59038e-002
 9.650046423500e-002, 6.59875e-002
 9.651286425875e-002, 6.58619e-002
 9.652526428250e-002, 6.59351e-002
 9.653766430625e-002, 6.59247e-002
 9.655006433000e-002, 6.59351e-002
 9.656246435375e-002, 6.59456e-002
 9.657486437750e-002, 6.58619e-002
 9.658726440125e-002, 6.58828e-002
 9.659966442500e-002, 6.58305e-002
 9.661206444875e-002, 6.58410e-002
 9.662446447250e-002, 6.58933e-002
 9.663686449625e-002, 6.58096e-002
 9.664926452000e-002, 6.58305e-002
 9.666166454375e-002, 6.58201e-002
 9.667406456750e-002, 6.58201e-002
 9.668646459125e-002, 6.58619e-002
 9.669886461500e-002, 6.58724e-002
 9.671126463875e-002, 6.57782e-002
 9.672366466250e-002, 6.56841e-002
 9.673606468625e-002, 6.58201e-002
 9.674846471000e-002, 6.57782e-002
 9.676086473375e-002, 6.58305e-002
 9.677326475750e-002, 6.58096e-002
 9.678566478125e-002, 6.57469e-002
 9.679806480500e-002, 6.57782e-002
 9.681046482875e-002, 6.57678e-002
 9.682286485250e-002, 6.57678e-002
 9.683526487625e-002, 6.57782e-002
 9.684766490000e-002, 6.56946e-002
 9.686006492375e-002, 6.57573e-002
 9.687246494750e-002, 6.57469e-002
 9.688486497125e-002, 6.56946e-002
 9.689726499500e-002, 6.57573e-002
 9.690966501875e-002, 6.57469e-002
 9.692206504250e-002, 6.57573e-002
 9.693446506625e-002, 6.57259e-002
 9.694686509000e-002, 6.57155e-002
 9.695926511375e-002, 6.57469e-002
 9.697166513750e-002, 6.56527e-002
 9.698406516125e-002, 6.56527e-002
 9.699646518500e-002, 6.57364e-002
 9.700886520875e-002, 6.57155e-002
 9.702126523250e-002, 6.56946e-002
 9.703366525625e-002, 6.57992e-002
 9.704606528000e-002, 6.57050e-002
 9.705846530375e-002, 6.57155e-002
 9.707086532750e-002, 6.57050e-002
 9.708326535125e-002, 6.57050e-002
 9.709566537500e-002, 6.55900e-002
 9.710806539875e-002, 6.56004e-002
 9.712046542250e-002, 6.56527e-002
 9.713286544625e-002, 6.57364e-002
 9.714526547000e-002, 6.55690e-002
 9.715766549375e-002, 6.56946e-002
 9.717006551750e-002, 6.56736e-002
 9.718246554125e-002, 6.56527e-002
 9.719486556500e-002, 6.56841e-002
 9.720726558875e-002, 6.57155e-002
 9.721966561250e-002, 6.56318e-002
 9.723206563625e-002, 6.56946e-002
 9.724446566000e-002, 6.57155e-002
 9.725686568375e-002, 6.56946e-002
 9.726926570750e-002, 6.56318e-002
 9.728166573125e-002, 6.56318e-002
 9.729406575500e-002, 6.56109e-002
 9.730646577875e-002, 6.56213e-002
 9.731886580250e-002, 6.56213e-002
 9.733126582625e-002, 6.55481e-002
 9.734366585000e-002, 6.55900e-002
 9.735606587375e-002, 6.56109e-002
 9.736846589750e-002, 6.55900e-002
 9.738086592125e-002, 6.56004e-002
 9.739326594500e-002, 6.55586e-002
 9.740566596875e-002, 6.56004e-002
 9.741806599250e-002, 6.56213e-002
 9.743046601625e-002, 6.55272e-002
 9.744286604000e-002, 6.54749e-002
 9.745526606375e-002, 6.54854e-002
 9.746766608750e-002, 6.55481e-002
 9.748006611125e-002, 6.55481e-002
 9.749246613500e-002, 6.54435e-002
 9.750486615875e-002, 6.54749e-002
 9.751726618250e-002, 6.55063e-002
 9.752966620625e-002, 6.54749e-002
 9.754206623000e-002, 6.54017e-002
 9.755446625375e-002, 6.54017e-002
 9.756686627750e-002, 6.53389e-002
 9.757926630125e-002, 6.54017e-002
 9.759166632500e-002, 6.53494e-002
 9.760406634875e-002, 6.53494e-002
 9.761646637250e-002, 6.52134e-002
 9.762886639625e-002, 6.52343e-002
 9.764126642000e-002, 6.51088e-002
 9.765366644375e-002, 6.50879e-002
 9.766606646750e-002, 6.50460e-002
 9.767846649125e-002, 6.49519e-002
 9.769086651500e-002, 6.49623e-002
 9.770326653875e-002, 6.47950e-002
 9.771566656250e-002, 6.47322e-002
 9.772806658625e-002, 6.46067e-002
 9.774046661000e-002, 6.44184e-002
 9.775286663375e-002, 6.43243e-002
 9.776526665750e-002, 6.42406e-002
 9.777766668125e-002, 6.39477e-002
 9.779006670500e-002, 6.37594e-002
 9.780246672875e-002, 6.35921e-002
 9.781486675250e-002, 6.34038e-002
 9.782726677625e-002, 6.32155e-002
 9.783966680000e-002, 6.29017e-002
 9.785206682375e-002, 6.26297e-002
 9.786446684750e-002, 6.22950e-002
 9.787686687125e-002, 6.19184e-002
 9.788926689500e-002, 6.15628e-002
 9.790166691875e-002, 6.12385e-002
 9.791406694250e-002, 6.09875e-002
 9.792646696625e-002, 6.04749e-002
 9.793886699000e-002, 6.00146e-002
 9.795126701375e-002, 5.95439e-002
 9.796366703750e-002, 5.90837e-002
 9.797606706125e-002, 5.87071e-002
 9.798846708500e-002, 5.82259e-002
 9.800086710875e-002, 5.77762e-002
 9.801326713250e-002, 5.73787e-002
 9.802566715625e-002, 5.69812e-002
 9.803806718000e-002, 5.66778e-002
 9.805046720375e-002, 5.63222e-002
 9.806286722750e-002, 5.60816e-002
 9.807526725125e-002, 5.56632e-002
 9.808766727500e-002, 5.55377e-002
 9.810006729875e-002, 5.52657e-002
 9.811246732250e-002, 5.51925e-002
 9.812486734625e-002, 5.50146e-002
 9.813726737000e-002, 5.50356e-002
 9.814966739375e-002, 5.48577e-002
 9.816206741750e-002, 5.48159e-002
 9.817446744125e-002, 5.48682e-002
 9.818686746500e-002, 5.47845e-002
 9.819926748875e-002, 5.46904e-002
 9.821166751250e-002, 5.46799e-002
 9.822406753625e-002, 5.46695e-002
 9.823646756000e-002, 5.46904e-002
 9.824886758375e-002, 5.47427e-002
 9.826126760750e-002, 5.47113e-002
 9.827366763125e-002, 5.47113e-002
 9.828606765500e-002, 5.47427e-002
 9.829846767875e-002, 5.47008e-002
 9.831086770250e-002, 5.47008e-002
 9.832326772625e-002, 5.47218e-002
 9.833566775000e-002, 5.47008e-002
 9.834806777375e-002, 5.45858e-002
 9.836046779750e-002, 5.46590e-002
 9.837286782125e-002, 5.47113e-002
 9.838526784500e-002, 5.46904e-002
 9.839766786875e-002, 5.47008e-002
 9.841006789250e-002, 5.47427e-002
 9.842246791625e-002, 5.46485e-002
 9.843486794000e-002, 5.46590e-002
 9.844726796375e-002, 5.47218e-002
 9.845966798750e-002, 5.46904e-002
 9.847206801125e-002, 5.47322e-002
 9.848446803500e-002, 5.46904e-002
 9.849686805875e-002, 5.47531e-002
 9.850926808250e-002, 5.46067e-002
 9.852166810625e-002, 5.47427e-002
 9.853406813000e-002, 5.46799e-002
 9.854646815375e-002, 5.46485e-002
 9.855886817750e-002, 5.47741e-002
 9.857126820125e-002, 5.47845e-002
 9.858366822500e-002, 5.47322e-002
 9.859606824875e-002, 5.47113e-002
 9.860846827250e-002, 5.47636e-002
 9.862086829625e-002, 5.47322e-002
 9.863326832000e-002, 5.47322e-002
 9.864566834375e-002, 5.46485e-002
 9.865806836750e-002, 5.47636e-002
 9.867046839125e-002, 5.47322e-002
 9.868286841500e-002, 5.46904e-002
 9.869526843875e-002, 5.47218e-002
 9.870766846250e-002, 5.48054e-002
 9.872006848625e-002, 5.47113e-002
 9.873246851000e-002, 5.47113e-002
 9.874486853375e-002, 5.46799e-002
 9.875726855750e-002, 5.47113e-002
 9.876966858125e-002, 5.47113e-002
 9.878206860500e-002, 5.46904e-002
 9.879446862875e-002, 5.47218e-002
 9.880686865250e-002, 5.47636e-002
 9.881926867625e-002, 5.47322e-002
 9.883166870000e-002, 5.47113e-002
 9.884406872375e-002, 5.47322e-002
 9.885646874750e-002, 5.47008e-002
 9.886886877125e-002, 5.47636e-002
 9.888126879500e-002, 5.46590e-002
 9.889366881875e-002, 5.46695e-002
 9.890606884250e-002, 5.47322e-002
 9.891846886625e-002, 5.47427e-002
 9.893086889000e-002, 5.47218e-002
 9.894326891375e-002, 5.47636e-002
 9.895566893750e-002, 5.47322e-002
 9.896806896125e-002, 5.47845e-002
 9.898046898500e-002, 5.47636e-002
 9.899286900875e-002, 5.47427e-002
 9.900526903250e-002, 5.47636e-002
 9.901766905625e-002, 5.48264e-002
 9.903006908000e-002, 5.47845e-002
 9.904246910375e-002, 5.49100e-002
 9.905486912750e-002, 5.49519e-002
 9.906726915125e-002, 5.51506e-002
 9.907966917500e-002, 5.52866e-002
 9.909206919875e-002, 5.53808e-002
 9.910446922250e-002, 5.57364e-002
 9.911686924625e-002, 5.59979e-002
 9.912926927000e-002, 5.63431e-002
 9.914166929375e-002, 5.68033e-002
 9.915406931750e-002, 5.72427e-002
 9.916646934125e-002, 5.77134e-002
 9.917886936500e-002, 5.81736e-002
 9.919126938875e-002, 5.87594e-002
 9.920366941250e-002, 5.92720e-002
 9.921606943625e-002, 5.97950e-002
 9.922846946000e-002, 6.02552e-002
 9.924086948375e-002, 6.07469e-002
 9.925326950750e-002, 6.11339e-002
 9.926566953125e-002, 6.15523e-002
 9.927806955500e-002, 6.18557e-002
 9.929046957875e-002, 6.23368e-002
 9.930286960250e-002, 6.25460e-002
 9.931526962625e-002, 6.28285e-002
 9.932766965000e-002, 6.30167e-002
 9.934006967375e-002, 6.32364e-002
 9.935246969750e-002, 6.33515e-002
 9.936486972125e-002, 6.34874e-002
 9.937726974500e-002, 6.36339e-002
 9.938966976875e-002, 6.37490e-002
 9.940206979250e-002, 6.37908e-002
 9.941446981625e-002, 6.38117e-002
 9.942686984000e-002, 6.38326e-002
 9.943926986375e-002, 6.38640e-002
 9.945166988750e-002, 6.38326e-002
 9.946406991125e-002, 6.38536e-002
 9.947646993500e-002, 6.38640e-002
 9.948886995875e-002, 6.38536e-002
 9.950126998250e-002, 6.38222e-002
 9.951367000625e-002, 6.37803e-002
 9.952607003000e-002, 6.36862e-002
 9.953847005375e-002, 6.36444e-002
 9.955087007750e-002, 6.36339e-002
 9.956327010125e-002, 6.34979e-002
 9.957567012500e-002, 6.35502e-002
 9.958807014875e-002, 6.34247e-002
 9.960047017250e-002, 6.34456e-002
 9.961287019625e-002, 6.32782e-002
 9.962527022000e-002, 6.32992e-002
 9.963767024375e-002, 6.32678e-002
 9.965007026750e-002, 6.32155e-002
 9.966247029125e-002, 6.32155e-002
 9.967487031500e-002, 6.30586e-002
 9.968727033875e-002, 6.30167e-002
 9.969967036250e-002, 6.30063e-002
 9.971207038625e-002, 6.29540e-002
 9.972447041000e-002, 6.29644e-002
 9.973687043375e-002, 6.29854e-002
 9.974927045750e-002, 6.28389e-002
 9.976167048125e-002, 6.29644e-002
 9.977407050500e-002, 6.29121e-002
 9.978647052875e-002, 6.28808e-002
 9.979887055250e-002, 6.29226e-002
 9.981127057625e-002, 6.28494e-002
 9.982367060000e-002, 6.29644e-002
 9.983607062375e-002, 6.29331e-002
 9.984847064750e-002, 6.31004e-002
 9.986087067125e-002, 6.31004e-002
 9.987327069500e-002, 6.31109e-002
 9.988567071875e-002, 6.31318e-002
 9.989807074250e-002, 6.32155e-002
 9.991047076625e-002, 6.32155e-002
 9.992287079000e-002, 6.32782e-002
 9.993527081375e-002, 6.34142e-002
 9.994767083750e-002, 6.34352e-002
 9.996007086125e-002, 6.34874e-002
 9.997247088500e-002, 6.36548e-002
 9.998487090875e-002, 6.35816e-002
 9.999727093250e-002, 6.36967e-002
 1.000096709563e-001, 6.37385e-002
 1.000220709800e-001, 6.37803e-002
 1.000344710038e-001, 6.39268e-002
 1.000468710275e-001, 6.39686e-002
 1.000592710513e-001, 6.41255e-002
 1.000716710750e-001, 6.41464e-002
 1.000840710988e-001, 6.42720e-002
 1.000964711225e-001, 6.42824e-002
 1.001088711463e-001, 6.43870e-002
 1.001212711700e-001, 6.44498e-002
 1.001336711938e-001, 6.44289e-002
 1.001460712175e-001, 6.45753e-002
 1.001584712413e-001, 6.46904e-002
 1.001708712650e-001, 6.46172e-002
 1.001832712888e-001, 6.46904e-002
 1.001956713125e-001, 6.47531e-002
 1.002080713363e-001, 6.47741e-002
 1.002204713600e-001, 6.48891e-002
 1.002328713838e-001, 6.49519e-002
 1.002452714075e-001, 6.49623e-002
 1.002576714313e-001, 6.50042e-002
 1.002700714550e-001, 6.50879e-002
 1.002824714788e-001, 6.51088e-002
 1.002948715025e-001, 6.51611e-002
 1.003072715263e-001, 6.51506e-002
 1.003196715500e-001, 6.51820e-002
 1.003320715738e-001, 6.52239e-002
 1.003444715975e-001, 6.52762e-002
 1.003568716213e-001, 6.53180e-002
 1.003692716450e-001, 6.51820e-002
 1.003816716688e-001, 6.52239e-002
 1.003940716925e-001, 6.52866e-002
 1.004064717163e-001, 6.52239e-002
 1.004188717400e-001, 6.52448e-002
 1.004312717638e-001, 6.53075e-002
 1.004436717875e-001, 6.53180e-002
 1.004560718113e-001, 6.53285e-002
 1.004684718350e-001, 6.53180e-002
 1.004808718588e-001, 6.53494e-002
 1.004932718825e-001, 6.53494e-002
 1.005056719063e-001, 6.52866e-002
 1.005180719300e-001, 6.53075e-002
 1.005304719538e-001, 6.53075e-002
 1.005428719775e-001, 6.52657e-002
 1.005552720013e-001, 6.53494e-002
 1.005676720250e-001, 6.53075e-002
 1.005800720488e-001, 6.53285e-002
 1.005924720725e-001, 6.52971e-002
 1.006048720963e-001, 6.53180e-002
 1.006172721200e-001, 6.52448e-002
 1.006296721438e-001, 6.52866e-002
 1.006420721675e-001, 6.53285e-002
 1.006544721913e-001, 6.53808e-002
 1.006668722150e-001, 6.53598e-002
 1.006792722388e-001, 6.53285e-002
 1.006916722625e-001, 6.53598e-002
 1.007040722863e-001, 6.53494e-002
 1.007164723100e-001, 6.52448e-002
 1.007288723338e-001, 6.53494e-002
 1.007412723575e-001, 6.52448e-002
 1.007536723813e-001, 6.52971e-002
 1.007660724050e-001, 6.53598e-002
 1.007784724288e-001, 6.53808e-002
 1.007908724525e-001, 6.53598e-002
 1.008032724763e-001, 6.52657e-002
 1.008156725000e-001, 6.53075e-002
 1.008280725238e-001, 6.53285e-002
 1.008404725475e-001, 6.53285e-002
 1.008528725713e-001, 6.52657e-002
 1.008652725950e-001, 6.52343e-002
 1.008776726188e-001, 6.53075e-002
 1.008900726425e-001, 6.53075e-002
 1.009024726663e-001, 6.53285e-002
 1.009148726900e-001, 6.52971e-002
 1.009272727138e-001, 6.53494e-002
 1.009396727375e-001, 6.53180e-002
 1.009520727613e-001, 6.53389e-002
 1.009644727850e-001, 6.52762e-002
 1.009768728088e-001, 6.53389e-002
 1.009892728325e-001, 6.52762e-002
 1.010016728563e-001, 6.53598e-002
 1.010140728800e-001, 6.53703e-002
 1.010264729038e-001, 6.52971e-002
 1.010388729275e-001, 6.53180e-002
 1.010512729513e-001, 6.52657e-002
 1.010636729750e-001, 6.53389e-002
 1.010760729988e-001, 6.53389e-002
 1.010884730225e-001, 6.53180e-002
 1.011008730463e-001, 6.52448e-002
 1.011132730700e-001, 6.52971e-002
 1.011256730938e-001, 6.53912e-002
 1.011380731175e-001, 6.52239e-002
 1.011504731413e-001, 6.52448e-002
 1.011628731650e-001, 6.52343e-002
 1.011752731888e-001, 6.52343e-002
 1.011876732125e-001, 6.52971e-002
 1.012000732363e-001, 6.52448e-002
 1.012124732600e-001, 6.53494e-002
 1.012248732838e-001, 6.53598e-002
 1.012372733075e-001, 6.52866e-002
 1.012496733313e-001, 6.53808e-002
 1.012620733550e-001, 6.53075e-002
 1.012744733788e-001, 6.53285e-002
 1.012868734025e-001, 6.52971e-002
 1.012992734263e-001, 6.53808e-002
 1.013116734500e-001, 6.52552e-002
 1.013240734738e-001, 6.52343e-002
 1.013364734975e-001, 6.53598e-002
 1.013488735213e-001, 6.52552e-002
 1.013612735450e-001, 6.53703e-002
 1.013736735688e-001, 6.52866e-002
 1.013860735925e-001, 6.53075e-002
 1.013984736163e-001, 6.52343e-002
 1.014108736400e-001, 6.53598e-002
 1.014232736638e-001, 6.53703e-002
 1.014356736875e-001, 6.53494e-002
 1.014480737113e-001, 6.53285e-002
 1.014604737350e-001, 6.52971e-002
 1.014728737588e-001, 6.52866e-002
 1.014852737825e-001, 6.53180e-002
 1.014976738063e-001, 6.53494e-002
 1.015100738300e-001, 6.52552e-002
 1.015224738538e-001, 6.53389e-002
 1.015348738775e-001, 6.52971e-002
 1.015472739013e-001, 6.52448e-002
 1.015596739250e-001, 6.53180e-002
 1.015720739488e-001, 6.53180e-002
 1.015844739725e-001, 6.53389e-002
 1.015968739963e-001, 6.52866e-002
 1.016092740200e-001, 6.53285e-002
 1.016216740438e-001, 6.53808e-002
 1.016340740675e-001, 6.53389e-002
 1.016464740913e-001, 6.53285e-002
 1.016588741150e-001, 6.52657e-002
 1.016712741388e-001, 6.53075e-002
 1.016836741625e-001, 6.53598e-002
 1.016960741863e-001, 6.53494e-002
 1.017084742100e-001, 6.53808e-002
 1.017208742338e-001, 6.53285e-002
 1.017332742575e-001, 6.53075e-002
 1.017456742813e-001, 6.52866e-002
 1.017580743050e-001, 6.52448e-002
 1.017704743288e-001, 6.53389e-002
 1.017828743525e-001, 6.53075e-002
 1.017952743762e-001, 6.53285e-002
 1.018076744000e-001, 6.53598e-002
 1.018200744238e-001, 6.53494e-002
 1.018324744475e-001, 6.52343e-002
 1.018448744713e-001, 6.53598e-002
 1.018572744950e-001, 6.52866e-002
 1.018696745188e-001, 6.53180e-002
 1.018820745425e-001, 6.52971e-002
 1.018944745663e-001, 6.52762e-002
 1.019068745900e-001, 6.52448e-002
 1.019192746138e-001, 6.53389e-002
 1.019316746375e-001, 6.52239e-002
 1.019440746612e-001, 6.52448e-002
 1.019564746850e-001, 6.52343e-002
 1.019688747088e-001, 6.52552e-002
 1.019812747325e-001, 6.52971e-002
 1.019936747563e-001, 6.52029e-002
