x-axis,4
second,Volt
 9.348125000000e-002, 1.52704e-002
 9.349375000000e-002, 1.52913e-002
 9.350625000000e-002, 1.53122e-002
 9.351875000000e-002, 1.52704e-002
 9.353125000000e-002, 1.53018e-002
 9.354375000000e-002, 1.52390e-002
 9.355625000000e-002, 1.52076e-002
 9.356875000000e-002, 1.52704e-002
 9.358125000000e-002, 1.53122e-002
 9.359375000000e-002, 1.51867e-002
 9.360625000000e-002, 1.53541e-002
 9.361875000000e-002, 1.51553e-002
 9.363125000000e-002, 1.51449e-002
 9.364375000000e-002, 1.52599e-002
 9.365625000000e-002, 1.51763e-002
 9.366875000000e-002, 1.51867e-002
 9.368125000000e-002, 1.52286e-002
 9.369375000000e-002, 1.51763e-002
 9.370625000000e-002, 1.51135e-002
 9.371875000000e-002, 1.51553e-002
 9.373125000000e-002, 1.51135e-002
 9.374375000000e-002, 1.50612e-002
 9.375625000000e-002, 1.50717e-002
 9.376875000000e-002, 1.51344e-002
 9.378125000000e-002, 1.50821e-002
 9.379375000000e-002, 1.51972e-002
 9.380625000000e-002, 1.50821e-002
 9.381875000000e-002, 1.51030e-002
 9.383125000000e-002, 1.51449e-002
 9.384375000000e-002, 1.51553e-002
 9.385625000000e-002, 1.51867e-002
 9.386875000000e-002, 1.51135e-002
 9.388125000000e-002, 1.50612e-002
 9.389375000000e-002, 1.51030e-002
 9.390625000000e-002, 1.50612e-002
 9.391875000000e-002, 1.51030e-002
 9.393125000000e-002, 1.50612e-002
 9.394375000000e-002, 1.50717e-002
 9.395625000000e-002, 1.50821e-002
 9.396875000000e-002, 1.50821e-002
 9.398125000000e-002, 1.50403e-002
 9.399375000000e-002, 1.50717e-002
 9.400625000000e-002, 1.50821e-002
 9.401875000000e-002, 1.50298e-002
 9.403125000000e-002, 1.50821e-002
 9.404375000000e-002, 1.49880e-002
 9.405625000000e-002, 1.49671e-002
 9.406875000000e-002, 1.50089e-002
 9.408125000000e-002, 1.50403e-002
 9.409375000000e-002, 1.50507e-002
 9.410625000000e-002, 1.49043e-002
 9.411875000000e-002, 1.50298e-002
 9.413125000000e-002, 1.49461e-002
 9.414375000000e-002, 1.48938e-002
 9.415625000000e-002, 1.49880e-002
 9.416875000000e-002, 1.49775e-002
 9.418125000000e-002, 1.49671e-002
 9.419375000000e-002, 1.49671e-002
 9.420625000000e-002, 1.49461e-002
 9.421875000000e-002, 1.48938e-002
 9.423125000000e-002, 1.49357e-002
 9.424375000000e-002, 1.48624e-002
 9.425625000000e-002, 1.48520e-002
 9.426875000000e-002, 1.49252e-002
 9.428125000000e-002, 1.49147e-002
 9.429375000000e-002, 1.48834e-002
 9.430625000000e-002, 1.49566e-002
 9.431875000000e-002, 1.49252e-002
 9.433125000000e-002, 1.48624e-002
 9.434375000000e-002, 1.48834e-002
 9.435625000000e-002, 1.48729e-002
 9.436875000000e-002, 1.48415e-002
 9.438125000000e-002, 1.48206e-002
 9.439375000000e-002, 1.48834e-002
 9.440625000000e-002, 1.49461e-002
 9.441875000000e-002, 1.48729e-002
 9.443125000000e-002, 1.48729e-002
 9.444375000000e-002, 1.48520e-002
 9.445625000000e-002, 1.48834e-002
 9.446875000000e-002, 1.48415e-002
 9.448125000000e-002, 1.48938e-002
 9.449375000000e-002, 1.48834e-002
 9.450625000000e-002, 1.48624e-002
 9.451875000000e-002, 1.48311e-002
 9.453125000000e-002, 1.48415e-002
 9.454375000000e-002, 1.48520e-002
 9.455625000000e-002, 1.47578e-002
 9.456875000000e-002, 1.47788e-002
 9.458125000000e-002, 1.48101e-002
 9.459375000000e-002, 1.47055e-002
 9.460625000000e-002, 1.48624e-002
 9.461875000000e-002, 1.47788e-002
 9.463125000000e-002, 1.47578e-002
 9.464375000000e-002, 1.47683e-002
 9.465625000000e-002, 1.47892e-002
 9.466875000000e-002, 1.47474e-002
 9.468125000000e-002, 1.46951e-002
 9.469375000000e-002, 1.46742e-002
 9.470625000000e-002, 1.47892e-002
 9.471875000000e-002, 1.47474e-002
 9.473125000000e-002, 1.47369e-002
 9.474375000000e-002, 1.47369e-002
 9.475625000000e-002, 1.47160e-002
 9.476875000000e-002, 1.47055e-002
 9.478125000000e-002, 1.46951e-002
 9.479375000000e-002, 1.47055e-002
 9.480625000000e-002, 1.46114e-002
 9.481875000000e-002, 1.46951e-002
 9.483125000000e-002, 1.46742e-002
 9.484375000000e-002, 1.46532e-002
 9.485625000000e-002, 1.46742e-002
 9.486875000000e-002, 1.46219e-002
 9.488125000000e-002, 1.47055e-002
 9.489375000000e-002, 1.46532e-002
 9.490625000000e-002, 1.46951e-002
 9.491875000000e-002, 1.45382e-002
 9.493125000000e-002, 1.46219e-002
 9.494375000000e-002, 1.46323e-002
 9.495625000000e-002, 1.45591e-002
 9.496875000000e-002, 1.46114e-002
 9.498125000000e-002, 1.46114e-002
 9.499375000000e-002, 1.45591e-002
 9.500625000000e-002, 1.46742e-002
 9.501875000000e-002, 1.46009e-002
 9.503125000000e-002, 1.45068e-002
 9.504375000000e-002, 1.46323e-002
 9.505625000000e-002, 1.45696e-002
 9.506875000000e-002, 1.45905e-002
 9.508125000000e-002, 1.46219e-002
 9.509375000000e-002, 1.46009e-002
 9.510625000000e-002, 1.45905e-002
 9.511875000000e-002, 1.46323e-002
 9.513125000000e-002, 1.45068e-002
 9.514375000000e-002, 1.45486e-002
 9.515625000000e-002, 1.45696e-002
 9.516875000000e-002, 1.44859e-002
 9.518125000000e-002, 1.45696e-002
 9.519375000000e-002, 1.46009e-002
 9.520625000000e-002, 1.44963e-002
 9.521875000000e-002, 1.44231e-002
 9.523125000000e-002, 1.45382e-002
 9.524375000000e-002, 1.44859e-002
 9.525625000000e-002, 1.45591e-002
 9.526875000000e-002, 1.45068e-002
 9.528125000000e-002, 1.44336e-002
 9.529375000000e-002, 1.45068e-002
 9.530625000000e-002, 1.44545e-002
 9.531875000000e-002, 1.44963e-002
 9.533125000000e-002, 1.44754e-002
 9.534375000000e-002, 1.43708e-002
 9.535625000000e-002, 1.44650e-002
 9.536875000000e-002, 1.44650e-002
 9.538125000000e-002, 1.44859e-002
 9.539375000000e-002, 1.44022e-002
 9.540625000000e-002, 1.44963e-002
 9.541875000000e-002, 1.43813e-002
 9.543125000000e-002, 1.43813e-002
 9.544375000000e-002, 1.44545e-002
 9.545625000000e-002, 1.44545e-002
 9.546875000000e-002, 1.44336e-002
 9.548125000000e-002, 1.43708e-002
 9.549375000000e-002, 1.44336e-002
 9.550625000000e-002, 1.44440e-002
 9.551875000000e-002, 1.44231e-002
 9.553125000000e-002, 1.44545e-002
 9.554375000000e-002, 1.44440e-002
 9.555625000000e-002, 1.44440e-002
 9.556875000000e-002, 1.44545e-002
 9.558125000000e-002, 1.43708e-002
 9.559375000000e-002, 1.43499e-002
 9.560625000000e-002, 1.43708e-002
 9.561875000000e-002, 1.43813e-002
 9.563125000000e-002, 1.43394e-002
 9.564375000000e-002, 1.43499e-002
 9.565625000000e-002, 1.44231e-002
 9.566875000000e-002, 1.43081e-002
 9.568125000000e-002, 1.44022e-002
 9.569375000000e-002, 1.44127e-002
 9.570625000000e-002, 1.43604e-002
 9.571875000000e-002, 1.43917e-002
 9.573125000000e-002, 1.43813e-002
 9.574375000000e-002, 1.43604e-002
 9.575625000000e-002, 1.43185e-002
 9.576875000000e-002, 1.42767e-002
 9.578125000000e-002, 1.43499e-002
 9.579375000000e-002, 1.43394e-002
 9.580625000000e-002, 1.43499e-002
 9.581875000000e-002, 1.43499e-002
 9.583125000000e-002, 1.42976e-002
 9.584375000000e-002, 1.43813e-002
 9.585625000000e-002, 1.43813e-002
 9.586875000000e-002, 1.42453e-002
 9.588125000000e-002, 1.43499e-002
 9.589375000000e-002, 1.42976e-002
 9.590625000000e-002, 1.42976e-002
 9.591875000000e-002, 1.42871e-002
 9.593125000000e-002, 1.42871e-002
 9.594375000000e-002, 1.42976e-002
 9.595625000000e-002, 1.43081e-002
 9.596875000000e-002, 1.42139e-002
 9.598125000000e-002, 1.42976e-002
 9.599375000000e-002, 1.42871e-002
 9.600625000000e-002, 1.42767e-002
 9.601875000000e-002, 1.43185e-002
 9.603125000000e-002, 1.43185e-002
 9.604375000000e-002, 1.42453e-002
 9.605625000000e-002, 1.42976e-002
 9.606875000000e-002, 1.42244e-002
 9.608125000000e-002, 1.42139e-002
 9.609375000000e-002, 1.41930e-002
 9.610625000000e-002, 1.42976e-002
 9.611875000000e-002, 1.42348e-002
 9.613125000000e-002, 1.42035e-002
 9.614375000000e-002, 1.42453e-002
 9.615625000000e-002, 1.42244e-002
 9.616875000000e-002, 1.41302e-002
 9.618125000000e-002, 1.41616e-002
 9.619375000000e-002, 1.41512e-002
 9.620625000000e-002, 1.42244e-002
 9.621875000000e-002, 1.41512e-002
 9.623125000000e-002, 1.42244e-002
 9.624375000000e-002, 1.41721e-002
 9.625625000000e-002, 1.41930e-002
 9.626875000000e-002, 1.41512e-002
 9.628125000000e-002, 1.41721e-002
 9.629375000000e-002, 1.41825e-002
 9.630625000000e-002, 1.41616e-002
 9.631875000000e-002, 1.41616e-002
 9.633125000000e-002, 1.40675e-002
 9.634375000000e-002, 1.41616e-002
 9.635625000000e-002, 1.41721e-002
 9.636875000000e-002, 1.40361e-002
 9.638125000000e-002, 1.40675e-002
 9.639375000000e-002, 1.41093e-002
 9.640625000000e-002, 1.41093e-002
 9.641875000000e-002, 1.41616e-002
 9.643125000000e-002, 1.40675e-002
 9.644375000000e-002, 1.40675e-002
 9.645625000000e-002, 1.41093e-002
 9.646875000000e-002, 1.40152e-002
 9.648125000000e-002, 1.40675e-002
 9.649375000000e-002, 1.40989e-002
 9.650625000000e-002, 1.40465e-002
 9.651875000000e-002, 1.41302e-002
 9.653125000000e-002, 1.39629e-002
 9.654375000000e-002, 1.40989e-002
 9.655625000000e-002, 1.40465e-002
 9.656875000000e-002, 1.40256e-002
 9.658125000000e-002, 1.40152e-002
 9.659375000000e-002, 1.40361e-002
 9.660625000000e-002, 1.40152e-002
 9.661875000000e-002, 1.40047e-002
 9.663125000000e-002, 1.40465e-002
 9.664375000000e-002, 1.39629e-002
 9.665625000000e-002, 1.39524e-002
 9.666875000000e-002, 1.39942e-002
 9.668125000000e-002, 1.40047e-002
 9.669375000000e-002, 1.39419e-002
 9.670625000000e-002, 1.40047e-002
 9.671875000000e-002, 1.39942e-002
 9.673125000000e-002, 1.39733e-002
 9.674375000000e-002, 1.39315e-002
 9.675625000000e-002, 1.39001e-002
 9.676875000000e-002, 1.39001e-002
 9.678125000000e-002, 1.38478e-002
 9.679375000000e-002, 1.39001e-002
 9.680625000000e-002, 1.39106e-002
 9.681875000000e-002, 1.38896e-002
 9.683125000000e-002, 1.38792e-002
 9.684375000000e-002, 1.39210e-002
 9.685625000000e-002, 1.39106e-002
 9.686875000000e-002, 1.39001e-002
 9.688125000000e-002, 1.38269e-002
 9.689375000000e-002, 1.38583e-002
 9.690625000000e-002, 1.37432e-002
 9.691875000000e-002, 1.38478e-002
 9.693125000000e-002, 1.38687e-002
 9.694375000000e-002, 1.38060e-002
 9.695625000000e-002, 1.37955e-002
 9.696875000000e-002, 1.38478e-002
 9.698125000000e-002, 1.37850e-002
 9.699375000000e-002, 1.38269e-002
 9.700625000000e-002, 1.38792e-002
 9.701875000000e-002, 1.37746e-002
 9.703125000000e-002, 1.37537e-002
 9.704375000000e-002, 1.38373e-002
 9.705625000000e-002, 1.38478e-002
 9.706875000000e-002, 1.37432e-002
 9.708125000000e-002, 1.37746e-002
 9.709375000000e-002, 1.37014e-002
 9.710625000000e-002, 1.37014e-002
 9.711875000000e-002, 1.38269e-002
 9.713125000000e-002, 1.36700e-002
 9.714375000000e-002, 1.37537e-002
 9.715625000000e-002, 1.37014e-002
 9.716875000000e-002, 1.36177e-002
 9.718125000000e-002, 1.37223e-002
 9.719375000000e-002, 1.36491e-002
 9.720625000000e-002, 1.37014e-002
 9.721875000000e-002, 1.35863e-002
 9.723125000000e-002, 1.36386e-002
 9.724375000000e-002, 1.36072e-002
 9.725625000000e-002, 1.36072e-002
 9.726875000000e-002, 1.35654e-002
 9.728125000000e-002, 1.36177e-002
 9.729375000000e-002, 1.36177e-002
 9.730625000000e-002, 1.35235e-002
 9.731875000000e-002, 1.35026e-002
 9.733125000000e-002, 1.35026e-002
 9.734375000000e-002, 1.34712e-002
 9.735625000000e-002, 1.34189e-002
 9.736875000000e-002, 1.34503e-002
 9.738125000000e-002, 1.33353e-002
 9.739375000000e-002, 1.33876e-002
 9.740625000000e-002, 1.33248e-002
 9.741875000000e-002, 1.32411e-002
 9.743125000000e-002, 1.32830e-002
 9.744375000000e-002, 1.32097e-002
 9.745625000000e-002, 1.31679e-002
 9.746875000000e-002, 1.30319e-002
 9.748125000000e-002, 1.30110e-002
 9.749375000000e-002, 1.29796e-002
 9.750625000000e-002, 1.29168e-002
 9.751875000000e-002, 1.28436e-002
 9.753125000000e-002, 1.26867e-002
 9.754375000000e-002, 1.25612e-002
 9.755625000000e-002, 1.25298e-002
 9.756875000000e-002, 1.22578e-002
 9.758125000000e-002, 1.21009e-002
 9.759375000000e-002, 1.19231e-002
 9.760625000000e-002, 1.17348e-002
 9.761875000000e-002, 1.14942e-002
 9.763125000000e-002, 1.13164e-002
 9.764375000000e-002, 1.10445e-002
 9.765625000000e-002, 1.07830e-002
 9.766875000000e-002, 1.04587e-002
 9.768125000000e-002, 1.00507e-002
 9.769375000000e-002, 9.64278e-003
 9.770625000000e-002, 9.34990e-003
 9.771875000000e-002, 8.85826e-003
 9.773125000000e-002, 8.34571e-003
 9.774375000000e-002, 7.81224e-003
 9.775625000000e-002, 7.34153e-003
 9.776875000000e-002, 6.76621e-003
 9.778125000000e-002, 6.30596e-003
 9.779375000000e-002, 5.77249e-003
 9.780625000000e-002, 5.23902e-003
 9.781875000000e-002, 4.78923e-003
 9.783125000000e-002, 4.26621e-003
 9.784375000000e-002, 3.92103e-003
 9.785625000000e-002, 3.54446e-003
 9.786875000000e-002, 3.25157e-003
 9.788125000000e-002, 3.00052e-003
 9.789375000000e-002, 2.78086e-003
 9.790625000000e-002, 2.69718e-003
 9.791875000000e-002, 2.61349e-003
 9.793125000000e-002, 2.49843e-003
 9.794375000000e-002, 2.50889e-003
 9.795625000000e-002, 2.41475e-003
 9.796875000000e-002, 2.40429e-003
 9.798125000000e-002, 2.38337e-003
 9.799375000000e-002, 2.41475e-003
 9.800625000000e-002, 2.35199e-003
 9.801875000000e-002, 2.41475e-003
 9.803125000000e-002, 2.37291e-003
 9.804375000000e-002, 2.40429e-003
 9.805625000000e-002, 2.37291e-003
 9.806875000000e-002, 2.39383e-003
 9.808125000000e-002, 2.39383e-003
 9.809375000000e-002, 2.33107e-003
 9.810625000000e-002, 2.29969e-003
 9.811875000000e-002, 2.45659e-003
 9.813125000000e-002, 2.40429e-003
 9.814375000000e-002, 2.44613e-003
 9.815625000000e-002, 2.35199e-003
 9.816875000000e-002, 2.39383e-003
 9.818125000000e-002, 2.43567e-003
 9.819375000000e-002, 2.39383e-003
 9.820625000000e-002, 2.39383e-003
 9.821875000000e-002, 2.40429e-003
 9.823125000000e-002, 2.34153e-003
 9.824375000000e-002, 2.45659e-003
 9.825625000000e-002, 2.37291e-003
 9.826875000000e-002, 2.41475e-003
 9.828125000000e-002, 2.41475e-003
 9.829375000000e-002, 2.39383e-003
 9.830625000000e-002, 2.40429e-003
 9.831875000000e-002, 2.35199e-003
 9.833125000000e-002, 2.47751e-003
 9.834375000000e-002, 2.38337e-003
 9.835625000000e-002, 2.36245e-003
 9.836875000000e-002, 2.34153e-003
 9.838125000000e-002, 2.39383e-003
 9.839375000000e-002, 2.36245e-003
 9.840625000000e-002, 2.41475e-003
 9.841875000000e-002, 2.39383e-003
 9.843125000000e-002, 2.41475e-003
 9.844375000000e-002, 2.36245e-003
 9.845625000000e-002, 2.40429e-003
 9.846875000000e-002, 2.46705e-003
 9.848125000000e-002, 2.32061e-003
 9.849375000000e-002, 2.42521e-003
 9.850625000000e-002, 2.37291e-003
 9.851875000000e-002, 2.43567e-003
 9.853125000000e-002, 2.28923e-003
 9.854375000000e-002, 2.37291e-003
 9.855625000000e-002, 2.36245e-003
 9.856875000000e-002, 2.40429e-003
 9.858125000000e-002, 2.38337e-003
 9.859375000000e-002, 2.38337e-003
 9.860625000000e-002, 2.35199e-003
 9.861875000000e-002, 2.39383e-003
 9.863125000000e-002, 2.37291e-003
 9.864375000000e-002, 2.44613e-003
 9.865625000000e-002, 2.35199e-003
 9.866875000000e-002, 2.42521e-003
 9.868125000000e-002, 2.41475e-003
 9.869375000000e-002, 2.36245e-003
 9.870625000000e-002, 2.41475e-003
 9.871875000000e-002, 2.38337e-003
 9.873125000000e-002, 2.40429e-003
 9.874375000000e-002, 2.40429e-003
 9.875625000000e-002, 2.40429e-003
 9.876875000000e-002, 2.40429e-003
 9.878125000000e-002, 2.40429e-003
 9.879375000000e-002, 2.40429e-003
 9.880625000000e-002, 2.46705e-003
 9.881875000000e-002, 2.34153e-003
 9.883125000000e-002, 2.34153e-003
 9.884375000000e-002, 2.40429e-003
 9.885625000000e-002, 2.40429e-003
 9.886875000000e-002, 2.39383e-003
 9.888125000000e-002, 2.37291e-003
 9.889375000000e-002, 2.35199e-003
 9.890625000000e-002, 2.29969e-003
 9.891875000000e-002, 2.37291e-003
 9.893125000000e-002, 2.35199e-003
 9.894375000000e-002, 2.39383e-003
 9.895625000000e-002, 2.45659e-003
 9.896875000000e-002, 2.36245e-003
 9.898125000000e-002, 2.37291e-003
 9.899375000000e-002, 2.39383e-003
 9.900625000000e-002, 2.39383e-003
 9.901875000000e-002, 2.38337e-003
 9.903125000000e-002, 2.39383e-003
 9.904375000000e-002, 2.36245e-003
 9.905625000000e-002, 2.44613e-003
 9.906875000000e-002, 2.39383e-003
 9.908125000000e-002, 2.33107e-003
 9.909375000000e-002, 2.42521e-003
 9.910625000000e-002, 2.36245e-003
 9.911875000000e-002, 2.38337e-003
 9.913125000000e-002, 2.42521e-003
 9.914375000000e-002, 2.34153e-003
 9.915625000000e-002, 2.42521e-003
 9.916875000000e-002, 2.37291e-003
 9.918125000000e-002, 2.43567e-003
 9.919375000000e-002, 2.38337e-003
 9.920625000000e-002, 2.41475e-003
 9.921875000000e-002, 2.44613e-003
 9.923125000000e-002, 2.43567e-003
 9.924375000000e-002, 2.48797e-003
 9.925625000000e-002, 2.64487e-003
 9.926875000000e-002, 2.74948e-003
 9.928125000000e-002, 2.87500e-003
 9.929375000000e-002, 3.11559e-003
 9.930625000000e-002, 3.28295e-003
 9.931875000000e-002, 3.62814e-003
 9.933125000000e-002, 3.90010e-003
 9.934375000000e-002, 4.17207e-003
 9.935625000000e-002, 4.49634e-003
 9.936875000000e-002, 4.78923e-003
 9.938125000000e-002, 5.01935e-003
 9.939375000000e-002, 5.32270e-003
 9.940625000000e-002, 5.43776e-003
 9.941875000000e-002, 5.66789e-003
 9.943125000000e-002, 5.67835e-003
 9.944375000000e-002, 5.73065e-003
 9.945625000000e-002, 5.70973e-003
 9.946875000000e-002, 5.79341e-003
 9.948125000000e-002, 5.65743e-003
 9.949375000000e-002, 5.59467e-003
 9.950625000000e-002, 5.53190e-003
 9.951875000000e-002, 5.40638e-003
 9.953125000000e-002, 5.25994e-003
 9.954375000000e-002, 5.22856e-003
 9.955625000000e-002, 5.06119e-003
 9.956875000000e-002, 4.96705e-003
 9.958125000000e-002, 4.76831e-003
 9.959375000000e-002, 4.72646e-003
 9.960625000000e-002, 4.50680e-003
 9.961875000000e-002, 4.50680e-003
 9.963125000000e-002, 4.37082e-003
 9.964375000000e-002, 4.27667e-003
 9.965625000000e-002, 4.20345e-003
 9.966875000000e-002, 4.06747e-003
 9.968125000000e-002, 3.96287e-003
 9.969375000000e-002, 3.95241e-003
 9.970625000000e-002, 3.97333e-003
 9.971875000000e-002, 3.93149e-003
 9.973125000000e-002, 3.81642e-003
 9.974375000000e-002, 3.78504e-003
 9.975625000000e-002, 3.83734e-003
 9.976875000000e-002, 3.81642e-003
 9.978125000000e-002, 3.79550e-003
 9.979375000000e-002, 3.84780e-003
 9.980625000000e-002, 3.84780e-003
 9.981875000000e-002, 3.87918e-003
 9.983125000000e-002, 3.95241e-003
 9.984375000000e-002, 3.92103e-003
 9.985625000000e-002, 4.05701e-003
 9.986875000000e-002, 4.08839e-003
 9.988125000000e-002, 4.13023e-003
 9.989375000000e-002, 4.28713e-003
 9.990625000000e-002, 4.44404e-003
 9.991875000000e-002, 4.43358e-003
 9.993125000000e-002, 4.55910e-003
 9.994375000000e-002, 4.73692e-003
 9.995625000000e-002, 4.86245e-003
 9.996875000000e-002, 4.97751e-003
 9.998125000000e-002, 5.21810e-003
 9.999375000000e-002, 5.35408e-003
 1.000062500000e-001, 5.65743e-003
 1.000187500000e-001, 5.82479e-003
 1.000312500000e-001, 6.00262e-003
 1.000437500000e-001, 6.23274e-003
 1.000562500000e-001, 6.52563e-003
 1.000687500000e-001, 6.77667e-003
 1.000812500000e-001, 6.98588e-003
 1.000937500000e-001, 7.36245e-003
 1.001062500000e-001, 7.65533e-003
 1.001187500000e-001, 7.91684e-003
 1.001312500000e-001, 8.25157e-003
 1.001437500000e-001, 8.54446e-003
 1.001562500000e-001, 8.86872e-003
 1.001687500000e-001, 9.07793e-003
 1.001812500000e-001, 9.39174e-003
 1.001937500000e-001, 9.74739e-003
 1.002062500000e-001, 9.96705e-003
 1.002187500000e-001, 1.02286e-002
 1.002312500000e-001, 1.05424e-002
 1.002437500000e-001, 1.06888e-002
 1.002562500000e-001, 1.09294e-002
 1.002687500000e-001, 1.12118e-002
 1.002812500000e-001, 1.13373e-002
 1.002937500000e-001, 1.14942e-002
 1.003062500000e-001, 1.16825e-002
 1.003187500000e-001, 1.18813e-002
 1.003312500000e-001, 1.19963e-002
 1.003437500000e-001, 1.21428e-002
 1.003562500000e-001, 1.23311e-002
 1.003687500000e-001, 1.24252e-002
 1.003812500000e-001, 1.25089e-002
 1.003937500000e-001, 1.26972e-002
 1.004062500000e-001, 1.27495e-002
 1.004187500000e-001, 1.27809e-002
 1.004312500000e-001, 1.29064e-002
 1.004437500000e-001, 1.29691e-002
 1.004562500000e-001, 1.29378e-002
 1.004687500000e-001, 1.30737e-002
 1.004812500000e-001, 1.31260e-002
 1.004937500000e-001, 1.31260e-002
 1.005062500000e-001, 1.32306e-002
 1.005187500000e-001, 1.32934e-002
 1.005312500000e-001, 1.33039e-002
 1.005437500000e-001, 1.33039e-002
 1.005562500000e-001, 1.32830e-002
 1.005687500000e-001, 1.33457e-002
 1.005812500000e-001, 1.32725e-002
 1.005937500000e-001, 1.33980e-002
 1.006062500000e-001, 1.33143e-002
 1.006187500000e-001, 1.33980e-002
 1.006312500000e-001, 1.33876e-002
 1.006437500000e-001, 1.34922e-002
 1.006562500000e-001, 1.33457e-002
 1.006687500000e-001, 1.34399e-002
 1.006812500000e-001, 1.33980e-002
 1.006937500000e-001, 1.34503e-002
 1.007062500000e-001, 1.34922e-002
 1.007187500000e-001, 1.34085e-002
 1.007312500000e-001, 1.34712e-002
 1.007437500000e-001, 1.34712e-002
 1.007562500000e-001, 1.34189e-002
 1.007687500000e-001, 1.33666e-002
 1.007812500000e-001, 1.34817e-002
 1.007937500000e-001, 1.34608e-002
 1.008062500000e-001, 1.33980e-002
 1.008187500000e-001, 1.34922e-002
 1.008312500000e-001, 1.34817e-002
 1.008437500000e-001, 1.34294e-002
 1.008562500000e-001, 1.34503e-002
 1.008687500000e-001, 1.34922e-002
 1.008812500000e-001, 1.34503e-002
 1.008937500000e-001, 1.34922e-002
 1.009062500000e-001, 1.33980e-002
 1.009187500000e-001, 1.35026e-002
 1.009312500000e-001, 1.34189e-002
 1.009437500000e-001, 1.35340e-002
 1.009562500000e-001, 1.34189e-002
 1.009687500000e-001, 1.34817e-002
 1.009812500000e-001, 1.34189e-002
 1.009937500000e-001, 1.34294e-002
 1.010062500000e-001, 1.34189e-002
 1.010187500000e-001, 1.34608e-002
 1.010312500000e-001, 1.34189e-002
 1.010437500000e-001, 1.34712e-002
 1.010562500000e-001, 1.34503e-002
 1.010687500000e-001, 1.34399e-002
 1.010812500000e-001, 1.34608e-002
 1.010937500000e-001, 1.34922e-002
 1.011062500000e-001, 1.34608e-002
 1.011187500000e-001, 1.35758e-002
 1.011312500000e-001, 1.34189e-002
 1.011437500000e-001, 1.34503e-002
 1.011562500000e-001, 1.34503e-002
 1.011687500000e-001, 1.35235e-002
 1.011812500000e-001, 1.34922e-002
 1.011937500000e-001, 1.33876e-002
 1.012062500000e-001, 1.34922e-002
 1.012187500000e-001, 1.35026e-002
 1.012312500000e-001, 1.34712e-002
 1.012437500000e-001, 1.34085e-002
 1.012562500000e-001, 1.34922e-002
 1.012687500000e-001, 1.35131e-002
 1.012812500000e-001, 1.34294e-002
 1.012937500000e-001, 1.34817e-002
 1.013062500000e-001, 1.34608e-002
 1.013187500000e-001, 1.35445e-002
 1.013312500000e-001, 1.34503e-002
 1.013437500000e-001, 1.34817e-002
 1.013562500000e-001, 1.35235e-002
 1.013687500000e-001, 1.34399e-002
 1.013812500000e-001, 1.35340e-002
 1.013937500000e-001, 1.35026e-002
 1.014062500000e-001, 1.34922e-002
 1.014187500000e-001, 1.34608e-002
 1.014312500000e-001, 1.34817e-002
 1.014437500000e-001, 1.34399e-002
 1.014562500000e-001, 1.34817e-002
 1.014687500000e-001, 1.34608e-002
 1.014812500000e-001, 1.34712e-002
 1.014937500000e-001, 1.34189e-002
 1.015062500000e-001, 1.34608e-002
 1.015187500000e-001, 1.34189e-002
 1.015312500000e-001, 1.34712e-002
 1.015437500000e-001, 1.34817e-002
 1.015562500000e-001, 1.34399e-002
 1.015687500000e-001, 1.33771e-002
 1.015812500000e-001, 1.35235e-002
 1.015937500000e-001, 1.33980e-002
 1.016062500000e-001, 1.35445e-002
 1.016187500000e-001, 1.33666e-002
 1.016312500000e-001, 1.34922e-002
 1.016437500000e-001, 1.34712e-002
 1.016562500000e-001, 1.34294e-002
 1.016687500000e-001, 1.34503e-002
 1.016812500000e-001, 1.34189e-002
 1.016937500000e-001, 1.34399e-002
 1.017062500000e-001, 1.35235e-002
 1.017187500000e-001, 1.34503e-002
 1.017312500000e-001, 1.34712e-002
 1.017437500000e-001, 1.34189e-002
 1.017562500000e-001, 1.34712e-002
 1.017687500000e-001, 1.34294e-002
 1.017812500000e-001, 1.34503e-002
 1.017937500000e-001, 1.34085e-002
 1.018062500000e-001, 1.34189e-002
 1.018187500000e-001, 1.33876e-002
 1.018312500000e-001, 1.34294e-002
 1.018437500000e-001, 1.34817e-002
 1.018562500000e-001, 1.33980e-002
 1.018687500000e-001, 1.33876e-002
 1.018812500000e-001, 1.33457e-002
 1.018937500000e-001, 1.33039e-002
 1.019062500000e-001, 1.32830e-002
 1.019187500000e-001, 1.33457e-002
 1.019312500000e-001, 1.32725e-002
 1.019437500000e-001, 1.31993e-002
 1.019562500000e-001, 1.32725e-002
 1.019687500000e-001, 1.31365e-002
 1.019812500000e-001, 1.31574e-002
 1.019937500000e-001, 1.30842e-002
 1.020062500000e-001, 1.31470e-002
 1.020187500000e-001, 1.30005e-002
 1.020312500000e-001, 1.29378e-002
 1.020437500000e-001, 1.29691e-002
 1.020562500000e-001, 1.28227e-002
 1.020687500000e-001, 1.27495e-002
 1.020812500000e-001, 1.26240e-002
 1.020937500000e-001, 1.25717e-002
 1.021062500000e-001, 1.24357e-002
 1.021187500000e-001, 1.24147e-002
 1.021312500000e-001, 1.22578e-002
 1.021437500000e-001, 1.21428e-002
 1.021562500000e-001, 1.20277e-002
 1.021687500000e-001, 1.18813e-002
 1.021812500000e-001, 1.17348e-002
 1.021937500000e-001, 1.16302e-002
 1.022062500000e-001, 1.14733e-002
