 8.475625000000e-002, 1.64385e-002
 8.476875000000e-002, 1.64908e-002
 8.478125000000e-002, 1.64699e-002
 8.479375000000e-002, 1.65222e-002
 8.480625000000e-002, 1.65222e-002
 8.481875000000e-002, 1.64699e-002
 8.483125000000e-002, 1.66164e-002
 8.484375000000e-002, 1.65118e-002
 8.485625000000e-002, 1.65013e-002
 8.486875000000e-002, 1.64804e-002
 8.488125000000e-002, 1.65327e-002
 8.489375000000e-002, 1.65745e-002
 8.490625000000e-002, 1.65118e-002
 8.491875000000e-002, 1.65641e-002
 8.493125000000e-002, 1.65536e-002
 8.494375000000e-002, 1.65850e-002
 8.495625000000e-002, 1.65536e-002
 8.496875000000e-002, 1.66164e-002
 8.498125000000e-002, 1.66164e-002
 8.499375000000e-002, 1.66164e-002
 8.500625000000e-002, 1.65745e-002
 8.501875000000e-002, 1.65850e-002
 8.503125000000e-002, 1.65641e-002
 8.504375000000e-002, 1.66373e-002
 8.505625000000e-002, 1.66373e-002
 8.506875000000e-002, 1.66059e-002
 8.508125000000e-002, 1.66687e-002
 8.509375000000e-002, 1.67001e-002
 8.510625000000e-002, 1.66896e-002
 8.511875000000e-002, 1.66268e-002
 8.513125000000e-002, 1.67001e-002
 8.514375000000e-002, 1.66896e-002
 8.515625000000e-002, 1.66791e-002
 8.516875000000e-002, 1.66791e-002
 8.518125000000e-002, 1.66478e-002
 8.519375000000e-002, 1.67210e-002
 8.520625000000e-002, 1.66791e-002
 8.521875000000e-002, 1.67628e-002
 8.523125000000e-002, 1.67733e-002
 8.524375000000e-002, 1.67524e-002
 8.525625000000e-002, 1.67524e-002
 8.526875000000e-002, 1.67210e-002
 8.528125000000e-002, 1.67524e-002
 8.529375000000e-002, 1.66896e-002
 8.530625000000e-002, 1.68047e-002
 8.531875000000e-002, 1.67419e-002
 8.533125000000e-002, 1.67837e-002
 8.534375000000e-002, 1.67105e-002
 8.535625000000e-002, 1.67419e-002
 8.536875000000e-002, 1.67837e-002
 8.538125000000e-002, 1.67942e-002
 8.539375000000e-002, 1.68256e-002
 8.540625000000e-002, 1.68256e-002
 8.541875000000e-002, 1.67837e-002
 8.543125000000e-002, 1.67942e-002
 8.544375000000e-002, 1.68360e-002
 8.545625000000e-002, 1.68151e-002
 8.546875000000e-002, 1.68674e-002
 8.548125000000e-002, 1.68465e-002
 8.549375000000e-002, 1.68779e-002
 8.550625000000e-002, 1.68779e-002
 8.551875000000e-002, 1.68465e-002
 8.553125000000e-002, 1.68674e-002
 8.554375000000e-002, 1.68779e-002
 8.555625000000e-002, 1.68570e-002
 8.556875000000e-002, 1.68151e-002
 8.558125000000e-002, 1.69302e-002
 8.559375000000e-002, 1.68883e-002
 8.560625000000e-002, 1.68883e-002
 8.561875000000e-002, 1.68988e-002
 8.563125000000e-002, 1.68674e-002
 8.564375000000e-002, 1.69093e-002
 8.565625000000e-002, 1.68883e-002
 8.566875000000e-002, 1.69093e-002
 8.568125000000e-002, 1.69406e-002
 8.569375000000e-002, 1.69511e-002
 8.570625000000e-002, 1.69616e-002
 8.571875000000e-002, 1.69197e-002
 8.573125000000e-002, 1.69825e-002
 8.574375000000e-002, 1.69929e-002
 8.575625000000e-002, 1.69825e-002
 8.576875000000e-002, 1.69616e-002
 8.578125000000e-002, 1.70139e-002
 8.579375000000e-002, 1.70766e-002
 8.580625000000e-002, 1.70243e-002
 8.581875000000e-002, 1.70557e-002
 8.583125000000e-002, 1.70243e-002
 8.584375000000e-002, 1.70348e-002
 8.585625000000e-002, 1.70139e-002
 8.586875000000e-002, 1.70662e-002
 8.588125000000e-002, 1.70452e-002
 8.589375000000e-002, 1.70348e-002
 8.590625000000e-002, 1.70766e-002
 8.591875000000e-002, 1.70139e-002
 8.593125000000e-002, 1.71185e-002
 8.594375000000e-002, 1.70975e-002
 8.595625000000e-002, 1.71498e-002
 8.596875000000e-002, 1.70871e-002
 8.598125000000e-002, 1.70662e-002
 8.599375000000e-002, 1.71603e-002
 8.600625000000e-002, 1.71812e-002
 8.601875000000e-002, 1.71289e-002
 8.603125000000e-002, 1.71498e-002
 8.604375000000e-002, 1.71603e-002
 8.605625000000e-002, 1.71394e-002
 8.606875000000e-002, 1.71708e-002
 8.608125000000e-002, 1.72335e-002
 8.609375000000e-002, 1.72126e-002
 8.610625000000e-002, 1.71708e-002
 8.611875000000e-002, 1.72126e-002
 8.613125000000e-002, 1.72335e-002
 8.614375000000e-002, 1.71917e-002
 8.615625000000e-002, 1.72335e-002
 8.616875000000e-002, 1.72440e-002
 8.618125000000e-002, 1.72126e-002
 8.619375000000e-002, 1.72231e-002
 8.620625000000e-002, 1.72649e-002
 8.621875000000e-002, 1.73067e-002
 8.623125000000e-002, 1.73172e-002
 8.624375000000e-002, 1.72754e-002
 8.625625000000e-002, 1.72858e-002
 8.626875000000e-002, 1.73277e-002
 8.628125000000e-002, 1.73486e-002
 8.629375000000e-002, 1.73277e-002
 8.630625000000e-002, 1.73067e-002
 8.631875000000e-002, 1.73381e-002
 8.633125000000e-002, 1.72963e-002
 8.634375000000e-002, 1.73800e-002
 8.635625000000e-002, 1.73277e-002
 8.636875000000e-002, 1.73381e-002
 8.638125000000e-002, 1.73904e-002
 8.639375000000e-002, 1.73590e-002
 8.640625000000e-002, 1.74009e-002
 8.641875000000e-002, 1.73800e-002
 8.643125000000e-002, 1.73381e-002
 8.644375000000e-002, 1.73695e-002
 8.645625000000e-002, 1.74113e-002
 8.646875000000e-002, 1.73904e-002
 8.648125000000e-002, 1.73695e-002
 8.649375000000e-002, 1.73486e-002
 8.650625000000e-002, 1.74532e-002
 8.651875000000e-002, 1.74637e-002
 8.653125000000e-002, 1.73800e-002
 8.654375000000e-002, 1.74323e-002
 8.655625000000e-002, 1.74532e-002
 8.656875000000e-002, 1.74532e-002
 8.658125000000e-002, 1.74427e-002
 8.659375000000e-002, 1.74427e-002
 8.660625000000e-002, 1.74323e-002
 8.661875000000e-002, 1.74950e-002
 8.663125000000e-002, 1.74532e-002
 8.664375000000e-002, 1.74846e-002
 8.665625000000e-002, 1.74427e-002
 8.666875000000e-002, 1.74846e-002
 8.668125000000e-002, 1.74950e-002
 8.669375000000e-002, 1.75160e-002
 8.670625000000e-002, 1.74532e-002
 8.671875000000e-002, 1.74741e-002
 8.673125000000e-002, 1.74846e-002
 8.674375000000e-002, 1.74846e-002
 8.675625000000e-002, 1.74950e-002
 8.676875000000e-002, 1.75369e-002
 8.678125000000e-002, 1.75055e-002
 8.679375000000e-002, 1.74950e-002
 8.680625000000e-002, 1.75473e-002
 8.681875000000e-002, 1.75578e-002
 8.683125000000e-002, 1.75787e-002
 8.684375000000e-002, 1.75264e-002
 8.685625000000e-002, 1.74950e-002
 8.686875000000e-002, 1.75683e-002
 8.688125000000e-002, 1.75473e-002
 8.689375000000e-002, 1.75787e-002
 8.690625000000e-002, 1.75892e-002
 8.691875000000e-002, 1.75683e-002
 8.693125000000e-002, 1.75473e-002
 8.694375000000e-002, 1.75787e-002
 8.695625000000e-002, 1.75578e-002
 8.696875000000e-002, 1.76415e-002
 8.698125000000e-002, 1.75578e-002
 8.699375000000e-002, 1.76101e-002
 8.700625000000e-002, 1.75683e-002
 8.701875000000e-002, 1.76415e-002
 8.703125000000e-002, 1.76729e-002
 8.704375000000e-002, 1.76101e-002
 8.705625000000e-002, 1.76624e-002
 8.706875000000e-002, 1.76938e-002
 8.708125000000e-002, 1.76833e-002
 8.709375000000e-002, 1.77252e-002
 8.710625000000e-002, 1.77147e-002
 8.711875000000e-002, 1.77042e-002
 8.713125000000e-002, 1.76624e-002
 8.714375000000e-002, 1.76519e-002
 8.715625000000e-002, 1.77252e-002
 8.716875000000e-002, 1.77252e-002
 8.718125000000e-002, 1.76833e-002
 8.719375000000e-002, 1.77565e-002
 8.720625000000e-002, 1.77147e-002
 8.721875000000e-002, 1.77461e-002
 8.723125000000e-002, 1.77670e-002
 8.724375000000e-002, 1.77147e-002
 8.725625000000e-002, 1.77356e-002
 8.726875000000e-002, 1.77356e-002
 8.728125000000e-002, 1.77147e-002
 8.729375000000e-002, 1.77252e-002
 8.730625000000e-002, 1.77670e-002
 8.731875000000e-002, 1.77565e-002
 8.733125000000e-002, 1.78507e-002
 8.734375000000e-002, 1.77879e-002
 8.735625000000e-002, 1.77984e-002
 8.736875000000e-002, 1.77879e-002
 8.738125000000e-002, 1.78193e-002
 8.739375000000e-002, 1.78402e-002
 8.740625000000e-002, 1.77879e-002
 8.741875000000e-002, 1.78193e-002
 8.743125000000e-002, 1.78298e-002
 8.744375000000e-002, 1.77670e-002
 8.745625000000e-002, 1.78402e-002
 8.746875000000e-002, 1.79239e-002
 8.748125000000e-002, 1.78925e-002
 8.749375000000e-002, 1.78821e-002
 8.750625000000e-002, 1.77984e-002
 8.751875000000e-002, 1.78925e-002
 8.753125000000e-002, 1.78821e-002
 8.754375000000e-002, 1.79134e-002
 8.755625000000e-002, 1.79657e-002
 8.756875000000e-002, 1.79344e-002
 8.758125000000e-002, 1.79030e-002
 8.759375000000e-002, 1.79030e-002
 8.760625000000e-002, 1.79553e-002
 8.761875000000e-002, 1.78716e-002
 8.763125000000e-002, 1.79239e-002
 8.764375000000e-002, 1.78611e-002
 8.765625000000e-002, 1.79134e-002
 8.766875000000e-002, 1.78821e-002
 8.768125000000e-002, 1.79134e-002
 8.769375000000e-002, 1.79344e-002
 8.770625000000e-002, 1.79030e-002
 8.771875000000e-002, 1.79239e-002
 8.773125000000e-002, 1.79239e-002
 8.774375000000e-002, 1.78821e-002
 8.775625000000e-002, 1.79134e-002
 8.776875000000e-002, 1.78716e-002
 8.778125000000e-002, 1.79134e-002
 8.779375000000e-002, 1.79448e-002
 8.780625000000e-002, 1.79239e-002
 8.781875000000e-002, 1.79553e-002
 8.783125000000e-002, 1.79239e-002
 8.784375000000e-002, 1.79553e-002
 8.785625000000e-002, 1.79867e-002
 8.786875000000e-002, 1.80076e-002
 8.788125000000e-002, 1.79553e-002
 8.789375000000e-002, 1.79867e-002
 8.790625000000e-002, 1.79762e-002
 8.791875000000e-002, 1.79344e-002
 8.793125000000e-002, 1.79867e-002
 8.794375000000e-002, 1.79971e-002
 8.795625000000e-002, 1.79762e-002
 8.796875000000e-002, 1.79971e-002
 8.798125000000e-002, 1.79239e-002
 8.799375000000e-002, 1.79657e-002
 8.800625000000e-002, 1.79867e-002
 8.801875000000e-002, 1.79867e-002
 8.803125000000e-002, 1.80390e-002
 8.804375000000e-002, 1.79553e-002
 8.805625000000e-002, 1.79762e-002
 8.806875000000e-002, 1.79553e-002
 8.808125000000e-002, 1.79867e-002
 8.809375000000e-002, 1.80076e-002
 8.810625000000e-002, 1.79867e-002
 8.811875000000e-002, 1.79971e-002
 8.813125000000e-002, 1.80494e-002
 8.814375000000e-002, 1.79553e-002
 8.815625000000e-002, 1.80076e-002
 8.816875000000e-002, 1.80599e-002
 8.818125000000e-002, 1.80390e-002
 8.819375000000e-002, 1.80285e-002
 8.820625000000e-002, 1.80285e-002
 8.821875000000e-002, 1.80494e-002
 8.823125000000e-002, 1.80180e-002
 8.824375000000e-002, 1.79867e-002
 8.825625000000e-002, 1.80390e-002
 8.826875000000e-002, 1.80913e-002
 8.828125000000e-002, 1.80703e-002
 8.829375000000e-002, 1.81017e-002
 8.830625000000e-002, 1.81017e-002
 8.831875000000e-002, 1.81017e-002
 8.833125000000e-002, 1.80390e-002
 8.834375000000e-002, 1.80913e-002
 8.835625000000e-002, 1.81122e-002
 8.836875000000e-002, 1.80703e-002
 8.838125000000e-002, 1.81436e-002
 8.839375000000e-002, 1.80599e-002
 8.840625000000e-002, 1.80494e-002
 8.841875000000e-002, 1.80599e-002
 8.843125000000e-002, 1.80703e-002
 8.844375000000e-002, 1.80390e-002
 8.845625000000e-002, 1.80703e-002
 8.846875000000e-002, 1.79867e-002
 8.848125000000e-002, 1.79762e-002
 8.849375000000e-002, 1.80599e-002
 8.850625000000e-002, 1.80180e-002
 8.851875000000e-002, 1.80076e-002
 8.853125000000e-002, 1.79971e-002
 8.854375000000e-002, 1.79448e-002
 8.855625000000e-002, 1.79134e-002
 8.856875000000e-002, 1.79030e-002
 8.858125000000e-002, 1.79553e-002
 8.859375000000e-002, 1.79657e-002
 8.860625000000e-002, 1.79553e-002
 8.861875000000e-002, 1.79448e-002
 8.863125000000e-002, 1.79448e-002
 8.864375000000e-002, 1.78611e-002
 8.865625000000e-002, 1.79030e-002
 8.866875000000e-002, 1.78925e-002
 8.868125000000e-002, 1.79030e-002
 8.869375000000e-002, 1.78925e-002
 8.870625000000e-002, 1.78821e-002
 8.871875000000e-002, 1.77879e-002
 8.873125000000e-002, 1.78088e-002
 8.874375000000e-002, 1.77252e-002
 8.875625000000e-002, 1.77356e-002
 8.876875000000e-002, 1.77356e-002
 8.878125000000e-002, 1.77356e-002
 8.879375000000e-002, 1.77461e-002
 8.880625000000e-002, 1.77565e-002
 8.881875000000e-002, 1.77775e-002
 8.883125000000e-002, 1.77252e-002
 8.884375000000e-002, 1.77042e-002
 8.885625000000e-002, 1.77042e-002
 8.886875000000e-002, 1.77356e-002
 8.888125000000e-002, 1.77147e-002
 8.889375000000e-002, 1.77356e-002
 8.890625000000e-002, 1.77356e-002
 8.891875000000e-002, 1.76101e-002
 8.893125000000e-002, 1.76938e-002
 8.894375000000e-002, 1.77042e-002
 8.895625000000e-002, 1.75996e-002
 8.896875000000e-002, 1.76729e-002
 8.898125000000e-002, 1.76519e-002
 8.899375000000e-002, 1.76624e-002
 8.900625000000e-002, 1.75996e-002
 8.901875000000e-002, 1.76206e-002
 8.903125000000e-002, 1.76519e-002
 8.904375000000e-002, 1.76310e-002
 8.905625000000e-002, 1.75996e-002
 8.906875000000e-002, 1.75578e-002
 8.908125000000e-002, 1.75683e-002
 8.909375000000e-002, 1.76206e-002
 8.910625000000e-002, 1.76519e-002
 8.911875000000e-002, 1.75683e-002
 8.913125000000e-002, 1.75787e-002
 8.914375000000e-002, 1.75369e-002
 8.915625000000e-002, 1.75264e-002
 8.916875000000e-002, 1.75160e-002
 8.918125000000e-002, 1.74950e-002
 8.919375000000e-002, 1.75055e-002
 8.920625000000e-002, 1.75160e-002
 8.921875000000e-002, 1.74637e-002
 8.923125000000e-002, 1.74637e-002
 8.924375000000e-002, 1.74532e-002
 8.925625000000e-002, 1.74846e-002
 8.926875000000e-002, 1.74950e-002
 8.928125000000e-002, 1.74741e-002
 8.929375000000e-002, 1.74950e-002
 8.930625000000e-002, 1.74323e-002
 8.931875000000e-002, 1.74637e-002
 8.933125000000e-002, 1.74950e-002
 8.934375000000e-002, 1.74741e-002
 8.935625000000e-002, 1.74323e-002
 8.936875000000e-002, 1.74218e-002
 8.938125000000e-002, 1.73800e-002
 8.939375000000e-002, 1.73695e-002
 8.940625000000e-002, 1.73695e-002
 8.941875000000e-002, 1.73277e-002
 8.943125000000e-002, 1.73486e-002
 8.944375000000e-002, 1.73695e-002
 8.945625000000e-002, 1.73486e-002
 8.946875000000e-002, 1.74009e-002
 8.948125000000e-002, 1.73381e-002
 8.949375000000e-002, 1.73172e-002
 8.950625000000e-002, 1.73172e-002
 8.951875000000e-002, 1.73486e-002
 8.953125000000e-002, 1.73695e-002
 8.954375000000e-002, 1.73486e-002
 8.955625000000e-002, 1.73172e-002
 8.956875000000e-002, 1.73067e-002
 8.958125000000e-002, 1.73590e-002
 8.959375000000e-002, 1.73067e-002
 8.960625000000e-002, 1.72858e-002
 8.961875000000e-002, 1.72649e-002
 8.963125000000e-002, 1.72963e-002
 8.964375000000e-002, 1.72963e-002
 8.965625000000e-002, 1.72544e-002
 8.966875000000e-002, 1.72544e-002
 8.968125000000e-002, 1.72021e-002
 8.969375000000e-002, 1.72440e-002
 8.970625000000e-002, 1.71812e-002
 8.971875000000e-002, 1.72754e-002
 8.973125000000e-002, 1.72021e-002
 8.974375000000e-002, 1.71708e-002
 8.975625000000e-002, 1.72126e-002
 8.976875000000e-002, 1.71917e-002
 8.978125000000e-002, 1.71498e-002
 8.979375000000e-002, 1.71394e-002
 8.980625000000e-002, 1.72126e-002
 8.981875000000e-002, 1.71394e-002
 8.983125000000e-002, 1.71603e-002
 8.984375000000e-002, 1.71289e-002
 8.985625000000e-002, 1.71289e-002
 8.986875000000e-002, 1.71080e-002
 8.988125000000e-002, 1.71080e-002
 8.989375000000e-002, 1.70975e-002
 8.990625000000e-002, 1.70662e-002
 8.991875000000e-002, 1.70662e-002
 8.993125000000e-002, 1.70662e-002
 8.994375000000e-002, 1.71080e-002
 8.995625000000e-002, 1.70452e-002
 8.996875000000e-002, 1.70557e-002
 8.998125000000e-002, 1.70452e-002
 8.999375000000e-002, 1.69929e-002
 9.000625000000e-002, 1.70348e-002
 9.001875000000e-002, 1.70452e-002
 9.003125000000e-002, 1.70139e-002
 9.004375000000e-002, 1.70034e-002
 9.005625000000e-002, 1.70243e-002
 9.006875000000e-002, 1.69093e-002
 9.008125000000e-002, 1.69720e-002
 9.009375000000e-002, 1.69929e-002
 9.010625000000e-002, 1.70139e-002
 9.011875000000e-002, 1.69616e-002
 9.013125000000e-002, 1.69302e-002
 9.014375000000e-002, 1.69197e-002
 9.015625000000e-002, 1.69302e-002
 9.016875000000e-002, 1.69929e-002
 9.018125000000e-002, 1.69093e-002
 9.019375000000e-002, 1.68779e-002
 9.020625000000e-002, 1.68674e-002
 9.021875000000e-002, 1.69093e-002
 9.023125000000e-002, 1.68883e-002
 9.024375000000e-002, 1.68465e-002
 9.025625000000e-002, 1.68256e-002
 9.026875000000e-002, 1.68360e-002
 9.028125000000e-002, 1.67733e-002
 9.029375000000e-002, 1.68570e-002
 9.030625000000e-002, 1.68465e-002
 9.031875000000e-002, 1.68151e-002
 9.033125000000e-002, 1.67837e-002
 9.034375000000e-002, 1.67942e-002
 9.035625000000e-002, 1.68256e-002
 9.036875000000e-002, 1.68256e-002
 9.038125000000e-002, 1.67628e-002
 9.039375000000e-002, 1.67524e-002
 9.040625000000e-002, 1.67314e-002
 9.041875000000e-002, 1.67837e-002
 9.043125000000e-002, 1.67419e-002
 9.044375000000e-002, 1.67628e-002
 9.045625000000e-002, 1.67733e-002
 9.046875000000e-002, 1.67524e-002
 9.048125000000e-002, 1.67001e-002
 9.049375000000e-002, 1.66478e-002
 9.050625000000e-002, 1.66687e-002
 9.051875000000e-002, 1.66896e-002
 9.053125000000e-002, 1.67105e-002
 9.054375000000e-002, 1.66373e-002
 9.055625000000e-002, 1.66687e-002
 9.056875000000e-002, 1.66373e-002
 9.058125000000e-002, 1.66687e-002
 9.059375000000e-002, 1.66687e-002
 9.060625000000e-002, 1.66059e-002
 9.061875000000e-002, 1.66164e-002
 9.063125000000e-002, 1.66059e-002
 9.064375000000e-002, 1.66478e-002
 9.065625000000e-002, 1.65641e-002
 9.066875000000e-002, 1.65536e-002
 9.068125000000e-002, 1.65745e-002
 9.069375000000e-002, 1.65745e-002
 9.070625000000e-002, 1.65850e-002
 9.071875000000e-002, 1.65641e-002
 9.073125000000e-002, 1.65222e-002
 9.074375000000e-002, 1.65850e-002
 9.075625000000e-002, 1.65118e-002
 9.076875000000e-002, 1.65641e-002
 9.078125000000e-002, 1.65431e-002
 9.079375000000e-002, 1.65222e-002
 9.080625000000e-002, 1.64908e-002
 9.081875000000e-002, 1.65327e-002
 9.083125000000e-002, 1.65013e-002
 9.084375000000e-002, 1.64804e-002
 9.085625000000e-002, 1.64908e-002
 9.086875000000e-002, 1.64804e-002
 9.088125000000e-002, 1.64804e-002
 9.089375000000e-002, 1.64281e-002
 9.090625000000e-002, 1.65327e-002
 9.091875000000e-002, 1.64804e-002
 9.093125000000e-002, 1.64699e-002
 9.094375000000e-002, 1.64595e-002
 9.095625000000e-002, 1.64176e-002
 9.096875000000e-002, 1.64595e-002
 9.098125000000e-002, 1.64699e-002
 9.099375000000e-002, 1.64176e-002
 9.100625000000e-002, 1.64072e-002
 9.101875000000e-002, 1.64176e-002
 9.103125000000e-002, 1.64176e-002
 9.104375000000e-002, 1.64176e-002
 9.105625000000e-002, 1.63444e-002
 9.106875000000e-002, 1.63653e-002
 9.108125000000e-002, 1.64072e-002
 9.109375000000e-002, 1.63653e-002
 9.110625000000e-002, 1.63549e-002
 9.111875000000e-002, 1.63653e-002
 9.113125000000e-002, 1.63444e-002
 9.114375000000e-002, 1.63653e-002
 9.115625000000e-002, 1.63549e-002
 9.116875000000e-002, 1.63130e-002
 9.118125000000e-002, 1.63026e-002
 9.119375000000e-002, 1.63026e-002
 9.120625000000e-002, 1.63026e-002
 9.121875000000e-002, 1.62607e-002
 9.123125000000e-002, 1.62503e-002
 9.124375000000e-002, 1.62189e-002
 9.125625000000e-002, 1.62607e-002
 9.126875000000e-002, 1.62816e-002
 9.128125000000e-002, 1.63026e-002
 9.129375000000e-002, 1.62293e-002
 9.130625000000e-002, 1.62293e-002
 9.131875000000e-002, 1.62398e-002
 9.133125000000e-002, 1.62293e-002
 9.134375000000e-002, 1.62398e-002
 9.135625000000e-002, 1.61770e-002
 9.136875000000e-002, 1.61770e-002
 9.138125000000e-002, 1.61980e-002
 9.139375000000e-002, 1.62398e-002
 9.140625000000e-002, 1.61875e-002
 9.141875000000e-002, 1.61666e-002
 9.143125000000e-002, 1.61980e-002
 9.144375000000e-002, 1.61457e-002
 9.145625000000e-002, 1.61352e-002
 9.146875000000e-002, 1.61666e-002
 9.148125000000e-002, 1.61561e-002
 9.149375000000e-002, 1.61457e-002
 9.150625000000e-002, 1.60829e-002
 9.151875000000e-002, 1.61457e-002
 9.153125000000e-002, 1.60934e-002
 9.154375000000e-002, 1.60934e-002
 9.155625000000e-002, 1.60724e-002
 9.156875000000e-002, 1.60934e-002
 9.158125000000e-002, 1.60934e-002
 9.159375000000e-002, 1.60515e-002
 9.160625000000e-002, 1.60306e-002
 9.161875000000e-002, 1.59888e-002
 9.163125000000e-002, 1.60306e-002
 9.164375000000e-002, 1.59678e-002
 9.165625000000e-002, 1.59574e-002
 9.166875000000e-002, 1.59783e-002
 9.168125000000e-002, 1.59574e-002
 9.169375000000e-002, 1.59574e-002
 9.170625000000e-002, 1.59888e-002
 9.171875000000e-002, 1.59260e-002
 9.173125000000e-002, 1.59783e-002
 9.174375000000e-002, 1.58842e-002
 9.175625000000e-002, 1.59051e-002
 9.176875000000e-002, 1.59051e-002
 9.178125000000e-002, 1.58528e-002
 9.179375000000e-002, 1.59155e-002
 9.180625000000e-002, 1.58842e-002
 9.181875000000e-002, 1.58319e-002
 9.183125000000e-002, 1.58423e-002
 9.184375000000e-002, 1.58528e-002
 9.185625000000e-002, 1.58946e-002
 9.186875000000e-002, 1.58214e-002
 9.188125000000e-002, 1.58632e-002
 9.189375000000e-002, 1.57691e-002
 9.190625000000e-002, 1.57900e-002
 9.191875000000e-002, 1.57900e-002
 9.193125000000e-002, 1.57586e-002
 9.194375000000e-002, 1.57272e-002
 9.195625000000e-002, 1.57482e-002
 9.196875000000e-002, 1.57482e-002
 9.198125000000e-002, 1.57168e-002
 9.199375000000e-002, 1.57168e-002
 9.200625000000e-002, 1.57691e-002
 9.201875000000e-002, 1.57377e-002
 9.203125000000e-002, 1.57586e-002
 9.204375000000e-002, 1.56749e-002
 9.205625000000e-002, 1.57272e-002
 9.206875000000e-002, 1.56854e-002
 9.208125000000e-002, 1.56854e-002
 9.209375000000e-002, 1.56854e-002
 9.210625000000e-002, 1.56854e-002
 9.211875000000e-002, 1.56226e-002
 9.213125000000e-002, 1.55913e-002
 9.214375000000e-002, 1.55913e-002
 9.215625000000e-002, 1.56226e-002
 9.216875000000e-002, 1.56017e-002
 9.218125000000e-002, 1.56226e-002
 9.219375000000e-002, 1.55703e-002
 9.220625000000e-002, 1.56017e-002
 9.221875000000e-002, 1.55599e-002
 9.223125000000e-002, 1.55285e-002
 9.224375000000e-002, 1.56017e-002
 9.225625000000e-002, 1.56017e-002
 9.226875000000e-002, 1.55390e-002
 9.228125000000e-002, 1.55076e-002
 9.229375000000e-002, 1.55494e-002
 9.230625000000e-002, 1.54657e-002
 9.231875000000e-002, 1.55599e-002
 9.233125000000e-002, 1.55076e-002
 9.234375000000e-002, 1.54971e-002
 9.235625000000e-002, 1.55180e-002
 9.236875000000e-002, 1.55494e-002
 9.238125000000e-002, 1.54657e-002
 9.239375000000e-002, 1.54971e-002
 9.240625000000e-002, 1.54657e-002
 9.241875000000e-002, 1.54134e-002
 9.243125000000e-002, 1.54448e-002
 9.244375000000e-002, 1.54239e-002
 9.245625000000e-002, 1.54344e-002
 9.246875000000e-002, 1.54239e-002
 9.248125000000e-002, 1.54239e-002
 9.249375000000e-002, 1.54344e-002
 9.250625000000e-002, 1.54553e-002
 9.251875000000e-002, 1.53821e-002
 9.253125000000e-002, 1.53925e-002
 9.254375000000e-002, 1.53193e-002
 9.255625000000e-002, 1.54448e-002
 9.256875000000e-002, 1.54344e-002
 9.258125000000e-002, 1.53821e-002
 9.259375000000e-002, 1.53507e-002
 9.260625000000e-002, 1.53716e-002
 9.261875000000e-002, 1.53193e-002
 9.263125000000e-002, 1.53716e-002
 9.264375000000e-002, 1.52879e-002
 9.265625000000e-002, 1.53507e-002
 9.266875000000e-002, 1.52670e-002
 9.268125000000e-002, 1.53402e-002
 9.269375000000e-002, 1.53298e-002
 9.270625000000e-002, 1.52775e-002
 9.271875000000e-002, 1.52984e-002
 9.273125000000e-002, 1.52775e-002
 9.274375000000e-002, 1.52147e-002
 9.275625000000e-002, 1.52775e-002
 9.276875000000e-002, 1.52879e-002
 9.278125000000e-002, 1.52252e-002
 9.279375000000e-002, 1.52252e-002
 9.280625000000e-002, 1.52461e-002
 9.281875000000e-002, 1.51833e-002
 9.283125000000e-002, 1.52252e-002
 9.284375000000e-002, 1.52356e-002
 9.285625000000e-002, 1.52356e-002
 9.286875000000e-002, 1.52565e-002
 9.288125000000e-002, 1.51624e-002
 9.289375000000e-002, 1.51833e-002
 9.290625000000e-002, 1.51624e-002
 9.291875000000e-002, 1.51833e-002
 9.293125000000e-002, 1.51519e-002
 9.294375000000e-002, 1.51206e-002
 9.295625000000e-002, 1.51206e-002
 9.296875000000e-002, 1.50578e-002
 9.298125000000e-002, 1.50996e-002
 9.299375000000e-002, 1.51206e-002
 9.300625000000e-002, 1.51206e-002
 9.301875000000e-002, 1.50996e-002
 9.303125000000e-002, 1.50892e-002
 9.304375000000e-002, 1.50578e-002
 9.305625000000e-002, 1.50996e-002
 9.306875000000e-002, 1.49846e-002
 9.308125000000e-002, 1.50787e-002
 9.309375000000e-002, 1.50473e-002
 9.310625000000e-002, 1.50160e-002
 9.311875000000e-002, 1.50787e-002
 9.313125000000e-002, 1.49741e-002
 9.314375000000e-002, 1.49741e-002
 9.315625000000e-002, 1.49950e-002
 9.316875000000e-002, 1.49846e-002
 9.318125000000e-002, 1.49637e-002
 9.319375000000e-002, 1.49950e-002
 9.320625000000e-002, 1.49532e-002
 9.321875000000e-002, 1.49637e-002
 9.323125000000e-002, 1.50055e-002
 9.324375000000e-002, 1.49846e-002
 9.325625000000e-002, 1.49323e-002
 9.326875000000e-002, 1.49323e-002
 9.328125000000e-002, 1.49637e-002
 9.329375000000e-002, 1.49009e-002
 9.330625000000e-002, 1.48800e-002
 9.331875000000e-002, 1.48904e-002
 9.333125000000e-002, 1.49009e-002
 9.334375000000e-002, 1.48067e-002
 9.335625000000e-002, 1.48486e-002
 9.336875000000e-002, 1.48381e-002
 9.338125000000e-002, 1.48381e-002
 9.339375000000e-002, 1.47963e-002
 9.340625000000e-002, 1.48381e-002
 9.341875000000e-002, 1.48800e-002
 9.343125000000e-002, 1.48172e-002
 9.344375000000e-002, 1.48067e-002
 9.345625000000e-002, 1.47858e-002
 9.346875000000e-002, 1.48067e-002
 9.348125000000e-002, 1.48067e-002
 9.349375000000e-002, 1.47963e-002
