-8.973750000000e-002, 2.05230e+000
-8.968750000000e-002, 2.05230e+000
-8.963750000000e-002, 2.05230e+000
-8.958750000000e-002, 2.05230e+000
-8.953750000000e-002, 2.05230e+000
-8.948750000000e-002, 2.05230e+000
-8.943750000000e-002, 2.05230e+000
-8.938750000000e-002, 2.05230e+000
-8.933750000000e-002, 2.05230e+000
-8.928750000000e-002, 2.05230e+000
-8.923750000000e-002, 2.05230e+000
-8.918750000000e-002, 2.05230e+000
-8.913750000000e-002, 2.05230e+000
-8.908750000000e-002, 2.05230e+000
-8.903750000000e-002, 2.05230e+000
-8.898750000000e-002, 2.05230e+000
-8.893750000000e-002, 2.05230e+000
-8.888750000000e-002, 2.05230e+000
-8.883750000000e-002, 2.05230e+000
-8.878750000000e-002, 2.05230e+000
-8.873750000000e-002, 2.05230e+000
-8.868750000000e-002, 2.05230e+000
-8.863750000000e-002, 2.05230e+000
-8.858750000000e-002, 2.05230e+000
-8.853750000000e-002, 2.05230e+000
-8.848750000000e-002, 2.05230e+000
-8.843750000000e-002, 2.05230e+000
-8.838750000000e-002, 2.05230e+000
-8.833750000000e-002, 2.05230e+000
-8.828750000000e-002, 2.05230e+000
-8.823750000000e-002, 2.05230e+000
-8.818750000000e-002, 2.05230e+000
-8.813750000000e-002, 2.05230e+000
-8.808750000000e-002, 2.05230e+000
-8.803750000000e-002, 2.05230e+000
-8.798750000000e-002, 2.05230e+000
-8.793750000000e-002, 2.05230e+000
-8.788750000000e-002, 2.05230e+000
-8.783750000000e-002, 2.05230e+000
-8.778750000000e-002, 2.05230e+000
-8.773750000000e-002, 2.05230e+000
-8.768750000000e-002, 2.05230e+000
-8.763750000000e-002, 2.05230e+000
-8.758750000000e-002, 2.05230e+000
-8.753750000000e-002, 2.05439e+000
-8.748750000000e-002, 2.05230e+000
-8.743750000000e-002, 2.05230e+000
-8.738750000000e-002, 2.05230e+000
-8.733750000000e-002, 2.05230e+000
-8.728750000000e-002, 2.05230e+000
-8.723750000000e-002, 2.05230e+000
-8.718750000000e-002, 2.05230e+000
-8.713750000000e-002, 2.05230e+000
-8.708750000000e-002, 2.05230e+000
-8.703750000000e-002, 2.05230e+000
-8.698750000000e-002, 2.05021e+000
-8.693750000000e-002, 2.05230e+000
-8.688750000000e-002, 2.05230e+000
-8.683750000000e-002, 2.05230e+000
-8.678750000000e-002, 2.05230e+000
-8.673750000000e-002, 2.05230e+000
-8.668750000000e-002, 2.05230e+000
-8.663750000000e-002, 2.05230e+000
-8.658750000000e-002, 2.05230e+000
-8.653750000000e-002, 2.05230e+000
-8.648750000000e-002, 2.05230e+000
-8.643750000000e-002, 2.05230e+000
-8.638750000000e-002, 2.05230e+000
-8.633750000000e-002, 2.05230e+000
-8.628750000000e-002, 2.05021e+000
-8.623750000000e-002, 2.05230e+000
-8.618750000000e-002, 2.05230e+000
-8.613750000000e-002, 2.05230e+000
-8.608750000000e-002, 2.05230e+000
-8.603750000000e-002, 2.05230e+000
-8.598750000000e-002, 2.05230e+000
-8.593750000000e-002, 2.05230e+000
-8.588750000000e-002, 2.05230e+000
-8.583750000000e-002, 2.05230e+000
-8.578750000000e-002, 2.05230e+000
-8.573750000000e-002, 2.05230e+000
-8.568750000000e-002, 2.05230e+000
-8.563750000000e-002, 2.05230e+000
-8.558750000000e-002, 2.05230e+000
-8.553750000000e-002, 2.05230e+000
-8.548750000000e-002, 2.05021e+000
-8.543750000000e-002, 2.05230e+000
-8.538750000000e-002, 2.05230e+000
-8.533750000000e-002, 2.05230e+000
-8.528750000000e-002, 2.05230e+000
-8.523750000000e-002, 2.05230e+000
-8.518750000000e-002, 2.05230e+000
-8.513750000000e-002, 2.05230e+000
-8.508750000000e-002, 2.05230e+000
-8.503750000000e-002, 2.05230e+000
-8.498750000000e-002, 2.05230e+000
-8.493750000000e-002, 2.05230e+000
-8.488750000000e-002, 2.05230e+000
-8.483750000000e-002, 2.05230e+000
-8.478750000000e-002, 2.05230e+000
-8.473750000000e-002, 2.05230e+000
-8.468750000000e-002, 2.05230e+000
-8.463750000000e-002, 2.05230e+000
-8.458750000000e-002, 2.05230e+000
-8.453750000000e-002, 2.05230e+000
-8.448750000000e-002, 2.05230e+000
-8.443750000000e-002, 2.05230e+000
-8.438750000000e-002, 2.05230e+000
-8.433750000000e-002, 2.05230e+000
-8.428750000000e-002, 2.05230e+000
-8.423750000000e-002, 2.05230e+000
-8.418750000000e-002, 2.05230e+000
-8.413750000000e-002, 2.05230e+000
-8.408750000000e-002, 2.05230e+000
-8.403750000000e-002, 2.05230e+000
-8.398750000000e-002, 2.05230e+000
-8.393750000000e-002, 2.05230e+000
-8.388750000000e-002, 2.05230e+000
-8.383750000000e-002, 2.05230e+000
-8.378750000000e-002, 2.05230e+000
-8.373750000000e-002, 2.05230e+000
-8.368750000000e-002, 2.05230e+000
-8.363750000000e-002, 2.05230e+000
-8.358750000000e-002, 2.05230e+000
-8.353750000000e-002, 2.05230e+000
-8.348750000000e-002, 2.05230e+000
-8.343750000000e-002, 2.05230e+000
-8.338750000000e-002, 2.05230e+000
-8.333750000000e-002, 2.05230e+000
-8.328750000000e-002, 2.05230e+000
-8.323750000000e-002, 2.05230e+000
-8.318750000000e-002, 2.05021e+000
-8.313750000000e-002, 2.05230e+000
-8.308750000000e-002, 2.05230e+000
-8.303750000000e-002, 2.05230e+000
-8.298750000000e-002, 2.05230e+000
-8.293750000000e-002, 2.05230e+000
-8.288750000000e-002, 2.05230e+000
-8.283750000000e-002, 2.05230e+000
-8.278750000000e-002, 2.05230e+000
-8.273750000000e-002, 2.05230e+000
-8.268750000000e-002, 2.05230e+000
-8.263750000000e-002, 2.05230e+000
-8.258750000000e-002, 2.05230e+000
-8.253750000000e-002, 2.05230e+000
-8.248750000000e-002, 2.05230e+000
-8.243750000000e-002, 2.05230e+000
-8.238750000000e-002, 2.05021e+000
-8.233750000000e-002, 2.05230e+000
-8.228750000000e-002, 2.05230e+000
-8.223750000000e-002, 2.05230e+000
-8.218750000000e-002, 2.05230e+000
-8.213750000000e-002, 2.05230e+000
-8.208750000000e-002, 2.05021e+000
-8.203750000000e-002, 2.05230e+000
-8.198750000000e-002, 2.05230e+000
-8.193750000000e-002, 2.05230e+000
-8.188750000000e-002, 2.05230e+000
-8.183750000000e-002, 2.05021e+000
-8.178750000000e-002, 2.05230e+000
-8.173750000000e-002, 2.05230e+000
-8.168750000000e-002, 2.05021e+000
-8.163750000000e-002, 2.05021e+000
-8.158750000000e-002, 2.05230e+000
-8.153750000000e-002, 2.05230e+000
-8.148750000000e-002, 2.05230e+000
-8.143750000000e-002, 2.05230e+000
-8.138750000000e-002, 2.05230e+000
-8.133750000000e-002, 2.05230e+000
-8.128750000000e-002, 2.05230e+000
-8.123750000000e-002, 2.05230e+000
-8.118750000000e-002, 2.05230e+000
-8.113750000000e-002, 2.05230e+000
-8.108750000000e-002, 2.05230e+000
-8.103750000000e-002, 2.05021e+000
-8.098750000000e-002, 2.05230e+000
-8.093750000000e-002, 2.05021e+000
-8.088750000000e-002, 2.05021e+000
-8.083750000000e-002, 2.05230e+000
-8.078750000000e-002, 2.05230e+000
-8.073750000000e-002, 2.05230e+000
-8.068750000000e-002, 2.05230e+000
-8.063750000000e-002, 2.05230e+000
-8.058750000000e-002, 2.05230e+000
-8.053750000000e-002, 2.05230e+000
-8.048750000000e-002, 2.05230e+000
-8.043750000000e-002, 2.05230e+000
-8.038750000000e-002, 2.05230e+000
-8.033750000000e-002, 2.05230e+000
-8.028750000000e-002, 2.05230e+000
-8.023750000000e-002, 2.05230e+000
-8.018750000000e-002, 2.05230e+000
-8.013750000000e-002, 2.05230e+000
-8.008750000000e-002, 2.05230e+000
-8.003750000000e-002, 2.05230e+000
-7.998750000000e-002, 2.05230e+000
-7.993750000000e-002, 2.05230e+000
-7.988750000000e-002, 2.05230e+000
-7.983750000000e-002, 2.05230e+000
-7.978750000000e-002, 2.05230e+000
-7.973750000000e-002, 2.05230e+000
-7.968750000000e-002, 2.05230e+000
-7.963750000000e-002, 2.05230e+000
-7.958750000000e-002, 2.05230e+000
-7.953750000000e-002, 2.05230e+000
-7.948750000000e-002, 2.05230e+000
-7.943750000000e-002, 2.05230e+000
-7.938750000000e-002, 2.05021e+000
-7.933750000000e-002, 2.05230e+000
-7.928750000000e-002, 2.05230e+000
-7.923750000000e-002, 2.05230e+000
-7.918750000000e-002, 2.05230e+000
-7.913750000000e-002, 2.05230e+000
-7.908750000000e-002, 2.05230e+000
-7.903750000000e-002, 2.05230e+000
-7.898750000000e-002, 2.05230e+000
-7.893750000000e-002, 2.05230e+000
-7.888750000000e-002, 2.05230e+000
-7.883750000000e-002, 2.05230e+000
-7.878750000000e-002, 2.05230e+000
-7.873750000000e-002, 2.05230e+000
-7.868750000000e-002, 2.05230e+000
-7.863750000000e-002, 2.05230e+000
-7.858750000000e-002, 2.05230e+000
-7.853750000000e-002, 2.05230e+000
-7.848750000000e-002, 2.05230e+000
-7.843750000000e-002, 2.05230e+000
-7.838750000000e-002, 2.05230e+000
-7.833750000000e-002, 2.05230e+000
-7.828750000000e-002, 2.05230e+000
-7.823750000000e-002, 2.05230e+000
-7.818750000000e-002, 2.05230e+000
-7.813750000000e-002, 2.05230e+000
-7.808750000000e-002, 2.05230e+000
-7.803750000000e-002, 2.05230e+000
-7.798750000000e-002, 2.05230e+000
-7.793750000000e-002, 2.05021e+000
-7.788750000000e-002, 2.05230e+000
-7.783750000000e-002, 2.05230e+000
-7.778750000000e-002, 2.05230e+000
-7.773750000000e-002, 2.05021e+000
-7.768750000000e-002, 2.05230e+000
-7.763750000000e-002, 2.05230e+000
-7.758750000000e-002, 2.05230e+000
-7.753750000000e-002, 2.05230e+000
-7.748750000000e-002, 2.05230e+000
-7.743750000000e-002, 2.05230e+000
-7.738750000000e-002, 2.05230e+000
-7.733750000000e-002, 2.05230e+000
-7.728750000000e-002, 2.05230e+000
-7.723750000000e-002, 2.05230e+000
-7.718750000000e-002, 2.05230e+000
-7.713750000000e-002, 2.05021e+000
-7.708750000000e-002, 2.05230e+000
-7.703750000000e-002, 2.05230e+000
-7.698750000000e-002, 2.05230e+000
-7.693750000000e-002, 2.05230e+000
-7.688750000000e-002, 2.05230e+000
-7.683750000000e-002, 2.05230e+000
-7.678750000000e-002, 2.05021e+000
-7.673750000000e-002, 2.05230e+000
-7.668750000000e-002, 2.05230e+000
-7.663750000000e-002, 2.05230e+000
-7.658750000000e-002, 2.05230e+000
-7.653750000000e-002, 2.05230e+000
-7.648750000000e-002, 2.05230e+000
-7.643750000000e-002, 2.05230e+000
-7.638750000000e-002, 2.05230e+000
-7.633750000000e-002, 2.05230e+000
-7.628750000000e-002, 2.05230e+000
-7.623750000000e-002, 2.05230e+000
-7.618750000000e-002, 2.05230e+000
-7.613750000000e-002, 2.05230e+000
-7.608750000000e-002, 2.05230e+000
-7.603750000000e-002, 2.05230e+000
-7.598750000000e-002, 2.05230e+000
-7.593750000000e-002, 2.05230e+000
-7.588750000000e-002, 2.05021e+000
-7.583750000000e-002, 2.05230e+000
-7.578750000000e-002, 2.05230e+000
-7.573750000000e-002, 2.05230e+000
-7.568750000000e-002, 2.05230e+000
-7.563750000000e-002, 2.05230e+000
-7.558750000000e-002, 2.05230e+000
-7.553750000000e-002, 2.05230e+000
-7.548750000000e-002, 2.05230e+000
-7.543750000000e-002, 2.05230e+000
-7.538750000000e-002, 2.05230e+000
-7.533750000000e-002, 2.05230e+000
-7.528750000000e-002, 2.05230e+000
-7.523750000000e-002, 2.05230e+000
-7.518750000000e-002, 2.05230e+000
-7.513750000000e-002, 2.05230e+000
-7.508750000000e-002, 2.05230e+000
-7.503750000000e-002, 2.05230e+000
-7.498750000000e-002, 2.05021e+000
-7.493750000000e-002, 2.05230e+000
-7.488750000000e-002, 2.05230e+000
-7.483750000000e-002, 2.05230e+000
-7.478750000000e-002, 2.05230e+000
-7.473750000000e-002, 2.05230e+000
-7.468750000000e-002, 2.05230e+000
-7.463750000000e-002, 2.05230e+000
-7.458750000000e-002, 2.05230e+000
-7.453750000000e-002, 2.05230e+000
-7.448750000000e-002, 2.05230e+000
-7.443750000000e-002, 2.05230e+000
-7.438750000000e-002, 2.05230e+000
-7.433750000000e-002, 2.05230e+000
-7.428750000000e-002, 2.05230e+000
-7.423750000000e-002, 2.05230e+000
-7.418750000000e-002, 2.05230e+000
-7.413750000000e-002, 2.05230e+000
-7.408750000000e-002, 2.05230e+000
-7.403750000000e-002, 2.05230e+000
-7.398750000000e-002, 2.05230e+000
-7.393750000000e-002, 2.05230e+000
-7.388750000000e-002, 2.05230e+000
-7.383750000000e-002, 2.05021e+000
-7.378750000000e-002, 2.05230e+000
-7.373750000000e-002, 2.05230e+000
-7.368750000000e-002, 2.05230e+000
-7.363750000000e-002, 2.05230e+000
-7.358750000000e-002, 2.05230e+000
-7.353750000000e-002, 2.05230e+000
-7.348750000000e-002, 2.05230e+000
-7.343750000000e-002, 2.05230e+000
-7.338750000000e-002, 2.05230e+000
-7.333750000000e-002, 2.05230e+000
-7.328750000000e-002, 2.05230e+000
-7.323750000000e-002, 2.05230e+000
-7.318750000000e-002, 2.05230e+000
-7.313750000000e-002, 2.05230e+000
-7.308750000000e-002, 2.05230e+000
-7.303750000000e-002, 2.05230e+000
-7.298750000000e-002, 2.05230e+000
-7.293750000000e-002, 2.05230e+000
-7.288750000000e-002, 2.05230e+000
-7.283750000000e-002, 2.05230e+000
-7.278750000000e-002, 2.05230e+000
-7.273750000000e-002, 2.05230e+000
-7.268750000000e-002, 2.05230e+000
-7.263750000000e-002, 2.05230e+000
-7.258750000000e-002, 2.05230e+000
-7.253750000000e-002, 2.05230e+000
-7.248750000000e-002, 2.05230e+000
-7.243750000000e-002, 2.05230e+000
-7.238750000000e-002, 2.05230e+000
-7.233750000000e-002, 2.05230e+000
-7.228750000000e-002, 2.05230e+000
-7.223750000000e-002, 2.05230e+000
-7.218750000000e-002, 2.05230e+000
-7.213750000000e-002, 2.05230e+000
-7.208750000000e-002, 2.05021e+000
-7.203750000000e-002, 2.05230e+000
-7.198750000000e-002, 2.05021e+000
-7.193750000000e-002, 2.05230e+000
-7.188750000000e-002, 2.05230e+000
-7.183750000000e-002, 2.05230e+000
-7.178750000000e-002, 2.05021e+000
-7.173750000000e-002, 2.05230e+000
-7.168750000000e-002, 2.05230e+000
-7.163750000000e-002, 2.05230e+000
-7.158750000000e-002, 2.05021e+000
-7.153750000000e-002, 2.05230e+000
-7.148750000000e-002, 2.05021e+000
-7.143750000000e-002, 2.05230e+000
-7.138750000000e-002, 2.05230e+000
-7.133750000000e-002, 2.05230e+000
-7.128750000000e-002, 2.05021e+000
-7.123750000000e-002, 2.05230e+000
-7.118750000000e-002, 2.05021e+000
-7.113750000000e-002, 2.05230e+000
-7.108750000000e-002, 2.05230e+000
-7.103750000000e-002, 2.05230e+000
-7.098750000000e-002, 2.05230e+000
-7.093750000000e-002, 2.05230e+000
-7.088750000000e-002, 2.05230e+000
-7.083750000000e-002, 2.05230e+000
-7.078750000000e-002, 2.05230e+000
-7.073750000000e-002, 2.05230e+000
-7.068750000000e-002, 2.05230e+000
-7.063750000000e-002, 2.05230e+000
-7.058750000000e-002, 2.05230e+000
-7.053750000000e-002, 2.05021e+000
-7.048750000000e-002, 2.05021e+000
-7.043750000000e-002, 2.05230e+000
-7.038750000000e-002, 2.05230e+000
-7.033750000000e-002, 2.05021e+000
-7.028750000000e-002, 2.05230e+000
-7.023750000000e-002, 2.05230e+000
-7.018750000000e-002, 2.05230e+000
-7.013750000000e-002, 2.05021e+000
-7.008750000000e-002, 2.05230e+000
-7.003750000000e-002, 2.05230e+000
-6.998750000000e-002, 2.05230e+000
-6.993750000000e-002, 2.05230e+000
-6.988750000000e-002, 2.05230e+000
-6.983750000000e-002, 2.05230e+000
-6.978750000000e-002, 2.05230e+000
-6.973750000000e-002, 2.05230e+000
-6.968750000000e-002, 2.05230e+000
-6.963750000000e-002, 2.05230e+000
-6.958750000000e-002, 2.05230e+000
-6.953750000000e-002, 2.05230e+000
-6.948750000000e-002, 2.05230e+000
-6.943750000000e-002, 2.05230e+000
-6.938750000000e-002, 2.05230e+000
-6.933750000000e-002, 2.05230e+000
-6.928750000000e-002, 2.05021e+000
-6.923750000000e-002, 2.05230e+000
-6.918750000000e-002, 2.05230e+000
-6.913750000000e-002, 2.05230e+000
-6.908750000000e-002, 2.05230e+000
-6.903750000000e-002, 2.05230e+000
-6.898750000000e-002, 2.05230e+000
-6.893750000000e-002, 2.05230e+000
-6.888750000000e-002, 2.05230e+000
-6.883750000000e-002, 2.05021e+000
-6.878750000000e-002, 2.05230e+000
-6.873750000000e-002, 2.05230e+000
-6.868750000000e-002, 2.05230e+000
-6.863750000000e-002, 2.05230e+000
-6.858750000000e-002, 2.05230e+000
-6.853750000000e-002, 2.05230e+000
-6.848750000000e-002, 2.05230e+000
-6.843750000000e-002, 2.05230e+000
-6.838750000000e-002, 2.05230e+000
-6.833750000000e-002, 2.05230e+000
-6.828750000000e-002, 2.05230e+000
-6.823750000000e-002, 2.05230e+000
-6.818750000000e-002, 2.05230e+000
-6.813750000000e-002, 2.05230e+000
-6.808750000000e-002, 2.05230e+000
-6.803750000000e-002, 2.05230e+000
-6.798750000000e-002, 2.05230e+000
-6.793750000000e-002, 2.05230e+000
-6.788750000000e-002, 2.05230e+000
-6.783750000000e-002, 2.05230e+000
-6.778750000000e-002, 2.05230e+000
-6.773750000000e-002, 2.05230e+000
-6.768750000000e-002, 2.05230e+000
-6.763750000000e-002, 2.05230e+000
-6.758750000000e-002, 2.05230e+000
-6.753750000000e-002, 2.05230e+000
-6.748750000000e-002, 2.05230e+000
-6.743750000000e-002, 2.05230e+000
-6.738750000000e-002, 2.05230e+000
-6.733750000000e-002, 2.05230e+000
-6.728750000000e-002, 2.05230e+000
-6.723750000000e-002, 2.05230e+000
-6.718750000000e-002, 2.05230e+000
-6.713750000000e-002, 2.05230e+000
-6.708750000000e-002, 2.05230e+000
-6.703750000000e-002, 2.05230e+000
-6.698750000000e-002, 2.05230e+000
-6.693750000000e-002, 2.05230e+000
-6.688750000000e-002, 2.05230e+000
-6.683750000000e-002, 2.05230e+000
-6.678750000000e-002, 2.05230e+000
-6.673750000000e-002, 2.05230e+000
-6.668750000000e-002, 2.05230e+000
-6.663750000000e-002, 2.05230e+000
-6.658750000000e-002, 2.05230e+000
-6.653750000000e-002, 2.05230e+000
-6.648750000000e-002, 2.05230e+000
-6.643750000000e-002, 2.05230e+000
-6.638750000000e-002, 2.05230e+000
-6.633750000000e-002, 2.05230e+000
-6.628750000000e-002, 2.05230e+000
-6.623750000000e-002, 2.05230e+000
-6.618750000000e-002, 2.05230e+000
-6.613750000000e-002, 2.05230e+000
-6.608750000000e-002, 2.05230e+000
-6.603750000000e-002, 2.05230e+000
-6.598750000000e-002, 2.05230e+000
-6.593750000000e-002, 2.05230e+000
-6.588750000000e-002, 2.05230e+000
-6.583750000000e-002, 2.05230e+000
-6.578750000000e-002, 2.05021e+000
-6.573750000000e-002, 2.05230e+000
-6.568750000000e-002, 2.05230e+000
-6.563750000000e-002, 2.05230e+000
-6.558750000000e-002, 2.05230e+000
-6.553750000000e-002, 2.05230e+000
-6.548750000000e-002, 2.05021e+000
-6.543750000000e-002, 2.05230e+000
-6.538750000000e-002, 2.05230e+000
-6.533750000000e-002, 2.05230e+000
-6.528750000000e-002, 2.05230e+000
-6.523750000000e-002, 2.05230e+000
-6.518750000000e-002, 2.05230e+000
-6.513750000000e-002, 2.05230e+000
-6.508750000000e-002, 2.05230e+000
-6.503750000000e-002, 2.05230e+000
-6.498750000000e-002, 2.05230e+000
-6.493750000000e-002, 2.05230e+000
-6.488750000000e-002, 2.05230e+000
-6.483750000000e-002, 2.05230e+000
-6.478750000000e-002, 2.05230e+000
-6.473750000000e-002, 2.05230e+000
-6.468750000000e-002, 2.05230e+000
-6.463750000000e-002, 2.05230e+000
-6.458750000000e-002, 2.05230e+000
-6.453750000000e-002, 2.05230e+000
-6.448750000000e-002, 2.05230e+000
-6.443750000000e-002, 2.05230e+000
-6.438750000000e-002, 2.05230e+000
-6.433750000000e-002, 2.05230e+000
-6.428750000000e-002, 2.05230e+000
-6.423750000000e-002, 2.05230e+000
-6.418750000000e-002, 2.05021e+000
-6.413750000000e-002, 2.05230e+000
-6.408750000000e-002, 2.05230e+000
-6.403750000000e-002, 2.05230e+000
-6.398750000000e-002, 2.05230e+000
-6.393750000000e-002, 2.05230e+000
-6.388750000000e-002, 2.05230e+000
-6.383750000000e-002, 2.05230e+000
-6.378750000000e-002, 2.05230e+000
-6.373750000000e-002, 2.05230e+000
-6.368750000000e-002, 2.05230e+000
-6.363750000000e-002, 2.05230e+000
-6.358750000000e-002, 2.05230e+000
-6.353750000000e-002, 2.05230e+000
-6.348750000000e-002, 2.05230e+000
-6.343750000000e-002, 2.05230e+000
-6.338750000000e-002, 2.05230e+000
-6.333750000000e-002, 2.05230e+000
-6.328750000000e-002, 2.05230e+000
-6.323750000000e-002, 2.05230e+000
-6.318750000000e-002, 2.05230e+000
-6.313750000000e-002, 2.05230e+000
-6.308750000000e-002, 2.05230e+000
-6.303750000000e-002, 2.05230e+000
-6.298750000000e-002, 2.05230e+000
-6.293750000000e-002, 2.05230e+000
-6.288750000000e-002, 2.05230e+000
-6.283750000000e-002, 2.05230e+000
-6.278750000000e-002, 2.05230e+000
-6.273750000000e-002, 2.05230e+000
-6.268750000000e-002, 2.05230e+000
-6.263750000000e-002, 2.05230e+000
-6.258750000000e-002, 2.05230e+000
-6.253750000000e-002, 2.05230e+000
-6.248750000000e-002, 2.05230e+000
-6.243750000000e-002, 2.05230e+000
-6.238750000000e-002, 2.05230e+000
-6.233750000000e-002, 2.05230e+000
-6.228750000000e-002, 2.05230e+000
-6.223750000000e-002, 2.05230e+000
-6.218750000000e-002, 2.05230e+000
-6.213750000000e-002, 2.05230e+000
-6.208750000000e-002, 2.05230e+000
-6.203750000000e-002, 2.05230e+000
-6.198750000000e-002, 2.05230e+000
-6.193750000000e-002, 2.05230e+000
-6.188750000000e-002, 2.05230e+000
-6.183750000000e-002, 2.05230e+000
-6.178750000000e-002, 2.05230e+000
-6.173750000000e-002, 2.05230e+000
-6.168750000000e-002, 2.05230e+000
-6.163750000000e-002, 2.05230e+000
-6.158750000000e-002, 2.05230e+000
-6.153750000000e-002, 2.05230e+000
-6.148750000000e-002, 2.05230e+000
-6.143750000000e-002, 2.05021e+000
-6.138750000000e-002, 2.05230e+000
-6.133750000000e-002, 2.05230e+000
-6.128750000000e-002, 2.05230e+000
-6.123750000000e-002, 2.05230e+000
-6.118750000000e-002, 2.05230e+000
-6.113750000000e-002, 2.05230e+000
-6.108750000000e-002, 2.05230e+000
-6.103750000000e-002, 2.05230e+000
-6.098750000000e-002, 2.05021e+000
-6.093750000000e-002, 2.05230e+000
-6.088750000000e-002, 2.05230e+000
-6.083750000000e-002, 2.05230e+000
-6.078750000000e-002, 2.05230e+000
-6.073750000000e-002, 2.05230e+000
-6.068750000000e-002, 2.05230e+000
-6.063750000000e-002, 2.05230e+000
-6.058750000000e-002, 2.05230e+000
-6.053750000000e-002, 2.05021e+000
-6.048750000000e-002, 2.05230e+000
-6.043750000000e-002, 2.05230e+000
-6.038750000000e-002, 2.05230e+000
-6.033750000000e-002, 2.05230e+000
-6.028750000000e-002, 2.05230e+000
-6.023750000000e-002, 2.05230e+000
-6.018750000000e-002, 2.05021e+000
-6.013750000000e-002, 2.05230e+000
-6.008750000000e-002, 2.05230e+000
-6.003750000000e-002, 2.05230e+000
-5.998750000000e-002, 2.05230e+000
-5.993750000000e-002, 2.05230e+000
-5.988750000000e-002, 2.05021e+000
-5.983750000000e-002, 2.05230e+000
-5.978750000000e-002, 2.05230e+000
-5.973750000000e-002, 2.05230e+000
-5.968750000000e-002, 2.05230e+000
-5.963750000000e-002, 2.05230e+000
-5.958750000000e-002, 2.05230e+000
-5.953750000000e-002, 2.05230e+000
-5.948750000000e-002, 2.05230e+000
-5.943750000000e-002, 2.05230e+000
-5.938750000000e-002, 2.05230e+000
-5.933750000000e-002, 2.05230e+000
-5.928750000000e-002, 2.05230e+000
-5.923750000000e-002, 2.05230e+000
-5.918750000000e-002, 2.05230e+000
-5.913750000000e-002, 2.05230e+000
-5.908750000000e-002, 2.05230e+000
-5.903750000000e-002, 2.05230e+000
-5.898750000000e-002, 2.05230e+000
-5.893750000000e-002, 2.05230e+000
-5.888750000000e-002, 2.05230e+000
-5.883750000000e-002, 2.05230e+000
-5.878750000000e-002, 2.05230e+000
-5.873750000000e-002, 2.05230e+000
-5.868750000000e-002, 2.05230e+000
-5.863750000000e-002, 2.05230e+000
-5.858750000000e-002, 2.05230e+000
-5.853750000000e-002, 2.05230e+000
-5.848750000000e-002, 2.05230e+000
-5.843750000000e-002, 2.05230e+000
-5.838750000000e-002, 2.05230e+000
-5.833750000000e-002, 2.05230e+000
-5.828750000000e-002, 2.05230e+000
-5.823750000000e-002, 2.05230e+000
-5.818750000000e-002, 2.05230e+000
-5.813750000000e-002, 2.05230e+000
-5.808750000000e-002, 2.05230e+000
-5.803750000000e-002, 2.05230e+000
-5.798750000000e-002, 2.05021e+000
-5.793750000000e-002, 2.05230e+000
-5.788750000000e-002, 2.05230e+000
-5.783750000000e-002, 2.05230e+000
-5.778750000000e-002, 2.05230e+000
-5.773750000000e-002, 2.05230e+000
-5.768750000000e-002, 2.05230e+000
-5.763750000000e-002, 2.05230e+000
-5.758750000000e-002, 2.05230e+000
-5.753750000000e-002, 2.05230e+000
-5.748750000000e-002, 2.05021e+000
-5.743750000000e-002, 2.05230e+000
-5.738750000000e-002, 2.05230e+000
-5.733750000000e-002, 2.05230e+000
-5.728750000000e-002, 2.05230e+000
-5.723750000000e-002, 2.05230e+000
-5.718750000000e-002, 2.05230e+000
-5.713750000000e-002, 2.05230e+000
-5.708750000000e-002, 2.05230e+000
-5.703750000000e-002, 2.05230e+000
-5.698750000000e-002, 2.05230e+000
-5.693750000000e-002, 2.05230e+000
-5.688750000000e-002, 2.05230e+000
-5.683750000000e-002, 2.05230e+000
-5.678750000000e-002, 2.05230e+000
-5.673750000000e-002, 2.05230e+000
-5.668750000000e-002, 2.05230e+000
-5.663750000000e-002, 2.05230e+000
-5.658750000000e-002, 2.05230e+000
-5.653750000000e-002, 2.05230e+000
-5.648750000000e-002, 2.05021e+000
-5.643750000000e-002, 2.05230e+000
-5.638750000000e-002, 2.05230e+000
-5.633750000000e-002, 2.05230e+000
-5.628750000000e-002, 2.05230e+000
-5.623750000000e-002, 2.05230e+000
-5.618750000000e-002, 2.05230e+000
-5.613750000000e-002, 2.05230e+000
-5.608750000000e-002, 2.05021e+000
-5.603750000000e-002, 2.05021e+000
-5.598750000000e-002, 2.05230e+000
-5.593750000000e-002, 2.05230e+000
-5.588750000000e-002, 2.05230e+000
-5.583750000000e-002, 2.05021e+000
-5.578750000000e-002, 2.05230e+000
-5.573750000000e-002, 2.05230e+000
-5.568750000000e-002, 2.05230e+000
-5.563750000000e-002, 2.05230e+000
-5.558750000000e-002, 2.05230e+000
-5.553750000000e-002, 2.05021e+000
-5.548750000000e-002, 2.05230e+000
-5.543750000000e-002, 2.05230e+000
-5.538750000000e-002, 2.05230e+000
-5.533750000000e-002, 2.05021e+000
-5.528750000000e-002, 2.05230e+000
-5.523750000000e-002, 2.05230e+000
-5.518750000000e-002, 2.05230e+000
-5.513750000000e-002, 2.05230e+000
-5.508750000000e-002, 2.05230e+000
-5.503750000000e-002, 2.05230e+000
-5.498750000000e-002, 2.05230e+000
-5.493750000000e-002, 2.05021e+000
-5.488750000000e-002, 2.05230e+000
-5.483750000000e-002, 2.05230e+000
-5.478750000000e-002, 2.05230e+000
