x-axis,4
second,Volt
-5.483750000000e-002, 1.43682e-001
-5.478750000000e-002, 1.43787e-001
-5.473750000000e-002, 1.43787e-001
-5.468750000000e-002, 1.43891e-001
-5.463750000000e-002, 1.43996e-001
-5.458750000000e-002, 1.44205e-001
-5.453750000000e-002, 1.44310e-001
-5.448750000000e-002, 1.44414e-001
-5.443750000000e-002, 1.44519e-001
-5.438750000000e-002, 1.44937e-001
-5.433750000000e-002, 1.45042e-001
-5.428750000000e-002, 1.45251e-001
-5.423750000000e-002, 1.45565e-001
-5.418750000000e-002, 1.45879e-001
-5.413750000000e-002, 1.46192e-001
-5.408750000000e-002, 1.46506e-001
-5.403750000000e-002, 1.46820e-001
-5.398750000000e-002, 1.47238e-001
-5.393750000000e-002, 1.47657e-001
-5.388750000000e-002, 1.48075e-001
-5.383750000000e-002, 1.48494e-001
-5.378750000000e-002, 1.48912e-001
-5.373750000000e-002, 1.49435e-001
-5.368750000000e-002, 1.49958e-001
-5.363750000000e-002, 1.50377e-001
-5.358750000000e-002, 1.51004e-001
-5.353750000000e-002, 1.51423e-001
-5.348750000000e-002, 1.51946e-001
-5.343750000000e-002, 1.52573e-001
-5.338750000000e-002, 1.53201e-001
-5.333750000000e-002, 1.53828e-001
-5.328750000000e-002, 1.54456e-001
-5.323750000000e-002, 1.55084e-001
-5.318750000000e-002, 1.55711e-001
-5.313750000000e-002, 1.56339e-001
-5.308750000000e-002, 1.56967e-001
-5.303750000000e-002, 1.57594e-001
-5.298750000000e-002, 1.58222e-001
-5.293750000000e-002, 1.58954e-001
-5.288750000000e-002, 1.59582e-001
-5.283750000000e-002, 1.60314e-001
-5.278750000000e-002, 1.60941e-001
-5.273750000000e-002, 1.61569e-001
-5.268750000000e-002, 1.62301e-001
-5.263750000000e-002, 1.62929e-001
-5.258750000000e-002, 1.63452e-001
-5.253750000000e-002, 1.64079e-001
-5.248750000000e-002, 1.64707e-001
-5.243750000000e-002, 1.65230e-001
-5.238750000000e-002, 1.65858e-001
-5.233750000000e-002, 1.66485e-001
-5.228750000000e-002, 1.67218e-001
-5.223750000000e-002, 1.67845e-001
-5.218750000000e-002, 1.68368e-001
-5.213750000000e-002, 1.68996e-001
-5.208750000000e-002, 1.69623e-001
-5.203750000000e-002, 1.70251e-001
-5.198750000000e-002, 1.70879e-001
-5.193750000000e-002, 1.71506e-001
-5.188750000000e-002, 1.72029e-001
-5.183750000000e-002, 1.72448e-001
-5.178750000000e-002, 1.72971e-001
-5.173750000000e-002, 1.73389e-001
-5.168750000000e-002, 1.73808e-001
-5.163750000000e-002, 1.74331e-001
-5.158750000000e-002, 1.74749e-001
-5.153750000000e-002, 1.75167e-001
-5.148750000000e-002, 1.75690e-001
-5.143750000000e-002, 1.76004e-001
-5.138750000000e-002, 1.76527e-001
-5.133750000000e-002, 1.76946e-001
-5.128750000000e-002, 1.77364e-001
-5.123750000000e-002, 1.77678e-001
-5.118750000000e-002, 1.77992e-001
-5.113750000000e-002, 1.78410e-001
-5.108750000000e-002, 1.78724e-001
-5.103750000000e-002, 1.79038e-001
-5.098750000000e-002, 1.79351e-001
-5.093750000000e-002, 1.79665e-001
-5.088750000000e-002, 1.79979e-001
-5.083750000000e-002, 1.80188e-001
-5.078750000000e-002, 1.80502e-001
-5.073750000000e-002, 1.80711e-001
-5.068750000000e-002, 1.80920e-001
-5.063750000000e-002, 1.81130e-001
-5.058750000000e-002, 1.81339e-001
-5.053750000000e-002, 1.81444e-001
-5.048750000000e-002, 1.81548e-001
-5.043750000000e-002, 1.81757e-001
-5.038750000000e-002, 1.81757e-001
-5.033750000000e-002, 1.81967e-001
-5.028750000000e-002, 1.81967e-001
-5.023750000000e-002, 1.82071e-001
-5.018750000000e-002, 1.82176e-001
-5.013750000000e-002, 1.82280e-001
-5.008750000000e-002, 1.82280e-001
-5.003750000000e-002, 1.82280e-001
-4.998750000000e-002, 1.82280e-001
-4.993750000000e-002, 1.82176e-001
-4.988750000000e-002, 1.82176e-001
-4.983750000000e-002, 1.82071e-001
-4.978750000000e-002, 1.81967e-001
-4.973750000000e-002, 1.81862e-001
-4.968750000000e-002, 1.81757e-001
-4.963750000000e-002, 1.81548e-001
-4.958750000000e-002, 1.81444e-001
-4.953750000000e-002, 1.81339e-001
-4.948750000000e-002, 1.81130e-001
-4.943750000000e-002, 1.80920e-001
-4.938750000000e-002, 1.80816e-001
-4.933750000000e-002, 1.80397e-001
-4.928750000000e-002, 1.80188e-001
-4.923750000000e-002, 1.79979e-001
-4.918750000000e-002, 1.79665e-001
-4.913750000000e-002, 1.79351e-001
-4.908750000000e-002, 1.79038e-001
-4.903750000000e-002, 1.78828e-001
-4.898750000000e-002, 1.78410e-001
-4.893750000000e-002, 1.78096e-001
-4.888750000000e-002, 1.77678e-001
-4.883750000000e-002, 1.77364e-001
-4.878750000000e-002, 1.76841e-001
-4.873750000000e-002, 1.76423e-001
-4.868750000000e-002, 1.76004e-001
-4.863750000000e-002, 1.75586e-001
-4.858750000000e-002, 1.75167e-001
-4.853750000000e-002, 1.74644e-001
-4.848750000000e-002, 1.74226e-001
-4.843750000000e-002, 1.73808e-001
-4.838750000000e-002, 1.73285e-001
-4.833750000000e-002, 1.72866e-001
-4.828750000000e-002, 1.72238e-001
-4.823750000000e-002, 1.71715e-001
-4.818750000000e-002, 1.71192e-001
-4.813750000000e-002, 1.70565e-001
-4.808750000000e-002, 1.69937e-001
-4.803750000000e-002, 1.69310e-001
-4.798750000000e-002, 1.68682e-001
-4.793750000000e-002, 1.68054e-001
-4.788750000000e-002, 1.67427e-001
-4.783750000000e-002, 1.66695e-001
-4.778750000000e-002, 1.66067e-001
-4.773750000000e-002, 1.65439e-001
-4.768750000000e-002, 1.64707e-001
-4.763750000000e-002, 1.64079e-001
-4.758750000000e-002, 1.63556e-001
-4.753750000000e-002, 1.62929e-001
-4.748750000000e-002, 1.62197e-001
-4.743750000000e-002, 1.61464e-001
-4.738750000000e-002, 1.60837e-001
-4.733750000000e-002, 1.60209e-001
-4.728750000000e-002, 1.59477e-001
-4.723750000000e-002, 1.58849e-001
-4.718750000000e-002, 1.58117e-001
-4.713750000000e-002, 1.57490e-001
-4.708750000000e-002, 1.56967e-001
-4.703750000000e-002, 1.56339e-001
-4.698750000000e-002, 1.55711e-001
-4.693750000000e-002, 1.54979e-001
-4.688750000000e-002, 1.54456e-001
-4.683750000000e-002, 1.53724e-001
-4.678750000000e-002, 1.53201e-001
-4.673750000000e-002, 1.52573e-001
-4.668750000000e-002, 1.52050e-001
-4.663750000000e-002, 1.51632e-001
-4.658750000000e-002, 1.51004e-001
-4.653750000000e-002, 1.50481e-001
-4.648750000000e-002, 1.50063e-001
-4.643750000000e-002, 1.49644e-001
-4.638750000000e-002, 1.49226e-001
-4.633750000000e-002, 1.48808e-001
-4.628750000000e-002, 1.48389e-001
-4.623750000000e-002, 1.48075e-001
-4.618750000000e-002, 1.47761e-001
-4.613750000000e-002, 1.47448e-001
-4.608750000000e-002, 1.47134e-001
-4.603750000000e-002, 1.46820e-001
-4.598750000000e-002, 1.46506e-001
-4.593750000000e-002, 1.46297e-001
-4.588750000000e-002, 1.46088e-001
-4.583750000000e-002, 1.45879e-001
-4.578750000000e-002, 1.45669e-001
-4.573750000000e-002, 1.45460e-001
-4.568750000000e-002, 1.45356e-001
-4.563750000000e-002, 1.45146e-001
-4.558750000000e-002, 1.44937e-001
-4.553750000000e-002, 1.44833e-001
-4.548750000000e-002, 1.44728e-001
-4.543750000000e-002, 1.44623e-001
-4.538750000000e-002, 1.44519e-001
-4.533750000000e-002, 1.44519e-001
-4.528750000000e-002, 1.44310e-001
-4.523750000000e-002, 1.44310e-001
-4.518750000000e-002, 1.44205e-001
-4.513750000000e-002, 1.44205e-001
-4.508750000000e-002, 1.44100e-001
-4.503750000000e-002, 1.43996e-001
-4.498750000000e-002, 1.43996e-001
-4.493750000000e-002, 1.43891e-001
-4.488750000000e-002, 1.43891e-001
-4.483750000000e-002, 1.43891e-001
-4.478750000000e-002, 1.43787e-001
-4.473750000000e-002, 1.43787e-001
-4.468750000000e-002, 1.43787e-001
-4.463750000000e-002, 1.43682e-001
-4.458750000000e-002, 1.43682e-001
-4.453750000000e-002, 1.43577e-001
-4.448750000000e-002, 1.43682e-001
-4.443750000000e-002, 1.43577e-001
-4.438750000000e-002, 1.43577e-001
-4.433750000000e-002, 1.43473e-001
-4.428750000000e-002, 1.43577e-001
-4.423750000000e-002, 1.43577e-001
-4.418750000000e-002, 1.43577e-001
-4.413750000000e-002, 1.43577e-001
-4.408750000000e-002, 1.43473e-001
-4.403750000000e-002, 1.43473e-001
-4.398750000000e-002, 1.43473e-001
-4.393750000000e-002, 1.43473e-001
-4.388750000000e-002, 1.43473e-001
-4.383750000000e-002, 1.43577e-001
-4.378750000000e-002, 1.43473e-001
-4.373750000000e-002, 1.43473e-001
-4.368750000000e-002, 1.43473e-001
-4.363750000000e-002, 1.43473e-001
-4.358750000000e-002, 1.43473e-001
-4.353750000000e-002, 1.43473e-001
-4.348750000000e-002, 1.43473e-001
-4.343750000000e-002, 1.43473e-001
-4.338750000000e-002, 1.43473e-001
-4.333750000000e-002, 1.43473e-001
-4.328750000000e-002, 1.43473e-001
-4.323750000000e-002, 1.43368e-001
-4.318750000000e-002, 1.43577e-001
-4.313750000000e-002, 1.43368e-001
-4.308750000000e-002, 1.43473e-001
-4.303750000000e-002, 1.43473e-001
-4.298750000000e-002, 1.43473e-001
-4.293750000000e-002, 1.43368e-001
-4.288750000000e-002, 1.43473e-001
-4.283750000000e-002, 1.43473e-001
-4.278750000000e-002, 1.43368e-001
-4.273750000000e-002, 1.43368e-001
-4.268750000000e-002, 1.43473e-001
-4.263750000000e-002, 1.43473e-001
-4.258750000000e-002, 1.43368e-001
-4.253750000000e-002, 1.43368e-001
-4.248750000000e-002, 1.43368e-001
-4.243750000000e-002, 1.43368e-001
-4.238750000000e-002, 1.43473e-001
-4.233750000000e-002, 1.43368e-001
-4.228750000000e-002, 1.43368e-001
-4.223750000000e-002, 1.43473e-001
-4.218750000000e-002, 1.43473e-001
-4.213750000000e-002, 1.43473e-001
-4.208750000000e-002, 1.43473e-001
-4.203750000000e-002, 1.43368e-001
-4.198750000000e-002, 1.43473e-001
-4.193750000000e-002, 1.43473e-001
-4.188750000000e-002, 1.43473e-001
-4.183750000000e-002, 1.43473e-001
-4.178750000000e-002, 1.43368e-001
-4.173750000000e-002, 1.43473e-001
-4.168750000000e-002, 1.43473e-001
-4.163750000000e-002, 1.43577e-001
-4.158750000000e-002, 1.43577e-001
-4.153750000000e-002, 1.43577e-001
-4.148750000000e-002, 1.43682e-001
-4.143750000000e-002, 1.43682e-001
-4.138750000000e-002, 1.43787e-001
-4.133750000000e-002, 1.43996e-001
-4.128750000000e-002, 1.43996e-001
-4.123750000000e-002, 1.44100e-001
-4.118750000000e-002, 1.44310e-001
-4.113750000000e-002, 1.44414e-001
-4.108750000000e-002, 1.44519e-001
-4.103750000000e-002, 1.44728e-001
-4.098750000000e-002, 1.45042e-001
-4.093750000000e-002, 1.45251e-001
-4.088750000000e-002, 1.45565e-001
-4.083750000000e-002, 1.45879e-001
-4.078750000000e-002, 1.46297e-001
-4.073750000000e-002, 1.46715e-001
-4.068750000000e-002, 1.47134e-001
-4.063750000000e-002, 1.47552e-001
-4.058750000000e-002, 1.48075e-001
-4.053750000000e-002, 1.48598e-001
-4.048750000000e-002, 1.49017e-001
-4.043750000000e-002, 1.49540e-001
-4.038750000000e-002, 1.50167e-001
-4.033750000000e-002, 1.50795e-001
-4.028750000000e-002, 1.51423e-001
-4.023750000000e-002, 1.51946e-001
-4.018750000000e-002, 1.52678e-001
-4.013750000000e-002, 1.53410e-001
-4.008750000000e-002, 1.54247e-001
-4.003750000000e-002, 1.55188e-001
-3.998750000000e-002, 1.55920e-001
-3.993750000000e-002, 1.56757e-001
-3.988750000000e-002, 1.57490e-001
-3.983750000000e-002, 1.58431e-001
-3.978750000000e-002, 1.59163e-001
-3.973750000000e-002, 1.60105e-001
-3.968750000000e-002, 1.61046e-001
-3.963750000000e-002, 1.61987e-001
-3.958750000000e-002, 1.62824e-001
-3.953750000000e-002, 1.63766e-001
-3.948750000000e-002, 1.64603e-001
-3.943750000000e-002, 1.65649e-001
-3.938750000000e-002, 1.66695e-001
-3.933750000000e-002, 1.67741e-001
-3.928750000000e-002, 1.68682e-001
-3.923750000000e-002, 1.69728e-001
-3.918750000000e-002, 1.70879e-001
-3.913750000000e-002, 1.71925e-001
-3.908750000000e-002, 1.72866e-001
-3.903750000000e-002, 1.73703e-001
-3.898750000000e-002, 1.74644e-001
-3.893750000000e-002, 1.75795e-001
-3.888750000000e-002, 1.76841e-001
-3.883750000000e-002, 1.77782e-001
-3.878750000000e-002, 1.78933e-001
-3.873750000000e-002, 1.79874e-001
-3.868750000000e-002, 1.81025e-001
-3.863750000000e-002, 1.82071e-001
-3.858750000000e-002, 1.83117e-001
-3.853750000000e-002, 1.84163e-001
-3.848750000000e-002, 1.85209e-001
-3.843750000000e-002, 1.86255e-001
-3.838750000000e-002, 1.87197e-001
-3.833750000000e-002, 1.88138e-001
-3.828750000000e-002, 1.89184e-001
-3.823750000000e-002, 1.90126e-001
-3.818750000000e-002, 1.91276e-001
-3.813750000000e-002, 1.92427e-001
-3.808750000000e-002, 1.93368e-001
-3.803750000000e-002, 1.94414e-001
-3.798750000000e-002, 1.95356e-001
-3.793750000000e-002, 1.96402e-001
-3.788750000000e-002, 1.97343e-001
-3.783750000000e-002, 1.98180e-001
-3.778750000000e-002, 1.99121e-001
-3.773750000000e-002, 1.99958e-001
-3.768750000000e-002, 2.00900e-001
-3.763750000000e-002, 2.01841e-001
-3.758750000000e-002, 2.02887e-001
-3.753750000000e-002, 2.03933e-001
-3.748750000000e-002, 2.04874e-001
-3.743750000000e-002, 2.05921e-001
-3.738750000000e-002, 2.06757e-001
-3.733750000000e-002, 2.07594e-001
-3.728750000000e-002, 2.08431e-001
-3.723750000000e-002, 2.09372e-001
-3.718750000000e-002, 2.10209e-001
-3.713750000000e-002, 2.10941e-001
-3.708750000000e-002, 2.11778e-001
-3.703750000000e-002, 2.12615e-001
-3.698750000000e-002, 2.13347e-001
-3.693750000000e-002, 2.14184e-001
-3.688750000000e-002, 2.14916e-001
-3.683750000000e-002, 2.15858e-001
-3.678750000000e-002, 2.16590e-001
-3.673750000000e-002, 2.17427e-001
-3.668750000000e-002, 2.18264e-001
-3.663750000000e-002, 2.18996e-001
-3.658750000000e-002, 2.19728e-001
-3.653750000000e-002, 2.20460e-001
-3.648750000000e-002, 2.21192e-001
-3.643750000000e-002, 2.22029e-001
-3.638750000000e-002, 2.22657e-001
-3.633750000000e-002, 2.23494e-001
-3.628750000000e-002, 2.24121e-001
-3.623750000000e-002, 2.24958e-001
-3.618750000000e-002, 2.25690e-001
-3.613750000000e-002, 2.26423e-001
-3.608750000000e-002, 2.27050e-001
-3.603750000000e-002, 2.27887e-001
-3.598750000000e-002, 2.28515e-001
-3.593750000000e-002, 2.29247e-001
-3.588750000000e-002, 2.29874e-001
-3.583750000000e-002, 2.30711e-001
-3.578750000000e-002, 2.31339e-001
-3.573750000000e-002, 2.32071e-001
-3.568750000000e-002, 2.32699e-001
-3.563750000000e-002, 2.33431e-001
-3.558750000000e-002, 2.34059e-001
-3.553750000000e-002, 2.34686e-001
-3.548750000000e-002, 2.35209e-001
-3.543750000000e-002, 2.35941e-001
-3.538750000000e-002, 2.36569e-001
-3.533750000000e-002, 2.37092e-001
-3.528750000000e-002, 2.37615e-001
-3.523750000000e-002, 2.38243e-001
-3.518750000000e-002, 2.38870e-001
-3.513750000000e-002, 2.39393e-001
-3.508750000000e-002, 2.39916e-001
-3.503750000000e-002, 2.40544e-001
-3.498750000000e-002, 2.41172e-001
-3.493750000000e-002, 2.41695e-001
-3.488750000000e-002, 2.42218e-001
-3.483750000000e-002, 2.42741e-001
-3.478750000000e-002, 2.43368e-001
-3.473750000000e-002, 2.43891e-001
-3.468750000000e-002, 2.44414e-001
-3.463750000000e-002, 2.44833e-001
-3.458750000000e-002, 2.45460e-001
-3.453750000000e-002, 2.45879e-001
-3.448750000000e-002, 2.46402e-001
-3.443750000000e-002, 2.46925e-001
-3.438750000000e-002, 2.47448e-001
-3.433750000000e-002, 2.47866e-001
-3.428750000000e-002, 2.48389e-001
-3.423750000000e-002, 2.48808e-001
-3.418750000000e-002, 2.49226e-001
-3.413750000000e-002, 2.49749e-001
-3.408750000000e-002, 2.50167e-001
-3.403750000000e-002, 2.50586e-001
-3.398750000000e-002, 2.51109e-001
-3.393750000000e-002, 2.51632e-001
-3.388750000000e-002, 2.51946e-001
-3.383750000000e-002, 2.52469e-001
-3.378750000000e-002, 2.52887e-001
-3.373750000000e-002, 2.53410e-001
-3.368750000000e-002, 2.53724e-001
-3.363750000000e-002, 2.54247e-001
-3.358750000000e-002, 2.54665e-001
-3.353750000000e-002, 2.55188e-001
-3.348750000000e-002, 2.55502e-001
-3.343750000000e-002, 2.55920e-001
-3.338750000000e-002, 2.56339e-001
-3.333750000000e-002, 2.56757e-001
-3.328750000000e-002, 2.57071e-001
-3.323750000000e-002, 2.57490e-001
-3.318750000000e-002, 2.57908e-001
-3.313750000000e-002, 2.58222e-001
-3.308750000000e-002, 2.58536e-001
-3.303750000000e-002, 2.58954e-001
-3.298750000000e-002, 2.59268e-001
-3.293750000000e-002, 2.59582e-001
-3.288750000000e-002, 2.60000e-001
-3.283750000000e-002, 2.60314e-001
-3.278750000000e-002, 2.60523e-001
-3.273750000000e-002, 2.61046e-001
-3.268750000000e-002, 2.61360e-001
-3.263750000000e-002, 2.61569e-001
-3.258750000000e-002, 2.61987e-001
-3.253750000000e-002, 2.62406e-001
-3.248750000000e-002, 2.62720e-001
-3.243750000000e-002, 2.63033e-001
-3.238750000000e-002, 2.63347e-001
-3.233750000000e-002, 2.63661e-001
-3.228750000000e-002, 2.63975e-001
-3.223750000000e-002, 2.64289e-001
-3.218750000000e-002, 2.64603e-001
-3.213750000000e-002, 2.64916e-001
-3.208750000000e-002, 2.65126e-001
-3.203750000000e-002, 2.65439e-001
-3.198750000000e-002, 2.65544e-001
-3.193750000000e-002, 2.65962e-001
-3.188750000000e-002, 2.66067e-001
-3.183750000000e-002, 2.66067e-001
-3.178750000000e-002, 2.66172e-001
-3.173750000000e-002, 2.66381e-001
-3.168750000000e-002, 2.66590e-001
-3.163750000000e-002, 2.66695e-001
-3.158750000000e-002, 2.66904e-001
-3.153750000000e-002, 2.67008e-001
-3.148750000000e-002, 2.67113e-001
-3.143750000000e-002, 2.67218e-001
-3.138750000000e-002, 2.67322e-001
-3.133750000000e-002, 2.67322e-001
-3.128750000000e-002, 2.67427e-001
-3.123750000000e-002, 2.67322e-001
-3.118750000000e-002, 2.67427e-001
-3.113750000000e-002, 2.67427e-001
-3.108750000000e-002, 2.67531e-001
-3.103750000000e-002, 2.67636e-001
-3.098750000000e-002, 2.67636e-001
-3.093750000000e-002, 2.67845e-001
-3.088750000000e-002, 2.67950e-001
-3.083750000000e-002, 2.67950e-001
-3.078750000000e-002, 2.67950e-001
-3.073750000000e-002, 2.67950e-001
-3.068750000000e-002, 2.67950e-001
-3.063750000000e-002, 2.67950e-001
-3.058750000000e-002, 2.67845e-001
-3.053750000000e-002, 2.67845e-001
-3.048750000000e-002, 2.67741e-001
-3.043750000000e-002, 2.67741e-001
-3.038750000000e-002, 2.67741e-001
-3.033750000000e-002, 2.67741e-001
-3.028750000000e-002, 2.67741e-001
-3.023750000000e-002, 2.67741e-001
-3.018750000000e-002, 2.67845e-001
-3.013750000000e-002, 2.67845e-001
-3.008750000000e-002, 2.67845e-001
-3.003750000000e-002, 2.67950e-001
-2.998750000000e-002, 2.67950e-001
-2.993750000000e-002, 2.68054e-001
-2.988750000000e-002, 2.67950e-001
-2.983750000000e-002, 2.67950e-001
-2.978750000000e-002, 2.67950e-001
-2.973750000000e-002, 2.67950e-001
-2.968750000000e-002, 2.67845e-001
-2.963750000000e-002, 2.67741e-001
-2.958750000000e-002, 2.67636e-001
-2.953750000000e-002, 2.67531e-001
-2.948750000000e-002, 2.67531e-001
-2.943750000000e-002, 2.67427e-001
-2.938750000000e-002, 2.67322e-001
-2.933750000000e-002, 2.67427e-001
-2.928750000000e-002, 2.67218e-001
-2.923750000000e-002, 2.67322e-001
-2.918750000000e-002, 2.67218e-001
-2.913750000000e-002, 2.67322e-001
-2.908750000000e-002, 2.67322e-001
-2.903750000000e-002, 2.67322e-001
-2.898750000000e-002, 2.67322e-001
-2.893750000000e-002, 2.67322e-001
-2.888750000000e-002, 2.67322e-001
-2.883750000000e-002, 2.67427e-001
-2.878750000000e-002, 2.67427e-001
-2.873750000000e-002, 2.67531e-001
-2.868750000000e-002, 2.67531e-001
-2.863750000000e-002, 2.67531e-001
-2.858750000000e-002, 2.67531e-001
-2.853750000000e-002, 2.67531e-001
-2.848750000000e-002, 2.67531e-001
-2.843750000000e-002, 2.67531e-001
-2.838750000000e-002, 2.67427e-001
-2.833750000000e-002, 2.67427e-001
-2.828750000000e-002, 2.67427e-001
-2.823750000000e-002, 2.67218e-001
-2.818750000000e-002, 2.67322e-001
-2.813750000000e-002, 2.67218e-001
-2.808750000000e-002, 2.67218e-001
-2.803750000000e-002, 2.67113e-001
-2.798750000000e-002, 2.67008e-001
-2.793750000000e-002, 2.66904e-001
-2.788750000000e-002, 2.66904e-001
-2.783750000000e-002, 2.66799e-001
-2.778750000000e-002, 2.66799e-001
-2.773750000000e-002, 2.66799e-001
-2.768750000000e-002, 2.66799e-001
-2.763750000000e-002, 2.66799e-001
-2.758750000000e-002, 2.66695e-001
-2.753750000000e-002, 2.66695e-001
-2.748750000000e-002, 2.66695e-001
-2.743750000000e-002, 2.66799e-001
-2.738750000000e-002, 2.66695e-001
-2.733750000000e-002, 2.66695e-001
-2.728750000000e-002, 2.66799e-001
-2.723750000000e-002, 2.66695e-001
-2.718750000000e-002, 2.66799e-001
-2.713750000000e-002, 2.66799e-001
-2.708750000000e-002, 2.66799e-001
-2.703750000000e-002, 2.66904e-001
-2.698750000000e-002, 2.66904e-001
-2.693750000000e-002, 2.66904e-001
-2.688750000000e-002, 2.66904e-001
-2.683750000000e-002, 2.66904e-001
-2.678750000000e-002, 2.66904e-001
-2.673750000000e-002, 2.66904e-001
-2.668750000000e-002, 2.66904e-001
-2.663750000000e-002, 2.66904e-001
-2.658750000000e-002, 2.66799e-001
-2.653750000000e-002, 2.66799e-001
-2.648750000000e-002, 2.66799e-001
-2.643750000000e-002, 2.66590e-001
-2.638750000000e-002, 2.66695e-001
-2.633750000000e-002, 2.66485e-001
-2.628750000000e-002, 2.66590e-001
-2.623750000000e-002, 2.66485e-001
-2.618750000000e-002, 2.66381e-001
-2.613750000000e-002, 2.66276e-001
-2.608750000000e-002, 2.66276e-001
-2.603750000000e-002, 2.66276e-001
-2.598750000000e-002, 2.66172e-001
-2.593750000000e-002, 2.66172e-001
-2.588750000000e-002, 2.66067e-001
-2.583750000000e-002, 2.65962e-001
-2.578750000000e-002, 2.65962e-001
-2.573750000000e-002, 2.65962e-001
-2.568750000000e-002, 2.65858e-001
-2.563750000000e-002, 2.65858e-001
-2.558750000000e-002, 2.65858e-001
-2.553750000000e-002, 2.65858e-001
-2.548750000000e-002, 2.65858e-001
-2.543750000000e-002, 2.65962e-001
-2.538750000000e-002, 2.65962e-001
-2.533750000000e-002, 2.65858e-001
-2.528750000000e-002, 2.65962e-001
-2.523750000000e-002, 2.66067e-001
-2.518750000000e-002, 2.66067e-001
-2.513750000000e-002, 2.66172e-001
-2.508750000000e-002, 2.66172e-001
-2.503750000000e-002, 2.66172e-001
-2.498750000000e-002, 2.66172e-001
-2.493750000000e-002, 2.66276e-001
-2.488750000000e-002, 2.66276e-001
-2.483750000000e-002, 2.66276e-001
-2.478750000000e-002, 2.66381e-001
-2.473750000000e-002, 2.66276e-001
-2.468750000000e-002, 2.66381e-001
-2.463750000000e-002, 2.66381e-001
-2.458750000000e-002, 2.66381e-001
-2.453750000000e-002, 2.66485e-001
-2.448750000000e-002, 2.66381e-001
-2.443750000000e-002, 2.66381e-001
-2.438750000000e-002, 2.66381e-001
-2.433750000000e-002, 2.66381e-001
-2.428750000000e-002, 2.66381e-001
-2.423750000000e-002, 2.66172e-001
-2.418750000000e-002, 2.66276e-001
-2.413750000000e-002, 2.66172e-001
-2.408750000000e-002, 2.66172e-001
-2.403750000000e-002, 2.66067e-001
-2.398750000000e-002, 2.66067e-001
-2.393750000000e-002, 2.65962e-001
-2.388750000000e-002, 2.65858e-001
-2.383750000000e-002, 2.65858e-001
-2.378750000000e-002, 2.65753e-001
-2.373750000000e-002, 2.65649e-001
-2.368750000000e-002, 2.65753e-001
-2.363750000000e-002, 2.65544e-001
-2.358750000000e-002, 2.65544e-001
-2.353750000000e-002, 2.65439e-001
-2.348750000000e-002, 2.65230e-001
-2.343750000000e-002, 2.65230e-001
-2.338750000000e-002, 2.65230e-001
-2.333750000000e-002, 2.65230e-001
-2.328750000000e-002, 2.65126e-001
-2.323750000000e-002, 2.65126e-001
-2.318750000000e-002, 2.65126e-001
-2.313750000000e-002, 2.65021e-001
-2.308750000000e-002, 2.65021e-001
-2.303750000000e-002, 2.65021e-001
-2.298750000000e-002, 2.65021e-001
-2.293750000000e-002, 2.64916e-001
-2.288750000000e-002, 2.65021e-001
-2.283750000000e-002, 2.64916e-001
-2.278750000000e-002, 2.65021e-001
-2.273750000000e-002, 2.64916e-001
-2.268750000000e-002, 2.64916e-001
-2.263750000000e-002, 2.65021e-001
-2.258750000000e-002, 2.64916e-001
-2.253750000000e-002, 2.65021e-001
-2.248750000000e-002, 2.65021e-001
-2.243750000000e-002, 2.65021e-001
-2.238750000000e-002, 2.65021e-001
-2.233750000000e-002, 2.65126e-001
-2.228750000000e-002, 2.65126e-001
-2.223750000000e-002, 2.65230e-001
-2.218750000000e-002, 2.65126e-001
-2.213750000000e-002, 2.65126e-001
-2.208750000000e-002, 2.65230e-001
-2.203750000000e-002, 2.65335e-001
-2.198750000000e-002, 2.65230e-001
-2.193750000000e-002, 2.65335e-001
-2.188750000000e-002, 2.65335e-001
-2.183750000000e-002, 2.65439e-001
-2.178750000000e-002, 2.65544e-001
-2.173750000000e-002, 2.65544e-001
-2.168750000000e-002, 2.65439e-001
-2.163750000000e-002, 2.65544e-001
-2.158750000000e-002, 2.65544e-001
-2.153750000000e-002, 2.65544e-001
-2.148750000000e-002, 2.65649e-001
-2.143750000000e-002, 2.65649e-001
-2.138750000000e-002, 2.65544e-001
-2.133750000000e-002, 2.65649e-001
-2.128750000000e-002, 2.65649e-001
-2.123750000000e-002, 2.65649e-001
-2.118750000000e-002, 2.65649e-001
-2.113750000000e-002, 2.65649e-001
-2.108750000000e-002, 2.65649e-001
-2.103750000000e-002, 2.65649e-001
-2.098750000000e-002, 2.65649e-001
-2.093750000000e-002, 2.65544e-001
-2.088750000000e-002, 2.65544e-001
-2.083750000000e-002, 2.65544e-001
-2.078750000000e-002, 2.65439e-001
-2.073750000000e-002, 2.65439e-001
-2.068750000000e-002, 2.65439e-001
-2.063750000000e-002, 2.65335e-001
-2.058750000000e-002, 2.65230e-001
-2.053750000000e-002, 2.65230e-001
-2.048750000000e-002, 2.65126e-001
-2.043750000000e-002, 2.65126e-001
-2.038750000000e-002, 2.65126e-001
-2.033750000000e-002, 2.65021e-001
-2.028750000000e-002, 2.64916e-001
-2.023750000000e-002, 2.64916e-001
-2.018750000000e-002, 2.64916e-001
-2.013750000000e-002, 2.64916e-001
-2.008750000000e-002, 2.64812e-001
-2.003750000000e-002, 2.64707e-001
-1.998750000000e-002, 2.64707e-001
-1.993750000000e-002, 2.64603e-001
