x-axis,4
second,Volt
-3.402500000000e-002, 2.39868e-001
-3.401250000000e-002, 2.39910e-001
-3.400000000000e-002, 2.39910e-001
-3.398750000000e-002, 2.39952e-001
-3.397500000000e-002, 2.39952e-001
-3.396250000000e-002, 2.39994e-001
-3.395000000000e-002, 2.40036e-001
-3.393750000000e-002, 2.40036e-001
-3.392500000000e-002, 2.40077e-001
-3.391250000000e-002, 2.40119e-001
-3.390000000000e-002, 2.40077e-001
-3.388750000000e-002, 2.40119e-001
-3.387500000000e-002, 2.40119e-001
-3.386250000000e-002, 2.40203e-001
-3.385000000000e-002, 2.40203e-001
-3.383750000000e-002, 2.40245e-001
-3.382500000000e-002, 2.40245e-001
-3.381250000000e-002, 2.40245e-001
-3.380000000000e-002, 2.40287e-001
-3.378750000000e-002, 2.40328e-001
-3.377500000000e-002, 2.40370e-001
-3.376250000000e-002, 2.40370e-001
-3.375000000000e-002, 2.40412e-001
-3.373750000000e-002, 2.40412e-001
-3.372500000000e-002, 2.40454e-001
-3.371250000000e-002, 2.40454e-001
-3.370000000000e-002, 2.40412e-001
-3.368750000000e-002, 2.40496e-001
-3.367500000000e-002, 2.40496e-001
-3.366250000000e-002, 2.40496e-001
-3.365000000000e-002, 2.40496e-001
-3.363750000000e-002, 2.40538e-001
-3.362500000000e-002, 2.40538e-001
-3.361250000000e-002, 2.40580e-001
-3.360000000000e-002, 2.40580e-001
-3.358750000000e-002, 2.40580e-001
-3.357500000000e-002, 2.40621e-001
-3.356250000000e-002, 2.40663e-001
-3.355000000000e-002, 2.40663e-001
-3.353750000000e-002, 2.40663e-001
-3.352500000000e-002, 2.40663e-001
-3.351250000000e-002, 2.40705e-001
-3.350000000000e-002, 2.40705e-001
-3.348750000000e-002, 2.40705e-001
-3.347500000000e-002, 2.40747e-001
-3.346250000000e-002, 2.40705e-001
-3.345000000000e-002, 2.40747e-001
-3.343750000000e-002, 2.40747e-001
-3.342500000000e-002, 2.40747e-001
-3.341250000000e-002, 2.40747e-001
-3.340000000000e-002, 2.40789e-001
-3.338750000000e-002, 2.40789e-001
-3.337500000000e-002, 2.40831e-001
-3.336250000000e-002, 2.40789e-001
-3.335000000000e-002, 2.40831e-001
-3.333750000000e-002, 2.40872e-001
-3.332500000000e-002, 2.40872e-001
-3.331250000000e-002, 2.40872e-001
-3.330000000000e-002, 2.40914e-001
-3.328750000000e-002, 2.40831e-001
-3.327500000000e-002, 2.40956e-001
-3.326250000000e-002, 2.40872e-001
-3.325000000000e-002, 2.40914e-001
-3.323750000000e-002, 2.40914e-001
-3.322500000000e-002, 2.40914e-001
-3.321250000000e-002, 2.40956e-001
-3.320000000000e-002, 2.40956e-001
-3.318750000000e-002, 2.40956e-001
-3.317500000000e-002, 2.40956e-001
-3.316250000000e-002, 2.40914e-001
-3.315000000000e-002, 2.40956e-001
-3.313750000000e-002, 2.40998e-001
-3.312500000000e-002, 2.40998e-001
-3.311250000000e-002, 2.40998e-001
-3.310000000000e-002, 2.40998e-001
-3.308750000000e-002, 2.40998e-001
-3.307500000000e-002, 2.41040e-001
-3.306250000000e-002, 2.41040e-001
-3.305000000000e-002, 2.40998e-001
-3.303750000000e-002, 2.41040e-001
-3.302500000000e-002, 2.40998e-001
-3.301250000000e-002, 2.40998e-001
-3.300000000000e-002, 2.41040e-001
-3.298750000000e-002, 2.41040e-001
-3.297500000000e-002, 2.41082e-001
-3.296250000000e-002, 2.41082e-001
-3.295000000000e-002, 2.41082e-001
-3.293750000000e-002, 2.41082e-001
-3.292500000000e-002, 2.41082e-001
-3.291250000000e-002, 2.41082e-001
-3.290000000000e-002, 2.41040e-001
-3.288750000000e-002, 2.41040e-001
-3.287500000000e-002, 2.41123e-001
-3.286250000000e-002, 2.41082e-001
-3.285000000000e-002, 2.41082e-001
-3.283750000000e-002, 2.41123e-001
-3.282500000000e-002, 2.41082e-001
-3.281250000000e-002, 2.41123e-001
-3.280000000000e-002, 2.41123e-001
-3.278750000000e-002, 2.41123e-001
-3.277500000000e-002, 2.41123e-001
-3.276250000000e-002, 2.41123e-001
-3.275000000000e-002, 2.41123e-001
-3.273750000000e-002, 2.41123e-001
-3.272500000000e-002, 2.41082e-001
-3.271250000000e-002, 2.41123e-001
-3.270000000000e-002, 2.41123e-001
-3.268750000000e-002, 2.41123e-001
-3.267500000000e-002, 2.41123e-001
-3.266250000000e-002, 2.41123e-001
-3.265000000000e-002, 2.41123e-001
-3.263750000000e-002, 2.41123e-001
-3.262500000000e-002, 2.41165e-001
-3.261250000000e-002, 2.41165e-001
-3.260000000000e-002, 2.41165e-001
-3.258750000000e-002, 2.41165e-001
-3.257500000000e-002, 2.41165e-001
-3.256250000000e-002, 2.41165e-001
-3.255000000000e-002, 2.41165e-001
-3.253750000000e-002, 2.41207e-001
-3.252500000000e-002, 2.41207e-001
-3.251250000000e-002, 2.41165e-001
-3.250000000000e-002, 2.41165e-001
-3.248750000000e-002, 2.41123e-001
-3.247500000000e-002, 2.41165e-001
-3.246250000000e-002, 2.41165e-001
-3.245000000000e-002, 2.41207e-001
-3.243750000000e-002, 2.41207e-001
-3.242500000000e-002, 2.41165e-001
-3.241250000000e-002, 2.41165e-001
-3.240000000000e-002, 2.41207e-001
-3.238750000000e-002, 2.41165e-001
-3.237500000000e-002, 2.41165e-001
-3.236250000000e-002, 2.41207e-001
-3.235000000000e-002, 2.41207e-001
-3.233750000000e-002, 2.41165e-001
-3.232500000000e-002, 2.41165e-001
-3.231250000000e-002, 2.41207e-001
-3.230000000000e-002, 2.41207e-001
-3.228750000000e-002, 2.41165e-001
-3.227500000000e-002, 2.41165e-001
-3.226250000000e-002, 2.41207e-001
-3.225000000000e-002, 2.41165e-001
-3.223750000000e-002, 2.41165e-001
-3.222500000000e-002, 2.41165e-001
-3.221250000000e-002, 2.41207e-001
-3.220000000000e-002, 2.41207e-001
-3.218750000000e-002, 2.41165e-001
-3.217500000000e-002, 2.41165e-001
-3.216250000000e-002, 2.41207e-001
-3.215000000000e-002, 2.41207e-001
-3.213750000000e-002, 2.41165e-001
-3.212500000000e-002, 2.41165e-001
-3.211250000000e-002, 2.41165e-001
-3.210000000000e-002, 2.41165e-001
-3.208750000000e-002, 2.41207e-001
-3.207500000000e-002, 2.41165e-001
-3.206250000000e-002, 2.41165e-001
-3.205000000000e-002, 2.41207e-001
-3.203750000000e-002, 2.41165e-001
-3.202500000000e-002, 2.41165e-001
-3.201250000000e-002, 2.41165e-001
-3.200000000000e-002, 2.41123e-001
-3.198750000000e-002, 2.41165e-001
-3.197500000000e-002, 2.41207e-001
-3.196250000000e-002, 2.41165e-001
-3.195000000000e-002, 2.41123e-001
-3.193750000000e-002, 2.41165e-001
-3.192500000000e-002, 2.41123e-001
-3.191250000000e-002, 2.41123e-001
-3.190000000000e-002, 2.41123e-001
-3.188750000000e-002, 2.41123e-001
-3.187500000000e-002, 2.41123e-001
-3.186250000000e-002, 2.41165e-001
-3.185000000000e-002, 2.41165e-001
-3.183750000000e-002, 2.41165e-001
-3.182500000000e-002, 2.41123e-001
-3.181250000000e-002, 2.41123e-001
-3.180000000000e-002, 2.41123e-001
-3.178750000000e-002, 2.41123e-001
-3.177500000000e-002, 2.41165e-001
-3.176250000000e-002, 2.41123e-001
-3.175000000000e-002, 2.41123e-001
-3.173750000000e-002, 2.41123e-001
-3.172500000000e-002, 2.41123e-001
-3.171250000000e-002, 2.41123e-001
-3.170000000000e-002, 2.41123e-001
-3.168750000000e-002, 2.41123e-001
-3.167500000000e-002, 2.41123e-001
-3.166250000000e-002, 2.41123e-001
-3.165000000000e-002, 2.41082e-001
-3.163750000000e-002, 2.41123e-001
-3.162500000000e-002, 2.41123e-001
-3.161250000000e-002, 2.41123e-001
-3.160000000000e-002, 2.41082e-001
-3.158750000000e-002, 2.41082e-001
-3.157500000000e-002, 2.41082e-001
-3.156250000000e-002, 2.41082e-001
-3.155000000000e-002, 2.41082e-001
-3.153750000000e-002, 2.41082e-001
-3.152500000000e-002, 2.41123e-001
-3.151250000000e-002, 2.41082e-001
-3.150000000000e-002, 2.41082e-001
-3.148750000000e-002, 2.41082e-001
-3.147500000000e-002, 2.41082e-001
-3.146250000000e-002, 2.41123e-001
-3.145000000000e-002, 2.41082e-001
-3.143750000000e-002, 2.41082e-001
-3.142500000000e-002, 2.41123e-001
-3.141250000000e-002, 2.41082e-001
-3.140000000000e-002, 2.41040e-001
-3.138750000000e-002, 2.41040e-001
-3.137500000000e-002, 2.41082e-001
-3.136250000000e-002, 2.41082e-001
-3.135000000000e-002, 2.41040e-001
-3.133750000000e-002, 2.41082e-001
-3.132500000000e-002, 2.41040e-001
-3.131250000000e-002, 2.41040e-001
-3.130000000000e-002, 2.41082e-001
-3.128750000000e-002, 2.41040e-001
-3.127500000000e-002, 2.41040e-001
-3.126250000000e-002, 2.41082e-001
-3.125000000000e-002, 2.41082e-001
-3.123750000000e-002, 2.41040e-001
-3.122500000000e-002, 2.41040e-001
-3.121250000000e-002, 2.41040e-001
-3.120000000000e-002, 2.41040e-001
-3.118750000000e-002, 2.41040e-001
-3.117500000000e-002, 2.41040e-001
-3.116250000000e-002, 2.40998e-001
-3.115000000000e-002, 2.41040e-001
-3.113750000000e-002, 2.41040e-001
-3.112500000000e-002, 2.41040e-001
-3.111250000000e-002, 2.41040e-001
-3.110000000000e-002, 2.41040e-001
-3.108750000000e-002, 2.40998e-001
-3.107500000000e-002, 2.41040e-001
-3.106250000000e-002, 2.41040e-001
-3.105000000000e-002, 2.41040e-001
-3.103750000000e-002, 2.40998e-001
-3.102500000000e-002, 2.41040e-001
-3.101250000000e-002, 2.40998e-001
-3.100000000000e-002, 2.40998e-001
-3.098750000000e-002, 2.40998e-001
-3.097500000000e-002, 2.41040e-001
-3.096250000000e-002, 2.40998e-001
-3.095000000000e-002, 2.40998e-001
-3.093750000000e-002, 2.40998e-001
-3.092500000000e-002, 2.40998e-001
-3.091250000000e-002, 2.40956e-001
-3.090000000000e-002, 2.40956e-001
-3.088750000000e-002, 2.40998e-001
-3.087500000000e-002, 2.40998e-001
-3.086250000000e-002, 2.40956e-001
-3.085000000000e-002, 2.40956e-001
-3.083750000000e-002, 2.40998e-001
-3.082500000000e-002, 2.40998e-001
-3.081250000000e-002, 2.40956e-001
-3.080000000000e-002, 2.40998e-001
-3.078750000000e-002, 2.40956e-001
-3.077500000000e-002, 2.40956e-001
-3.076250000000e-002, 2.40956e-001
-3.075000000000e-002, 2.40998e-001
-3.073750000000e-002, 2.40956e-001
-3.072500000000e-002, 2.40956e-001
-3.071250000000e-002, 2.40914e-001
-3.070000000000e-002, 2.40956e-001
-3.068750000000e-002, 2.40956e-001
-3.067500000000e-002, 2.40956e-001
-3.066250000000e-002, 2.40956e-001
-3.065000000000e-002, 2.40914e-001
-3.063750000000e-002, 2.40956e-001
-3.062500000000e-002, 2.40914e-001
-3.061250000000e-002, 2.40914e-001
-3.060000000000e-002, 2.40914e-001
-3.058750000000e-002, 2.40914e-001
-3.057500000000e-002, 2.40914e-001
-3.056250000000e-002, 2.40956e-001
-3.055000000000e-002, 2.40914e-001
-3.053750000000e-002, 2.40914e-001
-3.052500000000e-002, 2.40914e-001
-3.051250000000e-002, 2.40914e-001
-3.050000000000e-002, 2.40914e-001
-3.048750000000e-002, 2.40872e-001
-3.047500000000e-002, 2.40914e-001
-3.046250000000e-002, 2.40872e-001
-3.045000000000e-002, 2.40872e-001
-3.043750000000e-002, 2.40914e-001
-3.042500000000e-002, 2.40914e-001
-3.041250000000e-002, 2.40872e-001
-3.040000000000e-002, 2.40872e-001
-3.038750000000e-002, 2.40872e-001
-3.037500000000e-002, 2.40914e-001
-3.036250000000e-002, 2.40872e-001
-3.035000000000e-002, 2.40914e-001
-3.033750000000e-002, 2.40872e-001
-3.032500000000e-002, 2.40872e-001
-3.031250000000e-002, 2.40872e-001
-3.030000000000e-002, 2.40872e-001
-3.028750000000e-002, 2.40872e-001
-3.027500000000e-002, 2.40831e-001
-3.026250000000e-002, 2.40831e-001
-3.025000000000e-002, 2.40872e-001
-3.023750000000e-002, 2.40872e-001
-3.022500000000e-002, 2.40872e-001
-3.021250000000e-002, 2.40831e-001
-3.020000000000e-002, 2.40831e-001
-3.018750000000e-002, 2.40789e-001
-3.017500000000e-002, 2.40872e-001
-3.016250000000e-002, 2.40831e-001
-3.015000000000e-002, 2.40789e-001
-3.013750000000e-002, 2.40831e-001
-3.012500000000e-002, 2.40831e-001
-3.011250000000e-002, 2.40831e-001
-3.010000000000e-002, 2.40789e-001
-3.008750000000e-002, 2.40789e-001
-3.007500000000e-002, 2.40789e-001
-3.006250000000e-002, 2.40831e-001
-3.005000000000e-002, 2.40789e-001
-3.003750000000e-002, 2.40831e-001
-3.002500000000e-002, 2.40831e-001
-3.001250000000e-002, 2.40789e-001
-3.000000000000e-002, 2.40831e-001
-2.998750000000e-002, 2.40789e-001
-2.997500000000e-002, 2.40789e-001
-2.996250000000e-002, 2.40789e-001
-2.995000000000e-002, 2.40789e-001
-2.993750000000e-002, 2.40789e-001
-2.992500000000e-002, 2.40789e-001
-2.991250000000e-002, 2.40789e-001
-2.990000000000e-002, 2.40747e-001
-2.988750000000e-002, 2.40747e-001
-2.987500000000e-002, 2.40747e-001
-2.986250000000e-002, 2.40789e-001
-2.985000000000e-002, 2.40747e-001
-2.983750000000e-002, 2.40747e-001
-2.982500000000e-002, 2.40789e-001
-2.981250000000e-002, 2.40705e-001
-2.980000000000e-002, 2.40705e-001
-2.978750000000e-002, 2.40705e-001
-2.977500000000e-002, 2.40747e-001
-2.976250000000e-002, 2.40705e-001
-2.975000000000e-002, 2.40705e-001
-2.973750000000e-002, 2.40705e-001
-2.972500000000e-002, 2.40747e-001
-2.971250000000e-002, 2.40705e-001
-2.970000000000e-002, 2.40705e-001
-2.968750000000e-002, 2.40705e-001
-2.967500000000e-002, 2.40705e-001
-2.966250000000e-002, 2.40705e-001
-2.965000000000e-002, 2.40705e-001
-2.963750000000e-002, 2.40705e-001
-2.962500000000e-002, 2.40663e-001
-2.961250000000e-002, 2.40663e-001
-2.960000000000e-002, 2.40663e-001
-2.958750000000e-002, 2.40663e-001
-2.957500000000e-002, 2.40621e-001
-2.956250000000e-002, 2.40663e-001
-2.955000000000e-002, 2.40621e-001
-2.953750000000e-002, 2.40621e-001
-2.952500000000e-002, 2.40621e-001
-2.951250000000e-002, 2.40663e-001
-2.950000000000e-002, 2.40621e-001
-2.948750000000e-002, 2.40621e-001
-2.947500000000e-002, 2.40621e-001
-2.946250000000e-002, 2.40621e-001
-2.945000000000e-002, 2.40621e-001
-2.943750000000e-002, 2.40621e-001
-2.942500000000e-002, 2.40621e-001
-2.941250000000e-002, 2.40663e-001
-2.940000000000e-002, 2.40621e-001
-2.938750000000e-002, 2.40580e-001
-2.937500000000e-002, 2.40621e-001
-2.936250000000e-002, 2.40580e-001
-2.935000000000e-002, 2.40580e-001
-2.933750000000e-002, 2.40580e-001
-2.932500000000e-002, 2.40580e-001
-2.931250000000e-002, 2.40580e-001
-2.930000000000e-002, 2.40580e-001
-2.928750000000e-002, 2.40538e-001
-2.927500000000e-002, 2.40538e-001
-2.926250000000e-002, 2.40580e-001
-2.925000000000e-002, 2.40538e-001
-2.923750000000e-002, 2.40538e-001
-2.922500000000e-002, 2.40538e-001
-2.921250000000e-002, 2.40538e-001
-2.920000000000e-002, 2.40580e-001
-2.918750000000e-002, 2.40580e-001
-2.917500000000e-002, 2.40538e-001
-2.916250000000e-002, 2.40496e-001
-2.915000000000e-002, 2.40580e-001
-2.913750000000e-002, 2.40538e-001
-2.912500000000e-002, 2.40496e-001
-2.911250000000e-002, 2.40538e-001
-2.910000000000e-002, 2.40496e-001
-2.908750000000e-002, 2.40496e-001
-2.907500000000e-002, 2.40496e-001
-2.906250000000e-002, 2.40538e-001
-2.905000000000e-002, 2.40496e-001
-2.903750000000e-002, 2.40496e-001
-2.902500000000e-002, 2.40496e-001
-2.901250000000e-002, 2.40496e-001
-2.900000000000e-002, 2.40454e-001
-2.898750000000e-002, 2.40454e-001
-2.897500000000e-002, 2.40454e-001
-2.896250000000e-002, 2.40454e-001
-2.895000000000e-002, 2.40454e-001
-2.893750000000e-002, 2.40454e-001
-2.892500000000e-002, 2.40412e-001
-2.891250000000e-002, 2.40454e-001
-2.890000000000e-002, 2.40412e-001
-2.888750000000e-002, 2.40412e-001
-2.887500000000e-002, 2.40454e-001
-2.886250000000e-002, 2.40412e-001
-2.885000000000e-002, 2.40412e-001
-2.883750000000e-002, 2.40412e-001
-2.882500000000e-002, 2.40412e-001
-2.881250000000e-002, 2.40370e-001
-2.880000000000e-002, 2.40412e-001
-2.878750000000e-002, 2.40412e-001
-2.877500000000e-002, 2.40370e-001
-2.876250000000e-002, 2.40412e-001
-2.875000000000e-002, 2.40370e-001
-2.873750000000e-002, 2.40370e-001
-2.872500000000e-002, 2.40370e-001
-2.871250000000e-002, 2.40370e-001
-2.870000000000e-002, 2.40412e-001
-2.868750000000e-002, 2.40328e-001
-2.867500000000e-002, 2.40370e-001
-2.866250000000e-002, 2.40328e-001
-2.865000000000e-002, 2.40370e-001
-2.863750000000e-002, 2.40328e-001
-2.862500000000e-002, 2.40328e-001
-2.861250000000e-002, 2.40287e-001
-2.860000000000e-002, 2.40287e-001
-2.858750000000e-002, 2.40287e-001
-2.857500000000e-002, 2.40287e-001
-2.856250000000e-002, 2.40287e-001
-2.855000000000e-002, 2.40287e-001
-2.853750000000e-002, 2.40287e-001
-2.852500000000e-002, 2.40328e-001
-2.851250000000e-002, 2.40287e-001
-2.850000000000e-002, 2.40245e-001
-2.848750000000e-002, 2.40328e-001
-2.847500000000e-002, 2.40287e-001
-2.846250000000e-002, 2.40245e-001
-2.845000000000e-002, 2.40245e-001
-2.843750000000e-002, 2.40287e-001
-2.842500000000e-002, 2.40245e-001
-2.841250000000e-002, 2.40287e-001
-2.840000000000e-002, 2.40287e-001
-2.838750000000e-002, 2.40245e-001
-2.837500000000e-002, 2.40287e-001
-2.836250000000e-002, 2.40245e-001
-2.835000000000e-002, 2.40245e-001
-2.833750000000e-002, 2.40245e-001
-2.832500000000e-002, 2.40203e-001
-2.831250000000e-002, 2.40203e-001
-2.830000000000e-002, 2.40203e-001
-2.828750000000e-002, 2.40203e-001
-2.827500000000e-002, 2.40245e-001
-2.826250000000e-002, 2.40203e-001
-2.825000000000e-002, 2.40203e-001
-2.823750000000e-002, 2.40203e-001
-2.822500000000e-002, 2.40203e-001
-2.821250000000e-002, 2.40203e-001
-2.820000000000e-002, 2.40203e-001
-2.818750000000e-002, 2.40203e-001
-2.817500000000e-002, 2.40203e-001
-2.816250000000e-002, 2.40161e-001
-2.815000000000e-002, 2.40161e-001
-2.813750000000e-002, 2.40161e-001
-2.812500000000e-002, 2.40161e-001
-2.811250000000e-002, 2.40161e-001
-2.810000000000e-002, 2.40203e-001
-2.808750000000e-002, 2.40161e-001
-2.807500000000e-002, 2.40161e-001
-2.806250000000e-002, 2.40161e-001
-2.805000000000e-002, 2.40161e-001
-2.803750000000e-002, 2.40161e-001
-2.802500000000e-002, 2.40161e-001
-2.801250000000e-002, 2.40119e-001
-2.800000000000e-002, 2.40119e-001
-2.798750000000e-002, 2.40119e-001
-2.797500000000e-002, 2.40161e-001
-2.796250000000e-002, 2.40119e-001
-2.795000000000e-002, 2.40119e-001
-2.793750000000e-002, 2.40119e-001
-2.792500000000e-002, 2.40119e-001
-2.791250000000e-002, 2.40077e-001
-2.790000000000e-002, 2.40077e-001
-2.788750000000e-002, 2.40161e-001
-2.787500000000e-002, 2.40119e-001
-2.786250000000e-002, 2.40119e-001
-2.785000000000e-002, 2.40119e-001
-2.783750000000e-002, 2.40119e-001
-2.782500000000e-002, 2.40161e-001
-2.781250000000e-002, 2.40077e-001
-2.780000000000e-002, 2.40077e-001
-2.778750000000e-002, 2.40077e-001
-2.777500000000e-002, 2.40036e-001
-2.776250000000e-002, 2.40036e-001
-2.775000000000e-002, 2.40077e-001
-2.773750000000e-002, 2.39994e-001
-2.772500000000e-002, 2.40077e-001
-2.771250000000e-002, 2.40036e-001
-2.770000000000e-002, 2.40036e-001
-2.768750000000e-002, 2.40036e-001
-2.767500000000e-002, 2.40036e-001
-2.766250000000e-002, 2.40036e-001
-2.765000000000e-002, 2.40036e-001
-2.763750000000e-002, 2.40036e-001
-2.762500000000e-002, 2.39994e-001
-2.761250000000e-002, 2.40036e-001
-2.760000000000e-002, 2.39994e-001
-2.758750000000e-002, 2.40036e-001
-2.757500000000e-002, 2.39952e-001
-2.756250000000e-002, 2.39994e-001
-2.755000000000e-002, 2.39994e-001
-2.753750000000e-002, 2.39994e-001
-2.752500000000e-002, 2.39952e-001
-2.751250000000e-002, 2.40036e-001
-2.750000000000e-002, 2.39952e-001
-2.748750000000e-002, 2.39952e-001
-2.747500000000e-002, 2.39994e-001
-2.746250000000e-002, 2.39952e-001
-2.745000000000e-002, 2.39994e-001
-2.743750000000e-002, 2.39952e-001
-2.742500000000e-002, 2.39952e-001
-2.741250000000e-002, 2.39952e-001
-2.740000000000e-002, 2.39952e-001
-2.738750000000e-002, 2.39952e-001
-2.737500000000e-002, 2.39952e-001
-2.736250000000e-002, 2.39952e-001
-2.735000000000e-002, 2.39952e-001
-2.733750000000e-002, 2.39910e-001
-2.732500000000e-002, 2.39952e-001
-2.731250000000e-002, 2.39910e-001
-2.730000000000e-002, 2.39952e-001
-2.728750000000e-002, 2.39952e-001
-2.727500000000e-002, 2.39910e-001
-2.726250000000e-002, 2.39910e-001
-2.725000000000e-002, 2.39952e-001
-2.723750000000e-002, 2.39910e-001
-2.722500000000e-002, 2.39910e-001
-2.721250000000e-002, 2.39910e-001
-2.720000000000e-002, 2.39910e-001
-2.718750000000e-002, 2.39952e-001
-2.717500000000e-002, 2.39910e-001
-2.716250000000e-002, 2.39868e-001
-2.715000000000e-002, 2.39910e-001
-2.713750000000e-002, 2.39910e-001
-2.712500000000e-002, 2.39868e-001
-2.711250000000e-002, 2.39910e-001
-2.710000000000e-002, 2.39868e-001
-2.708750000000e-002, 2.39910e-001
-2.707500000000e-002, 2.39910e-001
-2.706250000000e-002, 2.39910e-001
-2.705000000000e-002, 2.39910e-001
-2.703750000000e-002, 2.39868e-001
-2.702500000000e-002, 2.39868e-001
-2.701250000000e-002, 2.39868e-001
-2.700000000000e-002, 2.39910e-001
-2.698750000000e-002, 2.39868e-001
-2.697500000000e-002, 2.39826e-001
-2.696250000000e-002, 2.39826e-001
-2.695000000000e-002, 2.39826e-001
-2.693750000000e-002, 2.39868e-001
-2.692500000000e-002, 2.39868e-001
-2.691250000000e-002, 2.39826e-001
-2.690000000000e-002, 2.39868e-001
-2.688750000000e-002, 2.39826e-001
-2.687500000000e-002, 2.39785e-001
-2.686250000000e-002, 2.39868e-001
-2.685000000000e-002, 2.39826e-001
-2.683750000000e-002, 2.39826e-001
-2.682500000000e-002, 2.39826e-001
-2.681250000000e-002, 2.39826e-001
-2.680000000000e-002, 2.39826e-001
-2.678750000000e-002, 2.39785e-001
-2.677500000000e-002, 2.39826e-001
-2.676250000000e-002, 2.39826e-001
-2.675000000000e-002, 2.39785e-001
-2.673750000000e-002, 2.39826e-001
-2.672500000000e-002, 2.39785e-001
-2.671250000000e-002, 2.39826e-001
-2.670000000000e-002, 2.39826e-001
-2.668750000000e-002, 2.39785e-001
-2.667500000000e-002, 2.39785e-001
-2.666250000000e-002, 2.39785e-001
-2.665000000000e-002, 2.39785e-001
-2.663750000000e-002, 2.39826e-001
-2.662500000000e-002, 2.39743e-001
-2.661250000000e-002, 2.39785e-001
-2.660000000000e-002, 2.39785e-001
-2.658750000000e-002, 2.39743e-001
-2.657500000000e-002, 2.39743e-001
-2.656250000000e-002, 2.39785e-001
-2.655000000000e-002, 2.39785e-001
-2.653750000000e-002, 2.39701e-001
-2.652500000000e-002, 2.39743e-001
-2.651250000000e-002, 2.39743e-001
-2.650000000000e-002, 2.39743e-001
-2.648750000000e-002, 2.39743e-001
-2.647500000000e-002, 2.39743e-001
-2.646250000000e-002, 2.39743e-001
-2.645000000000e-002, 2.39743e-001
-2.643750000000e-002, 2.39701e-001
-2.642500000000e-002, 2.39701e-001
-2.641250000000e-002, 2.39743e-001
-2.640000000000e-002, 2.39701e-001
-2.638750000000e-002, 2.39701e-001
-2.637500000000e-002, 2.39743e-001
-2.636250000000e-002, 2.39701e-001
-2.635000000000e-002, 2.39701e-001
-2.633750000000e-002, 2.39743e-001
-2.632500000000e-002, 2.39701e-001
-2.631250000000e-002, 2.39701e-001
-2.630000000000e-002, 2.39659e-001
-2.628750000000e-002, 2.39659e-001
-2.627500000000e-002, 2.39659e-001
-2.626250000000e-002, 2.39701e-001
-2.625000000000e-002, 2.39659e-001
-2.623750000000e-002, 2.39701e-001
-2.622500000000e-002, 2.39701e-001
-2.621250000000e-002, 2.39659e-001
-2.620000000000e-002, 2.39659e-001
-2.618750000000e-002, 2.39659e-001
-2.617500000000e-002, 2.39659e-001
-2.616250000000e-002, 2.39701e-001
-2.615000000000e-002, 2.39659e-001
-2.613750000000e-002, 2.39659e-001
-2.612500000000e-002, 2.39617e-001
-2.611250000000e-002, 2.39659e-001
-2.610000000000e-002, 2.39617e-001
-2.608750000000e-002, 2.39659e-001
-2.607500000000e-002, 2.39701e-001
-2.606250000000e-002, 2.39659e-001
-2.605000000000e-002, 2.39617e-001
-2.603750000000e-002, 2.39617e-001
-2.602500000000e-002, 2.39617e-001
-2.601250000000e-002, 2.39659e-001
-2.600000000000e-002, 2.39617e-001
-2.598750000000e-002, 2.39617e-001
-2.597500000000e-002, 2.39617e-001
-2.596250000000e-002, 2.39617e-001
-2.595000000000e-002, 2.39575e-001
-2.593750000000e-002, 2.39575e-001
-2.592500000000e-002, 2.39575e-001
-2.591250000000e-002, 2.39617e-001
-2.590000000000e-002, 2.39575e-001
-2.588750000000e-002, 2.39617e-001
-2.587500000000e-002, 2.39575e-001
-2.586250000000e-002, 2.39575e-001
-2.585000000000e-002, 2.39575e-001
-2.583750000000e-002, 2.39575e-001
-2.582500000000e-002, 2.39533e-001
-2.581250000000e-002, 2.39575e-001
-2.580000000000e-002, 2.39575e-001
-2.578750000000e-002, 2.39533e-001
-2.577500000000e-002, 2.39533e-001
-2.576250000000e-002, 2.39575e-001
-2.575000000000e-002, 2.39575e-001
-2.573750000000e-002, 2.39575e-001
-2.572500000000e-002, 2.39533e-001
-2.571250000000e-002, 2.39533e-001
-2.570000000000e-002, 2.39533e-001
-2.568750000000e-002, 2.39575e-001
-2.567500000000e-002, 2.39533e-001
-2.566250000000e-002, 2.39533e-001
-2.565000000000e-002, 2.39533e-001
-2.563750000000e-002, 2.39533e-001
-2.562500000000e-002, 2.39533e-001
-2.561250000000e-002, 2.39492e-001
-2.560000000000e-002, 2.39492e-001
-2.558750000000e-002, 2.39533e-001
-2.557500000000e-002, 2.39492e-001
-2.556250000000e-002, 2.39492e-001
-2.555000000000e-002, 2.39533e-001
-2.553750000000e-002, 2.39492e-001
-2.552500000000e-002, 2.39450e-001
-2.551250000000e-002, 2.39492e-001
-2.550000000000e-002, 2.39492e-001
-2.548750000000e-002, 2.39492e-001
-2.547500000000e-002, 2.39492e-001
-2.546250000000e-002, 2.39450e-001
-2.545000000000e-002, 2.39450e-001
-2.543750000000e-002, 2.39450e-001
-2.542500000000e-002, 2.39492e-001
-2.541250000000e-002, 2.39450e-001
-2.540000000000e-002, 2.39450e-001
-2.538750000000e-002, 2.39450e-001
-2.537500000000e-002, 2.39450e-001
-2.536250000000e-002, 2.39450e-001
-2.535000000000e-002, 2.39450e-001
-2.533750000000e-002, 2.39450e-001
-2.532500000000e-002, 2.39408e-001
-2.531250000000e-002, 2.39408e-001
-2.530000000000e-002, 2.39450e-001
