-7.890760000000e-002, 2.59163e-001
-7.889480000000e-002, 2.59059e-001
-7.888200000000e-002, 2.59163e-001
-7.886920000000e-002, 2.59059e-001
-7.885640000000e-002, 2.58954e-001
-7.884360000000e-002, 2.58849e-001
-7.883080000000e-002, 2.58954e-001
-7.881800000000e-002, 2.58849e-001
-7.880520000000e-002, 2.58849e-001
-7.879240000000e-002, 2.58849e-001
-7.877960000000e-002, 2.58849e-001
-7.876680000000e-002, 2.58745e-001
-7.875400000000e-002, 2.58745e-001
-7.874120000000e-002, 2.58745e-001
-7.872840000000e-002, 2.58640e-001
-7.871560000000e-002, 2.58640e-001
-7.870280000000e-002, 2.58326e-001
-7.869000000000e-002, 2.58536e-001
-7.867720000000e-002, 2.58431e-001
-7.866440000000e-002, 2.58326e-001
-7.865160000000e-002, 2.58326e-001
-7.863880000000e-002, 2.58326e-001
-7.862600000000e-002, 2.58222e-001
-7.861320000000e-002, 2.58117e-001
-7.860040000000e-002, 2.58117e-001
-7.858760000000e-002, 2.58117e-001
-7.857480000000e-002, 2.58013e-001
-7.856200000000e-002, 2.57908e-001
-7.854920000000e-002, 2.57908e-001
-7.853640000000e-002, 2.57594e-001
-7.852360000000e-002, 2.57280e-001
-7.851080000000e-002, 2.57280e-001
-7.849800000000e-002, 2.57071e-001
-7.848520000000e-002, 2.56862e-001
-7.847240000000e-002, 2.56862e-001
-7.845960000000e-002, 2.56757e-001
-7.844680000000e-002, 2.56757e-001
-7.843400000000e-002, 2.56653e-001
-7.842120000000e-002, 2.56444e-001
-7.840840000000e-002, 2.56548e-001
-7.839560000000e-002, 2.56548e-001
-7.838280000000e-002, 2.56444e-001
-7.837000000000e-002, 2.56444e-001
-7.835720000000e-002, 2.56444e-001
-7.834440000000e-002, 2.56339e-001
-7.833160000000e-002, 2.56339e-001
-7.831880000000e-002, 2.56339e-001
-7.830600000000e-002, 2.56234e-001
-7.829320000000e-002, 2.56234e-001
-7.828040000000e-002, 2.56130e-001
-7.826760000000e-002, 2.56130e-001
-7.825480000000e-002, 2.56130e-001
-7.824200000000e-002, 2.56025e-001
-7.822920000000e-002, 2.56025e-001
-7.821640000000e-002, 2.55920e-001
-7.820360000000e-002, 2.56025e-001
-7.819080000000e-002, 2.56025e-001
-7.817800000000e-002, 2.56025e-001
-7.816520000000e-002, 2.55816e-001
-7.815240000000e-002, 2.55711e-001
-7.813960000000e-002, 2.55816e-001
-7.812680000000e-002, 2.55816e-001
-7.811400000000e-002, 2.55816e-001
-7.810120000000e-002, 2.55711e-001
-7.808840000000e-002, 2.55607e-001
-7.807560000000e-002, 2.55607e-001
-7.806280000000e-002, 2.55397e-001
-7.805000000000e-002, 2.55397e-001
-7.803720000000e-002, 2.55397e-001
-7.802440000000e-002, 2.55502e-001
-7.801160000000e-002, 2.55293e-001
-7.799880000000e-002, 2.55397e-001
-7.798600000000e-002, 2.55397e-001
-7.797320000000e-002, 2.55397e-001
-7.796040000000e-002, 2.55188e-001
-7.794760000000e-002, 2.55188e-001
-7.793480000000e-002, 2.55293e-001
-7.792200000000e-002, 2.55084e-001
-7.790920000000e-002, 2.54979e-001
-7.789640000000e-002, 2.55084e-001
-7.788360000000e-002, 2.55084e-001
-7.787080000000e-002, 2.54874e-001
-7.785800000000e-002, 2.54979e-001
-7.784520000000e-002, 2.54874e-001
-7.783240000000e-002, 2.54770e-001
-7.781960000000e-002, 2.54770e-001
-7.780680000000e-002, 2.54665e-001
-7.779400000000e-002, 2.54665e-001
-7.778120000000e-002, 2.54456e-001
-7.776840000000e-002, 2.54351e-001
-7.775560000000e-002, 2.54561e-001
-7.774280000000e-002, 2.54456e-001
-7.773000000000e-002, 2.54351e-001
-7.771720000000e-002, 2.54456e-001
-7.770440000000e-002, 2.54351e-001
-7.769160000000e-002, 2.54351e-001
-7.767880000000e-002, 2.54247e-001
-7.766600000000e-002, 2.54247e-001
-7.765320000000e-002, 2.54247e-001
-7.764040000000e-002, 2.54247e-001
-7.762760000000e-002, 2.54247e-001
-7.761480000000e-002, 2.53933e-001
-7.760200000000e-002, 2.54247e-001
-7.758920000000e-002, 2.54038e-001
-7.757640000000e-002, 2.54038e-001
-7.756360000000e-002, 2.54142e-001
-7.755080000000e-002, 2.53933e-001
-7.753800000000e-002, 2.53933e-001
-7.752520000000e-002, 2.53933e-001
-7.751240000000e-002, 2.53828e-001
-7.749960000000e-002, 2.53828e-001
-7.748680000000e-002, 2.53724e-001
-7.747400000000e-002, 2.53828e-001
-7.746120000000e-002, 2.53724e-001
-7.744840000000e-002, 2.53828e-001
-7.743560000000e-002, 2.53619e-001
-7.742280000000e-002, 2.53619e-001
-7.741000000000e-002, 2.53515e-001
-7.739720000000e-002, 2.53515e-001
-7.738440000000e-002, 2.53724e-001
-7.737160000000e-002, 2.53515e-001
-7.735880000000e-002, 2.53410e-001
-7.734600000000e-002, 2.53305e-001
-7.733320000000e-002, 2.53410e-001
-7.732040000000e-002, 2.53305e-001
-7.730760000000e-002, 2.53305e-001
-7.729480000000e-002, 2.53096e-001
-7.728200000000e-002, 2.53096e-001
-7.726920000000e-002, 2.53096e-001
-7.725640000000e-002, 2.53096e-001
-7.724360000000e-002, 2.53096e-001
-7.723080000000e-002, 2.52887e-001
-7.721800000000e-002, 2.52887e-001
-7.720520000000e-002, 2.52887e-001
-7.719240000000e-002, 2.52887e-001
-7.717960000000e-002, 2.52782e-001
-7.716680000000e-002, 2.52887e-001
-7.715400000000e-002, 2.52678e-001
-7.714120000000e-002, 2.52573e-001
-7.712840000000e-002, 2.52573e-001
-7.711560000000e-002, 2.52678e-001
-7.710280000000e-002, 2.52364e-001
-7.709000000000e-002, 2.52469e-001
-7.707720000000e-002, 2.52469e-001
-7.706440000000e-002, 2.52364e-001
-7.705160000000e-002, 2.52364e-001
-7.703880000000e-002, 2.52364e-001
-7.702600000000e-002, 2.52364e-001
-7.701320000000e-002, 2.52364e-001
-7.700040000000e-002, 2.52364e-001
-7.698760000000e-002, 2.52259e-001
-7.697480000000e-002, 2.52364e-001
-7.696200000000e-002, 2.52259e-001
-7.694920000000e-002, 2.52050e-001
-7.693640000000e-002, 2.52155e-001
-7.692360000000e-002, 2.52050e-001
-7.691080000000e-002, 2.52050e-001
-7.689800000000e-002, 2.51946e-001
-7.688520000000e-002, 2.51946e-001
-7.687240000000e-002, 2.51841e-001
-7.685960000000e-002, 2.51841e-001
-7.684680000000e-002, 2.51736e-001
-7.683400000000e-002, 2.51736e-001
-7.682120000000e-002, 2.51736e-001
-7.680840000000e-002, 2.51632e-001
-7.679560000000e-002, 2.51527e-001
-7.678280000000e-002, 2.51632e-001
-7.677000000000e-002, 2.51632e-001
-7.675720000000e-002, 2.51527e-001
-7.674440000000e-002, 2.51632e-001
-7.673160000000e-002, 2.51527e-001
-7.671880000000e-002, 2.51527e-001
-7.670600000000e-002, 2.51423e-001
-7.669320000000e-002, 2.51318e-001
-7.668040000000e-002, 2.51213e-001
-7.666760000000e-002, 2.51213e-001
-7.665480000000e-002, 2.51004e-001
-7.664200000000e-002, 2.51109e-001
-7.662920000000e-002, 2.51109e-001
-7.661640000000e-002, 2.51109e-001
-7.660360000000e-002, 2.51109e-001
-7.659080000000e-002, 2.51109e-001
-7.657800000000e-002, 2.50900e-001
-7.656520000000e-002, 2.50795e-001
-7.655240000000e-002, 2.51004e-001
-7.653960000000e-002, 2.51004e-001
-7.652680000000e-002, 2.50795e-001
-7.651400000000e-002, 2.50690e-001
-7.650120000000e-002, 2.50586e-001
-7.648840000000e-002, 2.50690e-001
-7.647560000000e-002, 2.50586e-001
-7.646280000000e-002, 2.50586e-001
-7.645000000000e-002, 2.50586e-001
-7.643720000000e-002, 2.50481e-001
-7.642440000000e-002, 2.50481e-001
-7.641160000000e-002, 2.50377e-001
-7.639880000000e-002, 2.50481e-001
-7.638600000000e-002, 2.50272e-001
-7.637320000000e-002, 2.50167e-001
-7.636040000000e-002, 2.50272e-001
-7.634760000000e-002, 2.50272e-001
-7.633480000000e-002, 2.50272e-001
-7.632200000000e-002, 2.50272e-001
-7.630920000000e-002, 2.50167e-001
-7.629640000000e-002, 2.50063e-001
-7.628360000000e-002, 2.50167e-001
-7.627080000000e-002, 2.50167e-001
-7.625800000000e-002, 2.49958e-001
-7.624520000000e-002, 2.49958e-001
-7.623240000000e-002, 2.49854e-001
-7.621960000000e-002, 2.49854e-001
-7.620680000000e-002, 2.49854e-001
-7.619400000000e-002, 2.49749e-001
-7.618120000000e-002, 2.49749e-001
-7.616840000000e-002, 2.49749e-001
-7.615560000000e-002, 2.49644e-001
-7.614280000000e-002, 2.49435e-001
-7.613000000000e-002, 2.49435e-001
-7.611720000000e-002, 2.49435e-001
-7.610440000000e-002, 2.49226e-001
-7.609160000000e-002, 2.49331e-001
-7.607880000000e-002, 2.49435e-001
-7.606600000000e-002, 2.49226e-001
-7.605320000000e-002, 2.49226e-001
-7.604040000000e-002, 2.49121e-001
-7.602760000000e-002, 2.49226e-001
-7.601480000000e-002, 2.49121e-001
-7.600200000000e-002, 2.49121e-001
-7.598920000000e-002, 2.49121e-001
-7.597640000000e-002, 2.49121e-001
-7.596360000000e-002, 2.49017e-001
-7.595080000000e-002, 2.48912e-001
-7.593800000000e-002, 2.48912e-001
-7.592520000000e-002, 2.48912e-001
-7.591240000000e-002, 2.48703e-001
-7.589960000000e-002, 2.48703e-001
-7.588680000000e-002, 2.48703e-001
-7.587400000000e-002, 2.48808e-001
-7.586120000000e-002, 2.48808e-001
-7.584840000000e-002, 2.48598e-001
-7.583560000000e-002, 2.48494e-001
-7.582280000000e-002, 2.48389e-001
-7.581000000000e-002, 2.48285e-001
-7.579720000000e-002, 2.48598e-001
-7.578440000000e-002, 2.48285e-001
-7.577160000000e-002, 2.48389e-001
-7.575880000000e-002, 2.48285e-001
-7.574600000000e-002, 2.48285e-001
-7.573320000000e-002, 2.48285e-001
-7.572040000000e-002, 2.48285e-001
-7.570760000000e-002, 2.48075e-001
-7.569480000000e-002, 2.48180e-001
-7.568200000000e-002, 2.48075e-001
-7.566920000000e-002, 2.47971e-001
-7.565640000000e-002, 2.47971e-001
-7.564360000000e-002, 2.47971e-001
-7.563080000000e-002, 2.47866e-001
-7.561800000000e-002, 2.47971e-001
-7.560520000000e-002, 2.47762e-001
-7.559240000000e-002, 2.47762e-001
-7.557960000000e-002, 2.47762e-001
-7.556680000000e-002, 2.47657e-001
-7.555400000000e-002, 2.47657e-001
-7.554120000000e-002, 2.47657e-001
-7.552840000000e-002, 2.47552e-001
-7.551560000000e-002, 2.47657e-001
-7.550280000000e-002, 2.47552e-001
-7.549000000000e-002, 2.47343e-001
-7.547720000000e-002, 2.47238e-001
-7.546440000000e-002, 2.47343e-001
-7.545160000000e-002, 2.47134e-001
-7.543880000000e-002, 2.47238e-001
-7.542600000000e-002, 2.47029e-001
-7.541320000000e-002, 2.47238e-001
-7.540040000000e-002, 2.47134e-001
-7.538760000000e-002, 2.47134e-001
-7.537480000000e-002, 2.47029e-001
-7.536200000000e-002, 2.46925e-001
-7.534920000000e-002, 2.46925e-001
-7.533640000000e-002, 2.46925e-001
-7.532360000000e-002, 2.46715e-001
-7.531080000000e-002, 2.46506e-001
-7.529800000000e-002, 2.46715e-001
-7.528520000000e-002, 2.46715e-001
-7.527240000000e-002, 2.46715e-001
-7.525960000000e-002, 2.46506e-001
-7.524680000000e-002, 2.46506e-001
-7.523400000000e-002, 2.46611e-001
-7.522120000000e-002, 2.46506e-001
-7.520840000000e-002, 2.46297e-001
-7.519560000000e-002, 2.46402e-001
-7.518280000000e-002, 2.46297e-001
-7.517000000000e-002, 2.46297e-001
-7.515720000000e-002, 2.46297e-001
-7.514440000000e-002, 2.46402e-001
-7.513160000000e-002, 2.45983e-001
-7.511880000000e-002, 2.46192e-001
-7.510600000000e-002, 2.46088e-001
-7.509320000000e-002, 2.46088e-001
-7.508040000000e-002, 2.45983e-001
-7.506760000000e-002, 2.45983e-001
-7.505480000000e-002, 2.45983e-001
-7.504200000000e-002, 2.45774e-001
-7.502920000000e-002, 2.45879e-001
-7.501640000000e-002, 2.45774e-001
-7.500360000000e-002, 2.45774e-001
-7.499080000000e-002, 2.45669e-001
-7.497800000000e-002, 2.45669e-001
-7.496520000000e-002, 2.45460e-001
-7.495240000000e-002, 2.45774e-001
-7.493960000000e-002, 2.45774e-001
-7.492680000000e-002, 2.45774e-001
-7.491400000000e-002, 2.45774e-001
-7.490120000000e-002, 2.46088e-001
-7.488840000000e-002, 2.46088e-001
-7.487560000000e-002, 2.45983e-001
-7.486280000000e-002, 2.45983e-001
-7.485000000000e-002, 2.45983e-001
-7.483720000000e-002, 2.46088e-001
-7.482440000000e-002, 2.45879e-001
-7.481160000000e-002, 2.45983e-001
-7.479880000000e-002, 2.45983e-001
-7.478600000000e-002, 2.46088e-001
-7.477320000000e-002, 2.46192e-001
-7.476040000000e-002, 2.46402e-001
-7.474760000000e-002, 2.46506e-001
-7.473480000000e-002, 2.46402e-001
-7.472200000000e-002, 2.46402e-001
-7.470920000000e-002, 2.46506e-001
-7.469640000000e-002, 2.46506e-001
-7.468360000000e-002, 2.46506e-001
-7.467080000000e-002, 2.46611e-001
-7.465800000000e-002, 2.46611e-001
-7.464520000000e-002, 2.46611e-001
-7.463240000000e-002, 2.46820e-001
-7.461960000000e-002, 2.46715e-001
-7.460680000000e-002, 2.46820e-001
-7.459400000000e-002, 2.46925e-001
-7.458120000000e-002, 2.46925e-001
-7.456840000000e-002, 2.46925e-001
-7.455560000000e-002, 2.47029e-001
-7.454280000000e-002, 2.47134e-001
-7.453000000000e-002, 2.47134e-001
-7.451720000000e-002, 2.47134e-001
-7.450440000000e-002, 2.47238e-001
-7.449160000000e-002, 2.47134e-001
-7.447880000000e-002, 2.47448e-001
-7.446600000000e-002, 2.47448e-001
-7.445320000000e-002, 2.47448e-001
-7.444040000000e-002, 2.47448e-001
-7.442760000000e-002, 2.47552e-001
-7.441480000000e-002, 2.47552e-001
-7.440200000000e-002, 2.47552e-001
-7.438920000000e-002, 2.47448e-001
-7.437640000000e-002, 2.47762e-001
-7.436360000000e-002, 2.47762e-001
-7.435080000000e-002, 2.47866e-001
-7.433800000000e-002, 2.47866e-001
-7.432520000000e-002, 2.47866e-001
-7.431240000000e-002, 2.47971e-001
-7.429960000000e-002, 2.47971e-001
-7.428680000000e-002, 2.47971e-001
-7.427400000000e-002, 2.47971e-001
-7.426120000000e-002, 2.48180e-001
-7.424840000000e-002, 2.48180e-001
-7.423560000000e-002, 2.48180e-001
-7.422280000000e-002, 2.48285e-001
-7.421000000000e-002, 2.48285e-001
-7.419720000000e-002, 2.48285e-001
-7.418440000000e-002, 2.48285e-001
-7.417160000000e-002, 2.48285e-001
-7.415880000000e-002, 2.48389e-001
-7.414600000000e-002, 2.48494e-001
-7.413320000000e-002, 2.48598e-001
-7.412040000000e-002, 2.48598e-001
-7.410760000000e-002, 2.48703e-001
-7.409480000000e-002, 2.48703e-001
-7.408200000000e-002, 2.48598e-001
-7.406920000000e-002, 2.48703e-001
-7.405640000000e-002, 2.48808e-001
-7.404360000000e-002, 2.48808e-001
-7.403080000000e-002, 2.48912e-001
-7.401800000000e-002, 2.49017e-001
-7.400520000000e-002, 2.49017e-001
-7.399240000000e-002, 2.48912e-001
-7.397960000000e-002, 2.49121e-001
-7.396680000000e-002, 2.49017e-001
-7.395400000000e-002, 2.49017e-001
-7.394120000000e-002, 2.49226e-001
-7.392840000000e-002, 2.49331e-001
-7.391560000000e-002, 2.49226e-001
-7.390280000000e-002, 2.49435e-001
-7.389000000000e-002, 2.49435e-001
-7.387720000000e-002, 2.49331e-001
-7.386440000000e-002, 2.49540e-001
-7.385160000000e-002, 2.49644e-001
-7.383880000000e-002, 2.49644e-001
-7.382600000000e-002, 2.49644e-001
-7.381320000000e-002, 2.49644e-001
-7.380040000000e-002, 2.49854e-001
-7.378760000000e-002, 2.49854e-001
-7.377480000000e-002, 2.49749e-001
-7.376200000000e-002, 2.49958e-001
-7.374920000000e-002, 2.49958e-001
-7.373640000000e-002, 2.49854e-001
-7.372360000000e-002, 2.49854e-001
-7.371080000000e-002, 2.49958e-001
-7.369800000000e-002, 2.49958e-001
-7.368520000000e-002, 2.50272e-001
-7.367240000000e-002, 2.50167e-001
-7.365960000000e-002, 2.50167e-001
-7.364680000000e-002, 2.50272e-001
-7.363400000000e-002, 2.50377e-001
-7.362120000000e-002, 2.50272e-001
-7.360840000000e-002, 2.50272e-001
-7.359560000000e-002, 2.50377e-001
-7.358280000000e-002, 2.50377e-001
-7.357000000000e-002, 2.50481e-001
-7.355720000000e-002, 2.50481e-001
-7.354440000000e-002, 2.50481e-001
-7.353160000000e-002, 2.50586e-001
-7.351880000000e-002, 2.50586e-001
-7.350600000000e-002, 2.50795e-001
-7.349320000000e-002, 2.50795e-001
-7.348040000000e-002, 2.50690e-001
-7.346760000000e-002, 2.50690e-001
-7.345480000000e-002, 2.50900e-001
-7.344200000000e-002, 2.51109e-001
-7.342920000000e-002, 2.51213e-001
-7.341640000000e-002, 2.51109e-001
-7.340360000000e-002, 2.51109e-001
-7.339080000000e-002, 2.51109e-001
-7.337800000000e-002, 2.51213e-001
-7.336520000000e-002, 2.51109e-001
-7.335240000000e-002, 2.51318e-001
-7.333960000000e-002, 2.51109e-001
-7.332680000000e-002, 2.51318e-001
-7.331400000000e-002, 2.51318e-001
-7.330120000000e-002, 2.51318e-001
-7.328840000000e-002, 2.51423e-001
-7.327560000000e-002, 2.51423e-001
-7.326280000000e-002, 2.51423e-001
-7.325000000000e-002, 2.51423e-001
-7.323720000000e-002, 2.51423e-001
-7.322440000000e-002, 2.51527e-001
-7.321160000000e-002, 2.51527e-001
-7.319880000000e-002, 2.51632e-001
-7.318600000000e-002, 2.51736e-001
-7.317320000000e-002, 2.51946e-001
-7.316040000000e-002, 2.51736e-001
-7.314760000000e-002, 2.51946e-001
-7.313480000000e-002, 2.51946e-001
-7.312200000000e-002, 2.51841e-001
-7.310920000000e-002, 2.51946e-001
-7.309640000000e-002, 2.52050e-001
-7.308360000000e-002, 2.51946e-001
-7.307080000000e-002, 2.52050e-001
-7.305800000000e-002, 2.52155e-001
-7.304520000000e-002, 2.52050e-001
-7.303240000000e-002, 2.52259e-001
-7.301960000000e-002, 2.52050e-001
-7.300680000000e-002, 2.52364e-001
-7.299400000000e-002, 2.52364e-001
-7.298120000000e-002, 2.52364e-001
-7.296840000000e-002, 2.52469e-001
-7.295560000000e-002, 2.52469e-001
-7.294280000000e-002, 2.52573e-001
-7.293000000000e-002, 2.52678e-001
-7.291720000000e-002, 2.52782e-001
-7.290440000000e-002, 2.52678e-001
-7.289160000000e-002, 2.52573e-001
-7.287880000000e-002, 2.52887e-001
-7.286600000000e-002, 2.52782e-001
-7.285320000000e-002, 2.52678e-001
-7.284040000000e-002, 2.52887e-001
-7.282760000000e-002, 2.52678e-001
-7.281480000000e-002, 2.52887e-001
-7.280200000000e-002, 2.52992e-001
-7.278920000000e-002, 2.53096e-001
-7.277640000000e-002, 2.53096e-001
-7.276360000000e-002, 2.53305e-001
-7.275080000000e-002, 2.53305e-001
-7.273800000000e-002, 2.53201e-001
-7.272520000000e-002, 2.53096e-001
-7.271240000000e-002, 2.53305e-001
-7.269960000000e-002, 2.53410e-001
-7.268680000000e-002, 2.53410e-001
-7.267400000000e-002, 2.53515e-001
-7.266120000000e-002, 2.53515e-001
-7.264840000000e-002, 2.53619e-001
-7.263560000000e-002, 2.53619e-001
-7.262280000000e-002, 2.53515e-001
-7.261000000000e-002, 2.53619e-001
-7.259720000000e-002, 2.53724e-001
-7.258440000000e-002, 2.53828e-001
-7.257160000000e-002, 2.53828e-001
-7.255880000000e-002, 2.53724e-001
-7.254600000000e-002, 2.53933e-001
-7.253320000000e-002, 2.53828e-001
-7.252040000000e-002, 2.54038e-001
-7.250760000000e-002, 2.53933e-001
-7.249480000000e-002, 2.54038e-001
-7.248200000000e-002, 2.54247e-001
-7.246920000000e-002, 2.54142e-001
-7.245640000000e-002, 2.54247e-001
-7.244360000000e-002, 2.54142e-001
-7.243080000000e-002, 2.54038e-001
-7.241800000000e-002, 2.54247e-001
-7.240520000000e-002, 2.54142e-001
-7.239240000000e-002, 2.54247e-001
-7.237960000000e-002, 2.54351e-001
-7.236680000000e-002, 2.54351e-001
-7.235400000000e-002, 2.54351e-001
-7.234120000000e-002, 2.54351e-001
-7.232840000000e-002, 2.54351e-001
-7.231560000000e-002, 2.54561e-001
-7.230280000000e-002, 2.54665e-001
-7.229000000000e-002, 2.54770e-001
-7.227720000000e-002, 2.54770e-001
-7.226440000000e-002, 2.54561e-001
-7.225160000000e-002, 2.54770e-001
-7.223880000000e-002, 2.54770e-001
-7.222600000000e-002, 2.54770e-001
-7.221320000000e-002, 2.54874e-001
-7.220040000000e-002, 2.54874e-001
-7.218760000000e-002, 2.55084e-001
-7.217480000000e-002, 2.55084e-001
-7.216200000000e-002, 2.55188e-001
-7.214920000000e-002, 2.55084e-001
-7.213640000000e-002, 2.55293e-001
-7.212360000000e-002, 2.55293e-001
-7.211080000000e-002, 2.55188e-001
-7.209800000000e-002, 2.55293e-001
-7.208520000000e-002, 2.55188e-001
-7.207240000000e-002, 2.55397e-001
-7.205960000000e-002, 2.55397e-001
-7.204680000000e-002, 2.55607e-001
-7.203400000000e-002, 2.55607e-001
-7.202120000000e-002, 2.55607e-001
-7.200840000000e-002, 2.55711e-001
-7.199560000000e-002, 2.55607e-001
-7.198280000000e-002, 2.55711e-001
-7.197000000000e-002, 2.55502e-001
-7.195720000000e-002, 2.55816e-001
-7.194440000000e-002, 2.55816e-001
-7.193160000000e-002, 2.55920e-001
-7.191880000000e-002, 2.55816e-001
-7.190600000000e-002, 2.55920e-001
-7.189320000000e-002, 2.55920e-001
-7.188040000000e-002, 2.56130e-001
-7.186760000000e-002, 2.56025e-001
-7.185480000000e-002, 2.56130e-001
-7.184200000000e-002, 2.56130e-001
-7.182920000000e-002, 2.56130e-001
-7.181640000000e-002, 2.56130e-001
-7.180360000000e-002, 2.56130e-001
-7.179080000000e-002, 2.56234e-001
-7.177800000000e-002, 2.56339e-001
-7.176520000000e-002, 2.56234e-001
-7.175240000000e-002, 2.56444e-001
-7.173960000000e-002, 2.56444e-001
-7.172680000000e-002, 2.56339e-001
-7.171400000000e-002, 2.56444e-001
-7.170120000000e-002, 2.56444e-001
-7.168840000000e-002, 2.56653e-001
-7.167560000000e-002, 2.56653e-001
-7.166280000000e-002, 2.56548e-001
-7.165000000000e-002, 2.56653e-001
-7.163720000000e-002, 2.56653e-001
-7.162440000000e-002, 2.56757e-001
-7.161160000000e-002, 2.56757e-001
-7.159880000000e-002, 2.56862e-001
-7.158600000000e-002, 2.57071e-001
-7.157320000000e-002, 2.56967e-001
-7.156040000000e-002, 2.56967e-001
-7.154760000000e-002, 2.56967e-001
-7.153480000000e-002, 2.56967e-001
-7.152200000000e-002, 2.56967e-001
-7.150920000000e-002, 2.57071e-001
-7.149640000000e-002, 2.57280e-001
-7.148360000000e-002, 2.57176e-001
-7.147080000000e-002, 2.57176e-001
-7.145800000000e-002, 2.57385e-001
-7.144520000000e-002, 2.57280e-001
-7.143240000000e-002, 2.57280e-001
-7.141960000000e-002, 2.57280e-001
-7.140680000000e-002, 2.57490e-001
-7.139400000000e-002, 2.57490e-001
-7.138120000000e-002, 2.57594e-001
-7.136840000000e-002, 2.57490e-001
-7.135560000000e-002, 2.57594e-001
-7.134280000000e-002, 2.57699e-001
-7.133000000000e-002, 2.57699e-001
-7.131720000000e-002, 2.57803e-001
-7.130440000000e-002, 2.57594e-001
-7.129160000000e-002, 2.57803e-001
-7.127880000000e-002, 2.57699e-001
-7.126600000000e-002, 2.57803e-001
-7.125320000000e-002, 2.57803e-001
-7.124040000000e-002, 2.57803e-001
-7.122760000000e-002, 2.57908e-001
-7.121480000000e-002, 2.57908e-001
-7.120200000000e-002, 2.58013e-001
-7.118920000000e-002, 2.58013e-001
-7.117640000000e-002, 2.57908e-001
-7.116360000000e-002, 2.57908e-001
-7.115080000000e-002, 2.58013e-001
-7.113800000000e-002, 2.58117e-001
-7.112520000000e-002, 2.58117e-001
-7.111240000000e-002, 2.58222e-001
-7.109960000000e-002, 2.58013e-001
-7.108680000000e-002, 2.58222e-001
-7.107400000000e-002, 2.58326e-001
-7.106120000000e-002, 2.58326e-001
-7.104840000000e-002, 2.58326e-001
-7.103560000000e-002, 2.58326e-001
-7.102280000000e-002, 2.58431e-001
-7.101000000000e-002, 2.58640e-001
-7.099720000000e-002, 2.58536e-001
-7.098440000000e-002, 2.58536e-001
-7.097160000000e-002, 2.58536e-001
-7.095880000000e-002, 2.58640e-001
-7.094600000000e-002, 2.58536e-001
-7.093320000000e-002, 2.58640e-001
-7.092040000000e-002, 2.58640e-001
-7.090760000000e-002, 2.58640e-001
-7.089480000000e-002, 2.58745e-001
-7.088200000000e-002, 2.58745e-001
-7.086920000000e-002, 2.58745e-001
-7.085640000000e-002, 2.58849e-001
-7.084360000000e-002, 2.59059e-001
-7.083080000000e-002, 2.59059e-001
-7.081800000000e-002, 2.58745e-001
-7.080520000000e-002, 2.58849e-001
-7.079240000000e-002, 2.58954e-001
-7.077960000000e-002, 2.58954e-001
-7.076680000000e-002, 2.59059e-001
-7.075400000000e-002, 2.59163e-001
-7.074120000000e-002, 2.59163e-001
-7.072840000000e-002, 2.59268e-001
-7.071560000000e-002, 2.59268e-001
-7.070280000000e-002, 2.59372e-001
-7.069000000000e-002, 2.59372e-001
-7.067720000000e-002, 2.59477e-001
-7.066440000000e-002, 2.59477e-001
-7.065160000000e-002, 2.59582e-001
-7.063880000000e-002, 2.59582e-001
-7.062600000000e-002, 2.59582e-001
-7.061320000000e-002, 2.59686e-001
-7.060040000000e-002, 2.59686e-001
-7.058760000000e-002, 2.59582e-001
-7.057480000000e-002, 2.59582e-001
-7.056200000000e-002, 2.59791e-001
-7.054920000000e-002, 2.59895e-001
-7.053640000000e-002, 2.59791e-001
-7.052360000000e-002, 2.59895e-001
-7.051080000000e-002, 2.59895e-001
-7.049800000000e-002, 2.59895e-001
-7.048520000000e-002, 2.60000e-001
-7.047240000000e-002, 2.60105e-001
-7.045960000000e-002, 2.60000e-001
-7.044680000000e-002, 2.60000e-001
-7.043400000000e-002, 2.60105e-001
-7.042120000000e-002, 2.60314e-001
-7.040840000000e-002, 2.60105e-001
-7.039560000000e-002, 2.60314e-001
-7.038280000000e-002, 2.60314e-001
-7.037000000000e-002, 2.60314e-001
-7.035720000000e-002, 2.60418e-001
-7.034440000000e-002, 2.60418e-001
-7.033160000000e-002, 2.60523e-001
-7.031880000000e-002, 2.60628e-001
-7.030600000000e-002, 2.60523e-001
-7.029320000000e-002, 2.60628e-001
-7.028040000000e-002, 2.60523e-001
-7.026760000000e-002, 2.60628e-001
-7.025480000000e-002, 2.60941e-001
-7.024200000000e-002, 2.60732e-001
-7.022920000000e-002, 2.60628e-001
-7.021640000000e-002, 2.60837e-001
-7.020360000000e-002, 2.60837e-001
-7.019080000000e-002, 2.60837e-001
-7.017800000000e-002, 2.60941e-001
-7.016520000000e-002, 2.60941e-001
-7.015240000000e-002, 2.61046e-001
-7.013960000000e-002, 2.60941e-001
-7.012680000000e-002, 2.60941e-001
-7.011400000000e-002, 2.61046e-001
-7.010120000000e-002, 2.61151e-001
-7.008840000000e-002, 2.61151e-001
-7.007560000000e-002, 2.61360e-001
-7.006280000000e-002, 2.61151e-001
-7.005000000000e-002, 2.61360e-001
-7.003720000000e-002, 2.61255e-001
-7.002440000000e-002, 2.61360e-001
-7.001160000000e-002, 2.61360e-001
-6.999880000000e-002, 2.61464e-001
-6.998600000000e-002, 2.61360e-001
-6.997320000000e-002, 2.61674e-001
-6.996040000000e-002, 2.61464e-001
