x-axis,1
second,Volt
-3.915080000000e-002,-6.21339e-002
-3.913800000000e-002,-6.21339e-002
-3.912520000000e-002,-6.63180e-002
-3.911240000000e-002,-6.63180e-002
-3.909960000000e-002,-6.63180e-002
-3.908680000000e-002,-6.21339e-002
-3.907400000000e-002,-6.21339e-002
-3.906120000000e-002,-6.63180e-002
-3.904840000000e-002,-6.21339e-002
-3.903560000000e-002,-6.21339e-002
-3.902280000000e-002,-6.63180e-002
-3.901000000000e-002,-6.63180e-002
-3.899720000000e-002,-6.21339e-002
-3.898440000000e-002,-6.63180e-002
-3.897160000000e-002,-6.63180e-002
-3.895880000000e-002,-6.63180e-002
-3.894600000000e-002,-6.21339e-002
-3.893320000000e-002,-6.63180e-002
-3.892040000000e-002,-6.63180e-002
-3.890760000000e-002,-6.63180e-002
-3.889480000000e-002,-6.21339e-002
-3.888200000000e-002,-6.21339e-002
-3.886920000000e-002,-6.21339e-002
-3.885640000000e-002,-6.21339e-002
-3.884360000000e-002,-6.63180e-002
-3.883080000000e-002,-6.21339e-002
-3.881800000000e-002,-6.21339e-002
-3.880520000000e-002,-6.21339e-002
-3.879240000000e-002,-6.63180e-002
-3.877960000000e-002,-6.21339e-002
-3.876680000000e-002,-6.63180e-002
-3.875400000000e-002,-6.21339e-002
-3.874120000000e-002,-6.21339e-002
-3.872840000000e-002,-6.21339e-002
-3.871560000000e-002,-6.21339e-002
-3.870280000000e-002,-6.63180e-002
-3.869000000000e-002,-6.21339e-002
-3.867720000000e-002,-6.21339e-002
-3.866440000000e-002,-6.21339e-002
-3.865160000000e-002,-6.63180e-002
-3.863880000000e-002,-6.21339e-002
-3.862600000000e-002,-6.63180e-002
-3.861320000000e-002,-6.21339e-002
-3.860040000000e-002,-6.21339e-002
-3.858760000000e-002,-6.21339e-002
-3.857480000000e-002,-6.21339e-002
-3.856200000000e-002,-6.63180e-002
-3.854920000000e-002,-6.63180e-002
-3.853640000000e-002,-6.63180e-002
-3.852360000000e-002,-6.21339e-002
-3.851080000000e-002,-6.21339e-002
-3.849800000000e-002,-6.63180e-002
-3.848520000000e-002,-6.63180e-002
-3.847240000000e-002,-6.63180e-002
-3.845960000000e-002,-6.21339e-002
-3.844680000000e-002,-6.21339e-002
-3.843400000000e-002,-6.21339e-002
-3.842120000000e-002,-6.21339e-002
-3.840840000000e-002,-6.21339e-002
-3.839560000000e-002,-6.21339e-002
-3.838280000000e-002,-6.63180e-002
-3.837000000000e-002,-6.21339e-002
-3.835720000000e-002,-6.63180e-002
-3.834440000000e-002,-6.63180e-002
-3.833160000000e-002,-6.21339e-002
-3.831880000000e-002,-6.21339e-002
-3.830600000000e-002,-6.63180e-002
-3.829320000000e-002,-6.63180e-002
-3.828040000000e-002,-6.63180e-002
-3.826760000000e-002,-6.63180e-002
-3.825480000000e-002,-6.21339e-002
-3.824200000000e-002,-6.21339e-002
-3.822920000000e-002,-6.21339e-002
-3.821640000000e-002,-6.63180e-002
-3.820360000000e-002,-6.63180e-002
-3.819080000000e-002,-6.21339e-002
-3.817800000000e-002,-6.63180e-002
-3.816520000000e-002,-6.63180e-002
-3.815240000000e-002,-6.63180e-002
-3.813960000000e-002,-6.21339e-002
-3.812680000000e-002,-6.21339e-002
-3.811400000000e-002,-6.21339e-002
-3.810120000000e-002,-6.63180e-002
-3.808840000000e-002,-6.63180e-002
-3.807560000000e-002,-6.63180e-002
-3.806280000000e-002,-6.63180e-002
-3.805000000000e-002,-6.21339e-002
-3.803720000000e-002,-6.63180e-002
-3.802440000000e-002,-6.21339e-002
-3.801160000000e-002,-6.63180e-002
-3.799880000000e-002,-6.21339e-002
-3.798600000000e-002,-6.21339e-002
-3.797320000000e-002,-6.63180e-002
-3.796040000000e-002,-6.63180e-002
-3.794760000000e-002,-6.63180e-002
-3.793480000000e-002,-6.63180e-002
-3.792200000000e-002,-6.63180e-002
-3.790920000000e-002,-6.63180e-002
-3.789640000000e-002,-6.21339e-002
-3.788360000000e-002,-6.63180e-002
-3.787080000000e-002,-6.63180e-002
-3.785800000000e-002,-6.21339e-002
-3.784520000000e-002,-6.63180e-002
-3.783240000000e-002,-6.21339e-002
-3.781960000000e-002,-6.63180e-002
-3.780680000000e-002,-6.63180e-002
-3.779400000000e-002,-6.63180e-002
-3.778120000000e-002,-6.63180e-002
-3.776840000000e-002,-6.21339e-002
-3.775560000000e-002,-6.63180e-002
-3.774280000000e-002,-6.63180e-002
-3.773000000000e-002,-6.63180e-002
-3.771720000000e-002,-6.21339e-002
-3.770440000000e-002,-6.21339e-002
-3.769160000000e-002,-6.21339e-002
-3.767880000000e-002,-6.63180e-002
-3.766600000000e-002,-6.21339e-002
-3.765320000000e-002,-6.21339e-002
-3.764040000000e-002,-6.63180e-002
-3.762760000000e-002,-6.21339e-002
-3.761480000000e-002,-6.63180e-002
-3.760200000000e-002,-6.21339e-002
-3.758920000000e-002,-6.63180e-002
-3.757640000000e-002,-6.63180e-002
-3.756360000000e-002,-6.63180e-002
-3.755080000000e-002,-6.63180e-002
-3.753800000000e-002,-6.63180e-002
-3.752520000000e-002,-6.63180e-002
-3.751240000000e-002,-6.63180e-002
-3.749960000000e-002,-6.63180e-002
-3.748680000000e-002,-6.63180e-002
-3.747400000000e-002,-6.63180e-002
-3.746120000000e-002,-6.21339e-002
-3.744840000000e-002,-6.63180e-002
-3.743560000000e-002,-6.63180e-002
-3.742280000000e-002,-6.63180e-002
-3.741000000000e-002,-6.21339e-002
-3.739720000000e-002,-6.21339e-002
-3.738440000000e-002,-6.21339e-002
-3.737160000000e-002,-6.21339e-002
-3.735880000000e-002,-6.63180e-002
-3.734600000000e-002,-6.21339e-002
-3.733320000000e-002,-6.63180e-002
-3.732040000000e-002,-6.63180e-002
-3.730760000000e-002,-6.63180e-002
-3.729480000000e-002,-6.21339e-002
-3.728200000000e-002,-6.63180e-002
-3.726920000000e-002,-6.63180e-002
-3.725640000000e-002,-6.21339e-002
-3.724360000000e-002,-6.21339e-002
-3.723080000000e-002,-6.21339e-002
-3.721800000000e-002,-6.63180e-002
-3.720520000000e-002,-6.21339e-002
-3.719240000000e-002,-6.21339e-002
-3.717960000000e-002,-6.63180e-002
-3.716680000000e-002,-6.63180e-002
-3.715400000000e-002,-6.21339e-002
-3.714120000000e-002,-6.63180e-002
-3.712840000000e-002,-6.63180e-002
-3.711560000000e-002,-6.63180e-002
-3.710280000000e-002,-6.21339e-002
-3.709000000000e-002,-6.21339e-002
-3.707720000000e-002,-6.63180e-002
-3.706440000000e-002,-6.21339e-002
-3.705160000000e-002,-6.63180e-002
-3.703880000000e-002,-6.21339e-002
-3.702600000000e-002,-6.21339e-002
-3.701320000000e-002,-6.21339e-002
-3.700040000000e-002,-6.63180e-002
-3.698760000000e-002,-6.21339e-002
-3.697480000000e-002,-6.21339e-002
-3.696200000000e-002,-6.63180e-002
-3.694920000000e-002,-6.21339e-002
-3.693640000000e-002,-6.63180e-002
-3.692360000000e-002,-6.21339e-002
-3.691080000000e-002,-6.63180e-002
-3.689800000000e-002,-6.21339e-002
-3.688520000000e-002,-6.21339e-002
-3.687240000000e-002,-6.21339e-002
-3.685960000000e-002,-6.21339e-002
-3.684680000000e-002,-6.21339e-002
-3.683400000000e-002,-6.21339e-002
-3.682120000000e-002,-6.21339e-002
-3.680840000000e-002,-6.21339e-002
-3.679560000000e-002,-6.63180e-002
-3.678280000000e-002,-6.21339e-002
-3.677000000000e-002,-6.63180e-002
-3.675720000000e-002,-6.63180e-002
-3.674440000000e-002,-6.63180e-002
-3.673160000000e-002,-6.63180e-002
-3.671880000000e-002,-6.21339e-002
-3.670600000000e-002,-6.21339e-002
-3.669320000000e-002,-6.21339e-002
-3.668040000000e-002,-6.21339e-002
-3.666760000000e-002,-6.21339e-002
-3.665480000000e-002,-6.63180e-002
-3.664200000000e-002,-6.21339e-002
-3.662920000000e-002,-6.21339e-002
-3.661640000000e-002,-6.63180e-002
-3.660360000000e-002,-6.63180e-002
-3.659080000000e-002,-6.63180e-002
-3.657800000000e-002,-6.21339e-002
-3.656520000000e-002,-6.21339e-002
-3.655240000000e-002,-6.21339e-002
-3.653960000000e-002,-6.63180e-002
-3.652680000000e-002,-6.63180e-002
-3.651400000000e-002,-6.63180e-002
-3.650120000000e-002,-6.21339e-002
-3.648840000000e-002,-6.21339e-002
-3.647560000000e-002,-6.63180e-002
-3.646280000000e-002,-6.21339e-002
-3.645000000000e-002,-6.63180e-002
-3.643720000000e-002,-6.21339e-002
-3.642440000000e-002,-6.63180e-002
-3.641160000000e-002,-6.63180e-002
-3.639880000000e-002,-6.63180e-002
-3.638600000000e-002,-6.21339e-002
-3.637320000000e-002,-6.21339e-002
-3.636040000000e-002,-6.21339e-002
-3.634760000000e-002,-6.63180e-002
-3.633480000000e-002,-6.21339e-002
-3.632200000000e-002,-6.21339e-002
-3.630920000000e-002,-6.63180e-002
-3.629640000000e-002,-6.21339e-002
-3.628360000000e-002,-6.21339e-002
-3.627080000000e-002,-6.21339e-002
-3.625800000000e-002,-6.63180e-002
-3.624520000000e-002,-6.21339e-002
-3.623240000000e-002,-6.63180e-002
-3.621960000000e-002,-6.63180e-002
-3.620680000000e-002,-6.21339e-002
-3.619400000000e-002,-6.63180e-002
-3.618120000000e-002,-6.63180e-002
-3.616840000000e-002,-6.63180e-002
-3.615560000000e-002,-6.63180e-002
-3.614280000000e-002,-6.21339e-002
-3.613000000000e-002,-6.63180e-002
-3.611720000000e-002,-6.63180e-002
-3.610440000000e-002,-6.21339e-002
-3.609160000000e-002,-6.63180e-002
-3.607880000000e-002,-6.21339e-002
-3.606600000000e-002,-6.21339e-002
-3.605320000000e-002,-6.63180e-002
-3.604040000000e-002,-6.21339e-002
-3.602760000000e-002,-6.63180e-002
-3.601480000000e-002,-6.21339e-002
-3.600200000000e-002,-6.21339e-002
-3.598920000000e-002,-6.63180e-002
-3.597640000000e-002,-6.63180e-002
-3.596360000000e-002,-6.63180e-002
-3.595080000000e-002,-6.21339e-002
-3.593800000000e-002,-6.63180e-002
-3.592520000000e-002,-6.21339e-002
-3.591240000000e-002,-6.21339e-002
-3.589960000000e-002,-6.21339e-002
-3.588680000000e-002,-6.21339e-002
-3.587400000000e-002,-6.21339e-002
-3.586120000000e-002,-6.63180e-002
-3.584840000000e-002,-6.63180e-002
-3.583560000000e-002,-6.21339e-002
-3.582280000000e-002,-6.63180e-002
-3.581000000000e-002,-6.21339e-002
-3.579720000000e-002,-6.21339e-002
-3.578440000000e-002,-6.63180e-002
-3.577160000000e-002,-6.21339e-002
-3.575880000000e-002,-6.21339e-002
-3.574600000000e-002,-6.21339e-002
-3.573320000000e-002,-6.21339e-002
-3.572040000000e-002,-6.21339e-002
-3.570760000000e-002,-6.63180e-002
-3.569480000000e-002,-6.21339e-002
-3.568200000000e-002,-6.21339e-002
-3.566920000000e-002,-6.21339e-002
-3.565640000000e-002,-6.21339e-002
-3.564360000000e-002,-6.21339e-002
-3.563080000000e-002,-6.21339e-002
-3.561800000000e-002,-6.63180e-002
-3.560520000000e-002,-6.63180e-002
-3.559240000000e-002,-6.21339e-002
-3.557960000000e-002,-6.21339e-002
-3.556680000000e-002,-6.21339e-002
-3.555400000000e-002,-6.63180e-002
-3.554120000000e-002,-6.21339e-002
-3.552840000000e-002,-6.21339e-002
-3.551560000000e-002,-6.21339e-002
-3.550280000000e-002,-6.21339e-002
-3.549000000000e-002,-6.21339e-002
-3.547720000000e-002,-6.21339e-002
-3.546440000000e-002,-6.63180e-002
-3.545160000000e-002,-6.21339e-002
-3.543880000000e-002,-6.63180e-002
-3.542600000000e-002,-6.63180e-002
-3.541320000000e-002,-6.21339e-002
-3.540040000000e-002,-6.21339e-002
-3.538760000000e-002,-6.63180e-002
-3.537480000000e-002,-6.63180e-002
-3.536200000000e-002,-6.63180e-002
-3.534920000000e-002,-6.21339e-002
-3.533640000000e-002,-6.21339e-002
-3.532360000000e-002,-6.21339e-002
-3.531080000000e-002,-6.63180e-002
-3.529800000000e-002,-6.21339e-002
-3.528520000000e-002,-6.21339e-002
-3.527240000000e-002,-6.63180e-002
-3.525960000000e-002,-6.21339e-002
-3.524680000000e-002,-6.21339e-002
-3.523400000000e-002,-6.21339e-002
-3.522120000000e-002,-6.63180e-002
-3.520840000000e-002,-6.63180e-002
-3.519560000000e-002,-6.21339e-002
-3.518280000000e-002,-6.21339e-002
-3.517000000000e-002,-6.21339e-002
-3.515720000000e-002,-6.21339e-002
-3.514440000000e-002,-6.63180e-002
-3.513160000000e-002,-6.63180e-002
-3.511880000000e-002,-6.21339e-002
-3.510600000000e-002,-6.21339e-002
-3.509320000000e-002,-6.21339e-002
-3.508040000000e-002,-6.21339e-002
-3.506760000000e-002,-6.21339e-002
-3.505480000000e-002,-6.63180e-002
-3.504200000000e-002,-6.21339e-002
-3.502920000000e-002,-6.21339e-002
-3.501640000000e-002,-6.21339e-002
-3.500360000000e-002,-6.21339e-002
-3.499080000000e-002,-6.21339e-002
-3.497800000000e-002,-6.21339e-002
-3.496520000000e-002,-6.21339e-002
-3.495240000000e-002,-6.21339e-002
-3.493960000000e-002,-6.63180e-002
-3.492680000000e-002,-6.21339e-002
-3.491400000000e-002,-6.21339e-002
-3.490120000000e-002,-6.21339e-002
-3.488840000000e-002,-6.21339e-002
-3.487560000000e-002,-6.21339e-002
-3.486280000000e-002,-6.63180e-002
-3.485000000000e-002,-6.21339e-002
-3.483720000000e-002,-6.21339e-002
-3.482440000000e-002,-6.21339e-002
-3.481160000000e-002,-6.21339e-002
-3.479880000000e-002,-6.21339e-002
-3.478600000000e-002,-6.63180e-002
-3.477320000000e-002,-6.21339e-002
-3.476040000000e-002,-6.21339e-002
-3.474760000000e-002,-6.21339e-002
-3.473480000000e-002,-6.21339e-002
-3.472200000000e-002,-6.21339e-002
-3.470920000000e-002,-6.21339e-002
-3.469640000000e-002,-6.21339e-002
-3.468360000000e-002,-6.21339e-002
-3.467080000000e-002,-6.21339e-002
-3.465800000000e-002,-6.63180e-002
-3.464520000000e-002,-6.21339e-002
-3.463240000000e-002,-6.21339e-002
-3.461960000000e-002,-6.21339e-002
-3.460680000000e-002,-6.21339e-002
-3.459400000000e-002,-6.21339e-002
-3.458120000000e-002,-6.21339e-002
-3.456840000000e-002,-6.21339e-002
-3.455560000000e-002,-6.21339e-002
-3.454280000000e-002,-6.21339e-002
-3.453000000000e-002,-6.21339e-002
-3.451720000000e-002,-6.63180e-002
-3.450440000000e-002,-6.63180e-002
-3.449160000000e-002,-6.63180e-002
-3.447880000000e-002,-6.63180e-002
-3.446600000000e-002,-6.63180e-002
-3.445320000000e-002,-6.21339e-002
-3.444040000000e-002,-6.63180e-002
-3.442760000000e-002,-6.63180e-002
-3.441480000000e-002,-6.21339e-002
-3.440200000000e-002,-6.63180e-002
-3.438920000000e-002,-6.21339e-002
-3.437640000000e-002,-6.21339e-002
-3.436360000000e-002,-6.21339e-002
-3.435080000000e-002,-6.63180e-002
-3.433800000000e-002,-6.21339e-002
-3.432520000000e-002,-6.63180e-002
-3.431240000000e-002,-6.63180e-002
-3.429960000000e-002,-6.21339e-002
-3.428680000000e-002,-6.63180e-002
-3.427400000000e-002,-6.63180e-002
-3.426120000000e-002,-6.21339e-002
-3.424840000000e-002,-6.21339e-002
-3.423560000000e-002,-6.63180e-002
-3.422280000000e-002,-6.21339e-002
-3.421000000000e-002,-6.21339e-002
-3.419720000000e-002,-6.21339e-002
-3.418440000000e-002,-6.21339e-002
-3.417160000000e-002,-6.21339e-002
-3.415880000000e-002,-6.63180e-002
-3.414600000000e-002,-6.21339e-002
-3.413320000000e-002,-6.21339e-002
-3.412040000000e-002,-6.21339e-002
-3.410760000000e-002,-6.63180e-002
-3.409480000000e-002,-6.21339e-002
-3.408200000000e-002,-6.63180e-002
-3.406920000000e-002,-6.21339e-002
-3.405640000000e-002,-6.21339e-002
-3.404360000000e-002,-6.21339e-002
-3.403080000000e-002,-6.63180e-002
-3.401800000000e-002,-6.63180e-002
-3.400520000000e-002,-6.21339e-002
-3.399240000000e-002,-6.63180e-002
-3.397960000000e-002,-6.63180e-002
-3.396680000000e-002,-6.21339e-002
-3.395400000000e-002,-6.21339e-002
-3.394120000000e-002,-6.21339e-002
-3.392840000000e-002,-6.21339e-002
-3.391560000000e-002,-6.21339e-002
-3.390280000000e-002,-6.21339e-002
-3.389000000000e-002,-6.21339e-002
-3.387720000000e-002,-6.21339e-002
-3.386440000000e-002,-6.21339e-002
-3.385160000000e-002,-6.63180e-002
-3.383880000000e-002,-6.21339e-002
-3.382600000000e-002,-6.21339e-002
-3.381320000000e-002,-6.63180e-002
-3.380040000000e-002,-6.21339e-002
-3.378760000000e-002,-6.63180e-002
-3.377480000000e-002,-6.21339e-002
-3.376200000000e-002,-6.21339e-002
-3.374920000000e-002,-6.21339e-002
-3.373640000000e-002,-6.21339e-002
-3.372360000000e-002,-6.63180e-002
-3.371080000000e-002,-6.21339e-002
-3.369800000000e-002,-6.21339e-002
-3.368520000000e-002,-6.63180e-002
-3.367240000000e-002,-6.21339e-002
-3.365960000000e-002,-6.21339e-002
-3.364680000000e-002,-6.63180e-002
-3.363400000000e-002,-6.21339e-002
-3.362120000000e-002,-6.21339e-002
-3.360840000000e-002,-6.21339e-002
-3.359560000000e-002,-6.21339e-002
-3.358280000000e-002,-6.21339e-002
-3.357000000000e-002,-6.21339e-002
-3.355720000000e-002,-6.21339e-002
-3.354440000000e-002,-6.21339e-002
-3.353160000000e-002,-6.21339e-002
-3.351880000000e-002,-6.21339e-002
-3.350600000000e-002,-6.63180e-002
-3.349320000000e-002,-6.21339e-002
-3.348040000000e-002,-6.63180e-002
-3.346760000000e-002,-6.63180e-002
-3.345480000000e-002,-6.21339e-002
-3.344200000000e-002,-6.63180e-002
-3.342920000000e-002,-6.21339e-002
-3.341640000000e-002,-6.21339e-002
-3.340360000000e-002,-6.21339e-002
-3.339080000000e-002,-6.63180e-002
-3.337800000000e-002,-6.63180e-002
-3.336520000000e-002,-6.21339e-002
-3.335240000000e-002,-6.21339e-002
-3.333960000000e-002,-6.21339e-002
-3.332680000000e-002,-6.21339e-002
-3.331400000000e-002,-6.21339e-002
-3.330120000000e-002,-6.21339e-002
-3.328840000000e-002,-6.21339e-002
-3.327560000000e-002,-6.21339e-002
-3.326280000000e-002,-6.21339e-002
-3.325000000000e-002,-6.21339e-002
-3.323720000000e-002,-6.21339e-002
-3.322440000000e-002,-6.21339e-002
-3.321160000000e-002,-6.21339e-002
-3.319880000000e-002,-6.21339e-002
-3.318600000000e-002,-6.21339e-002
-3.317320000000e-002,-6.21339e-002
-3.316040000000e-002,-6.63180e-002
-3.314760000000e-002,-6.21339e-002
-3.313480000000e-002,-6.21339e-002
-3.312200000000e-002,-6.63180e-002
-3.310920000000e-002,-6.63180e-002
-3.309640000000e-002,-6.63180e-002
-3.308360000000e-002,-6.21339e-002
-3.307080000000e-002,-6.21339e-002
-3.305800000000e-002,-6.63180e-002
-3.304520000000e-002,-6.63180e-002
-3.303240000000e-002,-6.21339e-002
-3.301960000000e-002,-6.21339e-002
-3.300680000000e-002,-6.21339e-002
-3.299400000000e-002,-6.21339e-002
-3.298120000000e-002,-6.21339e-002
-3.296840000000e-002,-6.21339e-002
-3.295560000000e-002,-6.21339e-002
-3.294280000000e-002,-6.21339e-002
-3.293000000000e-002,-6.21339e-002
-3.291720000000e-002,-6.21339e-002
-3.290440000000e-002,-6.21339e-002
-3.289160000000e-002,-6.21339e-002
-3.287880000000e-002,-6.21339e-002
-3.286600000000e-002,-6.63180e-002
-3.285320000000e-002,-6.21339e-002
-3.284040000000e-002,-6.21339e-002
-3.282760000000e-002,-6.21339e-002
-3.281480000000e-002,-6.21339e-002
-3.280200000000e-002,-6.63180e-002
-3.278920000000e-002,-6.21339e-002
-3.277640000000e-002,-6.21339e-002
-3.276360000000e-002,-6.21339e-002
-3.275080000000e-002,-6.21339e-002
-3.273800000000e-002,-6.63180e-002
-3.272520000000e-002,-6.21339e-002
-3.271240000000e-002,-6.21339e-002
-3.269960000000e-002,-6.21339e-002
-3.268680000000e-002,-6.21339e-002
-3.267400000000e-002,-6.21339e-002
-3.266120000000e-002,-6.21339e-002
-3.264840000000e-002,-6.21339e-002
-3.263560000000e-002,-6.21339e-002
-3.262280000000e-002,-6.63180e-002
-3.261000000000e-002,-6.21339e-002
-3.259720000000e-002,-6.21339e-002
-3.258440000000e-002,-6.63180e-002
-3.257160000000e-002,-6.21339e-002
-3.255880000000e-002,-6.21339e-002
-3.254600000000e-002,-6.21339e-002
-3.253320000000e-002,-6.21339e-002
-3.252040000000e-002,-6.63180e-002
-3.250760000000e-002,-6.21339e-002
-3.249480000000e-002,-6.21339e-002
-3.248200000000e-002,-6.63180e-002
-3.246920000000e-002,-6.21339e-002
-3.245640000000e-002,-6.21339e-002
-3.244360000000e-002,-6.63180e-002
-3.243080000000e-002,-6.21339e-002
-3.241800000000e-002,-6.21339e-002
-3.240520000000e-002,-6.63180e-002
-3.239240000000e-002,-6.63180e-002
-3.237960000000e-002,-6.21339e-002
-3.236680000000e-002,-6.63180e-002
-3.235400000000e-002,-6.21339e-002
-3.234120000000e-002,-6.63180e-002
-3.232840000000e-002,-6.63180e-002
-3.231560000000e-002,-6.21339e-002
-3.230280000000e-002,-6.21339e-002
-3.229000000000e-002,-6.21339e-002
-3.227720000000e-002,-6.21339e-002
-3.226440000000e-002,-6.21339e-002
-3.225160000000e-002,-6.21339e-002
-3.223880000000e-002,-6.21339e-002
-3.222600000000e-002,-6.63180e-002
-3.221320000000e-002,-6.63180e-002
-3.220040000000e-002,-6.63180e-002
-3.218760000000e-002,-6.63180e-002
-3.217480000000e-002,-6.63180e-002
-3.216200000000e-002,-6.21339e-002
-3.214920000000e-002,-6.21339e-002
-3.213640000000e-002,-6.63180e-002
-3.212360000000e-002,-6.21339e-002
-3.211080000000e-002,-6.21339e-002
-3.209800000000e-002,-6.21339e-002
-3.208520000000e-002,-6.21339e-002
-3.207240000000e-002,-6.21339e-002
-3.205960000000e-002,-6.63180e-002
-3.204680000000e-002,-6.21339e-002
-3.203400000000e-002,-6.21339e-002
-3.202120000000e-002,-6.63180e-002
-3.200840000000e-002,-6.21339e-002
-3.199560000000e-002,-6.63180e-002
-3.198280000000e-002,-6.21339e-002
-3.197000000000e-002,-6.63180e-002
-3.195720000000e-002,-6.63180e-002
-3.194440000000e-002,-6.21339e-002
-3.193160000000e-002,-6.21339e-002
-3.191880000000e-002,-6.21339e-002
-3.190600000000e-002,-6.63180e-002
-3.189320000000e-002,-6.21339e-002
-3.188040000000e-002,-6.21339e-002
-3.186760000000e-002,-6.21339e-002
-3.185480000000e-002,-6.21339e-002
-3.184200000000e-002,-6.21339e-002
-3.182920000000e-002,-6.21339e-002
-3.181640000000e-002,-6.21339e-002
-3.180360000000e-002,-6.21339e-002
-3.179080000000e-002,-6.21339e-002
-3.177800000000e-002,-6.63180e-002
-3.176520000000e-002,-6.63180e-002
-3.175240000000e-002,-6.63180e-002
-3.173960000000e-002,-6.63180e-002
-3.172680000000e-002,-6.21339e-002
-3.171400000000e-002,-6.63180e-002
-3.170120000000e-002,-6.63180e-002
-3.168840000000e-002,-6.63180e-002
-3.167560000000e-002,-6.21339e-002
-3.166280000000e-002,-6.63180e-002
-3.165000000000e-002,-6.63180e-002
-3.163720000000e-002,-6.63180e-002
-3.162440000000e-002,-6.63180e-002
-3.161160000000e-002,-6.21339e-002
-3.159880000000e-002,-6.21339e-002
-3.158600000000e-002,-6.63180e-002
-3.157320000000e-002,-6.63180e-002
-3.156040000000e-002,-6.21339e-002
-3.154760000000e-002,-6.63180e-002
-3.153480000000e-002,-6.63180e-002
-3.152200000000e-002,-6.63180e-002
-3.150920000000e-002,-6.21339e-002
-3.149640000000e-002,-6.21339e-002
-3.148360000000e-002,-6.21339e-002
-3.147080000000e-002,-6.21339e-002
-3.145800000000e-002,-6.63180e-002
-3.144520000000e-002,-6.63180e-002
-3.143240000000e-002,-6.21339e-002
-3.141960000000e-002,-6.63180e-002
-3.140680000000e-002,-6.63180e-002
-3.139400000000e-002,-6.21339e-002
-3.138120000000e-002,-6.63180e-002
-3.136840000000e-002,-6.21339e-002
-3.135560000000e-002,-6.21339e-002
-3.134280000000e-002,-6.21339e-002
-3.133000000000e-002,-6.63180e-002
-3.131720000000e-002,-6.21339e-002
-3.130440000000e-002,-6.21339e-002
-3.129160000000e-002,-6.21339e-002
-3.127880000000e-002,-6.21339e-002
-3.126600000000e-002,-6.21339e-002
-3.125320000000e-002,-6.63180e-002
-3.124040000000e-002,-6.63180e-002
-3.122760000000e-002,-6.63180e-002
-3.121480000000e-002,-6.63180e-002
-3.120200000000e-002,-6.21339e-002
-3.118920000000e-002,-6.63180e-002
-3.117640000000e-002,-6.63180e-002
-3.116360000000e-002,-6.21339e-002
-3.115080000000e-002,-6.63180e-002
-3.113800000000e-002,-6.63180e-002
-3.112520000000e-002,-6.21339e-002
-3.111240000000e-002,-6.21339e-002
-3.109960000000e-002,-6.63180e-002
-3.108680000000e-002,-6.63180e-002
-3.107400000000e-002,-6.63180e-002
-3.106120000000e-002,-6.21339e-002
-3.104840000000e-002,-6.63180e-002
-3.103560000000e-002,-6.21339e-002
-3.102280000000e-002,-6.21339e-002
-3.101000000000e-002,-6.63180e-002
-3.099720000000e-002,-6.21339e-002
-3.098440000000e-002,-6.21339e-002
-3.097160000000e-002,-6.63180e-002
-3.095880000000e-002,-6.63180e-002
-3.094600000000e-002,-6.63180e-002
-3.093320000000e-002,-6.21339e-002
-3.092040000000e-002,-6.63180e-002
-3.090760000000e-002,-6.21339e-002
-3.089480000000e-002,-6.21339e-002
-3.088200000000e-002,-6.63180e-002
-3.086920000000e-002,-6.63180e-002
-3.085640000000e-002,-6.21339e-002
-3.084360000000e-002,-6.21339e-002
-3.083080000000e-002,-6.21339e-002
-3.081800000000e-002,-6.63180e-002
-3.080520000000e-002,-6.63180e-002
-3.079240000000e-002,-6.63180e-002
-3.077960000000e-002,-6.21339e-002
-3.076680000000e-002,-6.63180e-002
-3.075400000000e-002,-6.63180e-002
-3.074120000000e-002,-6.63180e-002
-3.072840000000e-002,-6.63180e-002
-3.071560000000e-002,-6.63180e-002
-3.070280000000e-002,-6.21339e-002
-3.069000000000e-002,-6.21339e-002
-3.067720000000e-002,-6.63180e-002
-3.066440000000e-002,-6.21339e-002
-3.065160000000e-002,-6.63180e-002
-3.063880000000e-002,-6.21339e-002
-3.062600000000e-002,-6.21339e-002
-3.061320000000e-002,-6.21339e-002
-3.060040000000e-002,-6.63180e-002
-3.058760000000e-002,-6.21339e-002
-3.057480000000e-002,-6.63180e-002
-3.056200000000e-002,-6.63180e-002
-3.054920000000e-002,-6.63180e-002
-3.053640000000e-002,-6.63180e-002
-3.052360000000e-002,-6.63180e-002
-3.051080000000e-002,-6.63180e-002
-3.049800000000e-002,-6.63180e-002
-3.048520000000e-002,-6.63180e-002
-3.047240000000e-002,-6.63180e-002
-3.045960000000e-002,-6.63180e-002
-3.044680000000e-002,-6.21339e-002
-3.043400000000e-002,-6.21339e-002
-3.042120000000e-002,-6.63180e-002
-3.040840000000e-002,-6.21339e-002
-3.039560000000e-002,-6.63180e-002
-3.038280000000e-002,-6.21339e-002
-3.037000000000e-002,-6.21339e-002
-3.035720000000e-002,-6.21339e-002
-3.034440000000e-002,-6.63180e-002
-3.033160000000e-002,-6.63180e-002
-3.031880000000e-002,-6.63180e-002
-3.030600000000e-002,-6.63180e-002
-3.029320000000e-002,-6.63180e-002
-3.028040000000e-002,-6.63180e-002
-3.026760000000e-002,-6.63180e-002
-3.025480000000e-002,-6.63180e-002
-3.024200000000e-002,-6.21339e-002
-3.022920000000e-002,-6.21339e-002
-3.021640000000e-002,-6.63180e-002
